index,y
3243,4.733913421630859
3244,38.66217041015625
3245,99.83627319335938
3246,69.37242889404297
3247,1.336416244506836
3248,-39.43582534790039
3249,-42.181678771972656
3250,18.524688720703125
3251,55.09650802612305
3252,25.286434173583984
3253,0.20333147048950195
3254,47.33000183105469
3255,45.43415069580078
3256,30.742332458496094
3257,5.177408695220947
3258,-13.119674682617188
3259,31.366844177246094
3260,79.8545150756836
3261,53.74061584472656
3262,14.568291664123535
3263,7.682755947113037
3264,33.034976959228516
3265,87.7845687866211
3266,72.485107421875
3267,29.26597785949707
3268,20.324222564697266
3269,57.323123931884766
3270,75.19812774658203
3271,46.18146514892578
3272,9.539714813232422
3273,36.866668701171875
3274,66.63461303710938
3275,58.13816833496094
3276,47.76335525512695
3277,-3.580195426940918
3278,62.26508712768555
3279,100.28250885009766
3280,42.92000961303711
3281,16.799232482910156
3282,59.875587463378906
3283,72.49038696289062
3284,31.96417999267578
3285,11.2899169921875
3286,-18.283180236816406
3287,78.83004760742188
3288,109.86676025390625
3289,68.1233139038086
3290,73.41178894042969
3291,58.52507781982422
3292,123.62962341308594
3293,172.62298583984375
3294,93.95934295654297
3295,59.61522674560547
3296,19.70559310913086
3297,34.45648193359375
3298,72.66055297851562
3299,93.37694549560547
3300,66.92523956298828
3301,62.53399658203125
3302,135.15286254882812
3303,108.84981536865234
3304,84.80223083496094
3305,34.57911682128906
3306,13.374626159667969
3307,9.18384838104248
3308,57.542808532714844
3309,88.30126953125
3310,61.68064880371094
3311,35.857337951660156
3312,-14.091263771057129
3313,16.005844116210938
3314,45.14125442504883
3315,48.421142578125
3316,56.86227798461914
3317,8.524595260620117
3318,50.43914794921875
3319,21.666038513183594
3320,-10.45767593383789
3321,67.52495574951172
3322,48.9482421875
3323,21.16759490966797
3324,-16.3062801361084
3325,1.310685157775879
3326,14.16580867767334
3327,26.801233291625977
3328,61.63219451904297
3329,90.88236999511719
3330,61.904197692871094
3331,43.29084014892578
3332,29.43866539001465
3333,31.276243209838867
3334,20.19545555114746
3335,9.029973983764648
3336,57.5955810546875
3337,68.26595306396484
3338,121.82119750976562
3339,39.92633819580078
3340,25.07474136352539
3341,52.87476348876953
3342,50.27227020263672
3343,30.145904541015625
3344,-15.600268363952637
3345,35.830543518066406
3346,127.72968292236328
3347,145.0613250732422
3348,44.542232513427734
3349,0.6102776527404785
3350,-10.038530349731445
3351,39.12016677856445
3352,72.07069396972656
3353,75.09099578857422
3354,33.7982292175293
3355,5.458238124847412
3356,66.07508087158203
3357,96.99817657470703
3358,95.95433044433594
3359,45.607357025146484
3360,63.9749755859375
3361,147.81863403320312
3362,173.33135986328125
3363,86.65678405761719
3364,24.710926055908203
3365,56.58522033691406
3366,85.58740234375
3367,132.13421630859375
3368,58.60052490234375
3369,46.19325256347656
3370,34.653282165527344
3371,65.96002197265625
3372,147.9501953125
3373,100.55264282226562
3374,52.20448303222656
3375,64.32344055175781
3376,56.59769821166992
3377,44.97516632080078
3378,67.3200912475586
3379,9.510335922241211
3380,-6.690349102020264
3381,3.2850475311279297
3382,4.26466703414917
3383,0.8796005249023438
3384,71.9643783569336
3385,98.95364379882812
3386,64.87258911132812
3387,33.2852668762207
3388,-1.35129976272583
3389,29.981914520263672
3390,42.417903900146484
3391,-8.831929206848145
3392,18.417543411254883
3393,-2.4935412406921387
3394,-38.722713470458984
3395,-22.621410369873047
3396,-25.214509963989258
3397,99.64058685302734
3398,123.44541931152344
3399,77.10919189453125
3400,20.204471588134766
3401,-40.51034164428711
3402,51.728599548339844
3403,42.07077407836914
3404,-13.766823768615723
3405,3.497208595275879
3406,70.22704315185547
3407,108.10629272460938
3408,116.77324676513672
3409,54.497772216796875
3410,-67.1031265258789
3411,14.605937957763672
3412,14.514238357543945
3413,18.031278610229492
3414,11.139717102050781
3415,87.5713119506836
3416,167.39743041992188
3417,123.91973876953125
3418,44.90712356567383
3419,-89.09696197509766
3420,-10.82626724243164
3421,65.36638641357422
3422,53.32793045043945
3423,41.161800384521484
3424,55.53239440917969
3425,56.473140716552734
3426,70.22390747070312
3427,55.467803955078125
3428,19.203590393066406
3429,124.09538269042969
3430,204.65830993652344
3431,104.961669921875
3432,98.74642944335938
3433,92.34139251708984
3434,46.482120513916016
3435,38.610374450683594
3436,71.9449234008789
3437,102.30618286132812
3438,100.44978332519531
3439,47.40476608276367
3440,-12.382452011108398
3441,104.27464294433594
3442,150.19390869140625
3443,140.8555908203125
3444,52.988365173339844
3445,-5.747691631317139
3446,39.85173797607422
3447,95.57899475097656
3448,11.794720649719238
3449,-62.414146423339844
3450,-1.826263427734375
3451,46.80596160888672
3452,93.37213897705078
3453,64.46479797363281
3454,48.43754959106445
3455,79.70088195800781
3456,64.74713134765625
3457,-11.45732593536377
3458,-37.47779083251953
3459,49.178733825683594
3460,92.94354248046875
3461,34.62946319580078
3462,-45.50875473022461
3463,-44.93826675415039
3464,17.866756439208984
3465,-21.233701705932617
3466,24.035585403442383
3467,85.05603790283203
3468,138.48158264160156
3469,111.99557495117188
3470,-7.185659885406494
3471,-71.74907684326172
3472,-21.323692321777344
3473,70.17237854003906
3474,47.60212707519531
3475,36.70021057128906
3476,15.356595039367676
3477,100.66351318359375
3478,133.57130432128906
3479,49.675086975097656
3480,-12.9718599319458
3481,-59.10923767089844
3482,-14.379007339477539
3483,93.66663360595703
3484,65.29965209960938
3485,20.555505752563477
3486,96.46817779541016
3487,123.13079071044922
3488,89.11426544189453
3489,-21.758026123046875
3490,-43.63477325439453
3491,20.127761840820312
3492,109.56886291503906
3493,82.89665222167969
3494,-6.386500358581543
3495,8.541847229003906
3496,5.331247329711914
3497,96.02899169921875
3498,157.47671508789062
3499,148.633544921875
3500,105.37310028076172
3501,10.878314018249512
3502,65.95101165771484
3503,94.01704406738281
3504,65.05960083007812
3505,23.212299346923828
3506,28.959232330322266
3507,144.91217041015625
3508,116.4908447265625
3509,21.160663604736328
3510,-22.700794219970703
3511,72.87612915039062
3512,154.93209838867188
3513,117.99757385253906
3514,33.75483703613281
3515,-31.3873348236084
3516,57.091758728027344
3517,61.75813293457031
3518,-5.7525177001953125
3519,26.07365608215332
3520,45.976829528808594
3521,63.58030700683594
3522,61.40289306640625
3523,46.74846649169922
3524,26.733455657958984
3525,23.3080997467041
3526,-13.36070442199707
3527,24.733041763305664
3528,103.61741638183594
3529,96.45040893554688
3530,13.316818237304688
3531,-98.45865631103516
3532,-36.375709533691406
3533,44.233848571777344
3534,54.95854187011719
3535,-36.05832290649414
3536,46.11602020263672
3537,126.05641174316406
3538,148.56724548339844
3539,109.08895111083984
3540,-73.22062683105469
3541,-62.584381103515625
3542,18.519615173339844
3543,63.22819900512695
3544,73.49430847167969
3545,63.756072998046875
3546,47.7801628112793
3547,95.02230834960938
3548,95.88932800292969
3549,30.03812026977539
3550,-9.003950119018555
3551,2.329866409301758
3552,2.4854767322540283
3553,31.425498962402344
3554,11.280144691467285
3555,73.60724639892578
3556,140.43580627441406
3557,85.55387878417969
3558,37.54676055908203
3559,29.336639404296875
3560,42.547218322753906
3561,36.70436477661133
3562,32.68631362915039
3563,5.911486625671387
3564,27.81465721130371
3565,40.593963623046875
3566,105.2397232055664
3567,132.7941131591797
3568,143.5877227783203
3569,37.670597076416016
3570,16.666717529296875
3571,76.8251724243164
3572,78.86280059814453
3573,63.240455627441406
3574,29.15534210205078
3575,84.12789916992188
3576,84.4706802368164
3577,123.48222351074219
3578,74.19845581054688
3579,19.147844314575195
3580,49.014076232910156
3581,67.50604248046875
3582,88.21446228027344
3583,86.37919616699219
3584,34.9378547668457
3585,1.335503101348877
3586,76.67286682128906
3587,97.06166076660156
3588,29.87932586669922
3589,22.742942810058594
3590,29.344738006591797
3591,62.688011169433594
3592,84.45957946777344
3593,-1.4417304992675781
3594,-15.814783096313477
3595,-0.5141544342041016
3596,84.82609558105469
3597,178.86077880859375
3598,79.04925537109375
3599,-47.102752685546875
3600,-82.80232238769531
3601,-1.062103271484375
3602,-1.0510971546173096
3603,8.458039283752441
3604,-19.398639678955078
3605,-29.31570816040039
3606,209.27694702148438
3607,138.85179138183594
3608,-9.011857986450195
3609,26.040237426757812
3610,9.59608268737793
3611,44.723148345947266
3612,32.15411376953125
3613,39.471832275390625
3614,104.87399291992188
3615,116.14808654785156
3616,82.58966827392578
3617,24.733678817749023
3618,40.82358932495117
3619,100.25517272949219
3620,27.95054817199707
3621,-9.788542747497559
3622,24.78177833557129
3623,43.32110595703125
3624,41.537193298339844
3625,35.99058532714844
3626,49.0892333984375
3627,68.67242431640625
3628,125.26617431640625
3629,67.4713134765625
3630,33.048370361328125
3631,19.50458335876465
3632,-11.559560775756836
3633,31.811561584472656
3634,86.02272033691406
3635,113.15941619873047
3636,132.11563110351562
3637,103.23361206054688
3638,-2.7383155822753906
3639,-14.10670280456543
3640,63.62928009033203
3641,101.21992492675781
3642,128.43203735351562
3643,36.70075225830078
3644,34.91438293457031
3645,142.39715576171875
3646,87.0420913696289
3647,45.766502380371094
3648,-1.787006139755249
3649,60.236446380615234
3650,114.35054779052734
3651,79.70010375976562
3652,-11.195244789123535
3653,39.37176513671875
3654,92.49505615234375
3655,80.13108825683594
3656,61.68695831298828
3657,57.5411376953125
3658,47.84732437133789
3659,-14.852356910705566
3660,32.05490493774414
3661,7.570199489593506
3662,94.09519958496094
3663,24.930259704589844
3664,47.400875091552734
3665,118.23727416992188
3666,90.415771484375
3667,83.44740295410156
3668,-43.40536880493164
3669,-48.73078536987305
3670,14.260027885437012
3671,17.92462158203125
3672,-6.577333450317383
3673,17.518033981323242
3674,62.73845672607422
3675,108.91608428955078
3676,19.69123649597168
3677,-0.6250782012939453
3678,50.736419677734375
3679,28.035810470581055
3680,25.270925521850586
3681,18.908185958862305
3682,78.3341064453125
3683,118.1376953125
3684,100.31465911865234
3685,34.523094177246094
3686,40.34778594970703
3687,95.2613525390625
3688,93.89794158935547
3689,42.871002197265625
3690,19.9036865234375
3691,11.480962753295898
3692,11.442590713500977
3693,44.017539978027344
3694,33.527130126953125
3695,34.39785385131836
3696,-6.875216484069824
3697,103.01659393310547
3698,145.66937255859375
3699,76.15644073486328
3700,15.583732604980469
3701,-48.84082794189453
3702,-0.1764545440673828
3703,98.91461181640625
3704,155.15953063964844
3705,127.37964630126953
3706,36.976322174072266
3707,10.280794143676758
3708,44.454010009765625
3709,93.1002426147461
3710,84.99058532714844
3711,12.744255065917969
3712,29.393600463867188
3713,117.77102661132812
3714,226.67312622070312
3715,97.2398681640625
3716,-25.010414123535156
3717,-25.020652770996094
3718,74.98334503173828
3719,142.49053955078125
3720,51.435035705566406
3721,0.3493645191192627
3722,-47.51130676269531
3723,71.29364013671875
3724,135.55374145507812
3725,79.44428253173828
3726,64.56007385253906
3727,25.86316680908203
3728,24.047908782958984
3729,-24.76314353942871
3730,-23.6417293548584
3731,-3.087491989135742
3732,81.58872985839844
3733,160.97755432128906
3734,152.28529357910156
3735,70.51996612548828
3736,-12.903921127319336
3737,6.172705173492432
3738,-9.4744873046875
3739,56.0118408203125
3740,54.5890007019043
3741,24.11023712158203
3742,48.55890655517578
3743,71.9629898071289
3744,84.71694946289062
3745,20.423852920532227
3746,1.9719734191894531
3747,-45.16709899902344
3748,19.83247947692871
3749,99.05009460449219
3750,78.99703979492188
3751,119.64463806152344
3752,41.748294830322266
3753,98.12931823730469
3754,137.0
3755,76.98602294921875
3756,65.58882141113281
3757,-4.3858842849731445
3758,72.53461456298828
3759,119.33758544921875
3760,103.53766632080078
3761,9.460887908935547
3762,-45.42964172363281
3763,71.32032775878906
3764,58.557044982910156
3765,66.8443832397461
3766,7.403633117675781
3767,1.513214111328125
3768,152.41375732421875
3769,137.43096923828125
3770,64.23217010498047
3771,-35.840660095214844
3772,33.48435974121094
3773,144.5812530517578
3774,118.4281005859375
3775,41.343692779541016
3776,-9.94607925415039
3777,126.36817932128906
3778,158.3998260498047
3779,114.34215545654297
3780,0.8170299530029297
3781,2.0578184127807617
3782,86.68705749511719
3783,171.76287841796875
3784,229.8856201171875
3785,32.76674270629883
3786,-9.541656494140625
3787,12.050418853759766
3788,100.91378784179688
3789,136.69235229492188
3790,21.814916610717773
3791,-30.30933380126953
3792,65.03768920898438
3793,147.33456420898438
3794,102.52253723144531
3795,10.675500869750977
3796,9.087604522705078
3797,15.024759292602539
3798,4.8250250816345215
3799,-24.46159553527832
3800,-40.81414794921875
3801,86.21961212158203
3802,135.5743865966797
3803,141.2457733154297
3804,14.546253204345703
3805,-46.02996063232422
3806,16.160064697265625
3807,52.59672927856445
3808,22.395214080810547
3809,42.29950714111328
3810,56.036903381347656
3811,70.46794891357422
3812,123.94291687011719
3813,-24.647544860839844
3814,-103.47897338867188
3815,-19.96083641052246
3816,11.541271209716797
3817,-2.463092565536499
3818,36.335689544677734
3819,74.45510864257812
3820,57.45341873168945
3821,138.6373291015625
3822,65.76518249511719
3823,37.87925338745117
3824,112.85676574707031
3825,51.24974822998047
3826,23.226329803466797
3827,36.96656799316406
3828,158.12667846679688
3829,130.93597412109375
3830,55.19081115722656
3831,-28.418424606323242
3832,-4.957132339477539
3833,72.61286163330078
3834,78.15768432617188
3835,14.155889511108398
3836,-38.764442443847656
3837,136.39378356933594
3838,229.95619201660156
3839,81.61512756347656
3840,6.793158054351807
3841,10.348991394042969
3842,19.242197036743164
3843,115.03620910644531
3844,76.81079864501953
3845,31.59465789794922
3846,90.74406433105469
3847,163.34632873535156
3848,90.54438018798828
3849,59.64329147338867
3850,61.857261657714844
3851,74.4548568725586
3852,119.35030364990234
3853,99.86907196044922
3854,97.21278381347656
3855,59.38374328613281
3856,26.28546905517578
3857,10.530071258544922
3858,63.59967041015625
3859,112.91975402832031
3860,105.1984634399414
3861,43.80394744873047
3862,44.64321517944336
3863,77.35663604736328
3864,81.86026763916016
3865,64.72200012207031
3866,-63.627342224121094
3867,-36.80982971191406
3868,21.0191650390625
3869,43.249027252197266
3870,137.87060546875
3871,72.41930389404297
3872,21.594146728515625
3873,17.950288772583008
3874,17.867557525634766
3875,37.00458526611328
3876,72.09213256835938
3877,55.63243103027344
3878,61.329612731933594
3879,137.81910705566406
3880,109.36531829833984
3881,131.74942016601562
3882,21.441387176513672
3883,-167.99105834960938
3884,-36.553260803222656
3885,50.90193557739258
3886,-1.9473919868469238
3887,75.16244506835938
3888,25.82883644104004
3889,33.96990203857422
3890,164.05181884765625
3891,59.25868225097656
3892,-11.318746566772461
3893,55.3719482421875
3894,33.342227935791016
3895,5.325191497802734
3896,66.84329223632812
3897,129.63290405273438
3898,83.25508880615234
