index,y
3300,229.90093994140625
3301,109.06718444824219
3302,159.96278381347656
3303,288.44549560546875
3304,69.1955337524414
3305,-10.648374557495117
3306,58.821903228759766
3307,195.0267791748047
3308,301.9929504394531
3309,105.86029052734375
3310,0.31449127197265625
3311,187.58445739746094
3312,287.81427001953125
3313,170.67727661132812
3314,-34.9868049621582
3315,72.31829071044922
3316,408.2733154296875
3317,399.6905822753906
3318,-113.09671783447266
3319,-95.05944061279297
3320,157.83387756347656
3321,269.572265625
3322,220.6166534423828
3323,182.602783203125
3324,237.98565673828125
3325,391.24163818359375
3326,417.2303466796875
3327,-72.75752258300781
3328,-2.7194290161132812
3329,285.96075439453125
3330,340.5339050292969
3331,155.164306640625
3332,144.13885498046875
3333,328.0922546386719
3334,493.0743713378906
3335,269.2467041015625
3336,-96.612060546875
3337,78.1552734375
3338,380.4541320800781
3339,416.80328369140625
3340,174.82647705078125
3341,-9.327476501464844
3342,383.7181701660156
3343,394.30609130859375
3344,173.85525512695312
3345,110.44477844238281
3346,71.0508804321289
3347,327.1710205078125
3348,313.1028747558594
3349,138.8930206298828
3350,4.832990646362305
3351,339.6806945800781
3352,438.20074462890625
3353,342.90655517578125
3354,240.24842834472656
3355,256.46533203125
3356,393.2696838378906
3357,425.52069091796875
3358,181.91348266601562
3359,-95.41017150878906
3360,26.22294807434082
3361,145.03726196289062
3362,320.5126037597656
3363,366.14544677734375
3364,219.75436401367188
3365,270.09136962890625
3366,223.21881103515625
3367,122.25823974609375
3368,240.90200805664062
3369,154.56094360351562
3370,54.54690170288086
3371,131.27145385742188
3372,387.90386962890625
3373,405.00482177734375
3374,219.09519958496094
3375,-17.39299774169922
3376,112.28445434570312
3377,373.2513122558594
3378,268.2975158691406
3379,6.981731414794922
3380,76.45443725585938
3381,381.1788330078125
3382,626.1043090820312
3383,393.9933166503906
3384,-45.368343353271484
3385,171.60226440429688
3386,226.42294311523438
3387,243.17796325683594
3388,192.07054138183594
3389,273.904541015625
3390,451.69122314453125
3391,540.0488891601562
3392,299.620849609375
3393,50.826934814453125
3394,186.44882202148438
3395,222.2293243408203
3396,336.489013671875
3397,102.06712341308594
3398,85.04203796386719
3399,472.51519775390625
3400,446.2880554199219
3401,359.13128662109375
3402,432.89495849609375
3403,282.13897705078125
3404,217.7342071533203
3405,237.9407958984375
3406,86.78254699707031
3407,217.42384338378906
3408,439.94464111328125
3409,242.21685791015625
3410,429.31597900390625
3411,577.1519775390625
3412,478.191162109375
3413,408.0287780761719
3414,228.46939086914062
3415,112.61788177490234
3416,106.89262390136719
3417,194.81417846679688
3418,44.67231369018555
3419,379.2298278808594
3420,547.7551879882812
3421,282.3439025878906
3422,534.8082885742188
3423,624.606689453125
3424,356.4353942871094
3425,182.3292694091797
3426,36.793548583984375
3427,215.54010009765625
3428,647.1087036132812
3429,432.86041259765625
3430,246.51943969726562
3431,455.6881103515625
3432,567.6885986328125
3433,664.0960693359375
3434,177.83114624023438
3435,-25.786272048950195
3436,255.97232055664062
3437,561.0914916992188
3438,492.93548583984375
3439,628.983642578125
3440,753.9978637695312
3441,248.32510375976562
3442,323.6694030761719
3443,67.51595306396484
3444,192.45208740234375
3445,600.917724609375
3446,253.12103271484375
3447,211.80514526367188
3448,702.0775146484375
3449,719.9716796875
3450,264.1363220214844
3451,112.31541442871094
3452,57.572021484375
3453,359.2864074707031
3454,436.880126953125
3455,96.15831756591797
3456,190.1728515625
3457,629.9409790039062
3458,619.370361328125
3459,340.4081115722656
3460,168.37847900390625
3461,250.84188842773438
3462,473.4954833984375
3463,262.4943542480469
3464,26.92081069946289
3465,99.47784423828125
3466,433.78533935546875
3467,658.936767578125
3468,546.2272338867188
3469,521.8328857421875
3470,432.3450622558594
3471,167.0633544921875
3472,141.04161071777344
3473,-2.4696502685546875
3474,-82.22979736328125
3475,126.00300598144531
3476,417.3529052734375
3477,416.671630859375
3478,489.4604797363281
3479,673.97900390625
3480,444.61676025390625
3481,235.6995086669922
3482,24.59841537475586
3483,195.47085571289062
3484,213.3973388671875
3485,216.4423828125
3486,351.4958801269531
3487,238.7837371826172
3488,283.1539001464844
3489,433.48638916015625
3490,544.954345703125
3491,309.9795837402344
3492,129.86483764648438
3493,0.7223443984985352
3494,291.7115783691406
3495,489.4613952636719
3496,563.6319580078125
3497,520.08544921875
3498,91.75688934326172
3499,287.66998291015625
3500,392.3280334472656
3501,238.55380249023438
3502,113.58936309814453
3503,147.16714477539062
3504,379.6470642089844
3505,688.8831176757812
3506,542.7735595703125
3507,53.10613250732422
3508,272.87957763671875
3509,500.15673828125
3510,290.16607666015625
3511,101.28778076171875
3512,86.53888702392578
3513,332.87933349609375
3514,516.3748779296875
3515,321.841064453125
3516,208.85313415527344
3517,394.5516357421875
3518,425.27337646484375
3519,337.253662109375
3520,407.31671142578125
3521,339.1196594238281
3522,284.31689453125
3523,498.4883117675781
3524,493.2952575683594
3525,419.26495361328125
3526,477.1930236816406
3527,336.8016357421875
3528,196.13291931152344
3529,339.4322814941406
3530,117.56287384033203
3531,61.52848434448242
3532,273.6031494140625
3533,374.72021484375
3534,388.221435546875
3535,463.6255798339844
3536,575.28662109375
3537,413.5287780761719
3538,389.13873291015625
3539,267.4703674316406
3540,306.2929992675781
3541,312.2165222167969
3542,217.65478515625
3543,138.34954833984375
3544,241.5389862060547
3545,367.6773681640625
3546,429.5736083984375
3547,378.10284423828125
3548,198.68447875976562
3549,255.74581909179688
3550,360.5346374511719
3551,413.6263427734375
3552,509.27093505859375
3553,495.7869567871094
3554,357.05633544921875
3555,302.0719299316406
3556,245.8394012451172
3557,227.33651733398438
3558,244.08853149414062
3559,273.3945007324219
3560,230.2830352783203
3561,382.1657409667969
3562,408.85369873046875
3563,377.099609375
3564,387.0885925292969
3565,475.7095031738281
3566,479.47406005859375
3567,375.01141357421875
3568,267.415771484375
3569,114.74613952636719
3570,109.05265045166016
3571,232.98443603515625
3572,313.9407958984375
3573,258.330810546875
3574,412.9654235839844
3575,339.0716857910156
3576,374.9332275390625
3577,427.3309631347656
3578,280.3948974609375
3579,239.8735809326172
3580,264.029052734375
3581,421.0262451171875
3582,472.71746826171875
3583,354.6708984375
3584,212.94789123535156
3585,91.30174255371094
3586,143.53256225585938
3587,55.704612731933594
3588,8.983038902282715
3589,258.7227478027344
3590,248.3512420654297
3591,387.6461181640625
3592,489.22900390625
3593,555.35791015625
3594,319.9324645996094
3595,93.51377868652344
3596,212.79946899414062
3597,385.3503112792969
3598,418.09686279296875
3599,35.08647155761719
3600,85.27019500732422
3601,273.3038330078125
3602,321.4196472167969
3603,99.2282943725586
3604,24.887758255004883
3605,257.24871826171875
3606,466.55963134765625
3607,654.9656982421875
3608,376.3471984863281
3609,331.0476989746094
3610,581.8199462890625
3611,375.21051025390625
3612,125.95487976074219
3613,-1.4908294677734375
3614,113.34796142578125
3615,181.23028564453125
3616,238.98458862304688
3617,212.55093383789062
3618,219.20101928710938
3619,514.9544677734375
3620,365.66082763671875
3621,284.7664489746094
3622,252.58216857910156
3623,311.6047058105469
3624,440.3632507324219
3625,276.5777587890625
3626,14.272600173950195
3627,166.2994842529297
3628,351.508544921875
3629,195.08193969726562
3630,18.511409759521484
3631,128.84152221679688
3632,399.050048828125
3633,329.5802001953125
3634,331.8587646484375
3635,310.35455322265625
3636,345.18511962890625
3637,500.6846923828125
3638,350.6959228515625
3639,283.8094482421875
3640,352.2734375
3641,253.33926391601562
3642,163.0651092529297
3643,215.09365844726562
3644,134.3184051513672
3645,117.68490600585938
3646,176.78436279296875
3647,-25.377994537353516
3648,242.72494506835938
3649,508.41290283203125
3650,403.7308349609375
3651,317.5184631347656
3652,438.09423828125
3653,523.1376953125
3654,367.02703857421875
3655,198.8791046142578
3656,43.190120697021484
3657,247.62722778320312
3658,192.6504364013672
3659,-55.797325134277344
3660,175.8657989501953
3661,315.27728271484375
3662,359.2298889160156
3663,262.23321533203125
3664,323.9837646484375
3665,608.6781005859375
3666,616.5150146484375
3667,257.3721008300781
3668,36.3988151550293
3669,269.099365234375
3670,193.96139526367188
3671,241.5973358154297
3672,29.52979278564453
3673,33.1880989074707
3674,294.8099365234375
3675,423.108154296875
3676,224.21575927734375
3677,117.95964813232422
3678,355.450927734375
3679,398.0831604003906
3680,512.0858764648438
3681,101.09152221679688
3682,-6.527771949768066
3683,252.63214111328125
3684,525.4484252929688
3685,289.62445068359375
3686,182.34027099609375
3687,264.1958923339844
3688,448.2271423339844
3689,325.9490966796875
3690,-131.5961151123047
3691,64.18763732910156
3692,349.430908203125
3693,422.21917724609375
3694,218.03562927246094
3695,139.97923278808594
3696,384.35638427734375
3697,649.7852172851562
3698,286.4684143066406
3699,82.02748107910156
3700,84.17327880859375
3701,215.45904541015625
3702,244.0370635986328
3703,-6.975547790527344
3704,-9.509742736816406
3705,224.49606323242188
3706,237.64852905273438
3707,278.64117431640625
3708,429.70916748046875
3709,266.7286376953125
3710,463.8297424316406
3711,475.49481201171875
3712,195.8402099609375
3713,306.58319091796875
3714,178.02215576171875
3715,62.85249328613281
3716,236.76266479492188
3717,91.10845947265625
3718,42.73388671875
3719,357.74029541015625
3720,377.17718505859375
3721,239.22637939453125
3722,481.7966613769531
3723,328.6706237792969
3724,149.81423950195312
3725,172.27816772460938
3726,163.1990509033203
3727,228.3524627685547
3728,250.94439697265625
3729,-7.541704177856445
3730,133.97955322265625
3731,423.40716552734375
3732,261.49951171875
3733,248.1127471923828
3734,111.19345092773438
3735,164.44345092773438
3736,409.34954833984375
3737,250.02455139160156
3738,146.849365234375
3739,318.328369140625
3740,291.1194152832031
3741,297.8806457519531
3742,64.7383041381836
3743,305.6473083496094
3744,587.5858154296875
3745,419.6326599121094
3746,150.81716918945312
3747,134.5444793701172
3748,287.0440979003906
3749,348.5372314453125
3750,340.450927734375
3751,-54.54835510253906
3752,109.61231994628906
3753,579.33056640625
3754,275.48431396484375
3755,13.179317474365234
3756,238.87307739257812
3757,260.023193359375
3758,369.50079345703125
3759,241.24879455566406
3760,-89.27703094482422
3761,-26.975791931152344
3762,421.50115966796875
3763,244.75067138671875
3764,290.97412109375
3765,198.40768432617188
3766,271.1158142089844
3767,475.1214599609375
3768,178.5808868408203
3769,229.1038818359375
3770,177.92420959472656
3771,420.8414001464844
3772,244.9230194091797
3773,-73.78986358642578
3774,27.72814178466797
3775,441.15240478515625
3776,349.29937744140625
3777,2.8181142807006836
3778,99.96780395507812
3779,325.3499755859375
3780,441.163818359375
3781,263.3428955078125
3782,-49.506591796875
3783,159.44955444335938
3784,370.7145080566406
3785,140.85470581054688
3786,162.82044982910156
3787,111.96792602539062
3788,151.50440979003906
3789,150.84503173828125
3790,48.52909851074219
3791,167.51669311523438
3792,317.4161376953125
3793,347.88653564453125
3794,211.79922485351562
3795,287.8780517578125
3796,190.6483154296875
3797,164.60208129882812
3798,374.465576171875
3799,111.82211303710938
3800,289.8008117675781
3801,262.03265380859375
3802,142.3427734375
3803,452.03668212890625
3804,378.513671875
3805,281.9069519042969
3806,248.33261108398438
3807,310.09832763671875
3808,180.56536865234375
3809,119.88023376464844
3810,109.3360595703125
3811,-18.375133514404297
3812,272.18017578125
3813,271.1863708496094
3814,121.32437133789062
3815,83.0909423828125
3816,148.49375915527344
3817,445.2304992675781
3818,226.41998291015625
3819,86.85491943359375
3820,175.80911254882812
3821,232.78872680664062
3822,405.95928955078125
3823,400.501220703125
3824,174.5425567626953
3825,217.6165771484375
3826,367.6707458496094
3827,96.5418472290039
3828,222.1365966796875
3829,231.69671630859375
3830,174.7191619873047
3831,460.0782470703125
3832,399.2607727050781
3833,264.0108642578125
3834,321.8195495605469
3835,230.0777587890625
3836,45.501075744628906
3837,216.55856323242188
3838,93.26422882080078
3839,30.65146255493164
3840,303.46343994140625
3841,129.6270751953125
3842,65.11236572265625
3843,290.8918762207031
3844,203.04502868652344
3845,328.8045654296875
3846,258.205322265625
3847,-98.10797882080078
3848,378.6072082519531
3849,536.2236938476562
3850,135.93685913085938
3851,218.2762451171875
3852,429.582275390625
3853,432.9180908203125
3854,309.16265869140625
3855,-58.51234817504883
3856,-9.560874938964844
3857,522.457275390625
3858,461.1904602050781
3859,88.0887680053711
3860,49.81052017211914
3861,247.88087463378906
3862,441.31988525390625
3863,341.6427917480469
3864,-102.44085693359375
3865,114.62133026123047
3866,229.1225128173828
3867,157.84640502929688
3868,135.05955505371094
3869,22.707420349121094
3870,224.7791290283203
3871,371.76641845703125
3872,222.73797607421875
3873,-32.239990234375
3874,329.4256591796875
3875,174.2576446533203
3876,86.8397445678711
3877,95.3547592163086
3878,158.5517578125
3879,396.11474609375
3880,427.8252868652344
3881,291.28009033203125
3882,229.38279724121094
3883,427.6822204589844
3884,234.69464111328125
3885,338.4586486816406
3886,126.77412414550781
3887,102.2392578125
3888,375.5384826660156
3889,189.44921875
3890,126.998291015625
3891,296.59649658203125
3892,327.728515625
3893,260.13916015625
3894,142.1929473876953
3895,68.98290252685547
3896,202.1696014404297
3897,187.83901977539062
3898,55.902896881103516
3899,36.77178955078125
3900,363.7723083496094
3901,376.7452392578125
3902,180.8416290283203
3903,-18.894287109375
3904,76.85964965820312
3905,470.2965087890625
3906,322.40069580078125
3907,295.9107666015625
3908,277.6614074707031
3909,326.035400390625
3910,413.503662109375
3911,153.12088012695312
3912,31.783296585083008
3913,187.72470092773438
3914,289.859619140625
3915,275.80078125
3916,222.86985778808594
3917,214.21395874023438
3918,402.60235595703125
3919,394.97747802734375
3920,118.1573715209961
3921,50.058807373046875
3922,28.165071487426758
3923,-3.1396524906158447
3924,139.62432861328125
3925,92.48749542236328
3926,100.42877197265625
3927,326.6363220214844
3928,311.104736328125
3929,231.21510314941406
3930,497.062744140625
3931,291.7022705078125
3932,93.53636169433594
3933,186.91845703125
3934,195.55325317382812
3935,256.9933166503906
3936,412.548095703125
3937,312.12957763671875
3938,112.58865356445312
3939,438.372802734375
3940,298.7893371582031
3941,87.81502532958984
3942,122.75131225585938
3943,137.389892578125
3944,270.66705322265625
3945,443.033447265625
3946,86.8308334350586
3947,-2.1962738037109375
3948,507.06365966796875
3949,328.8707580566406
3950,214.7167205810547
3951,252.80914306640625
3952,126.97562408447266
3953,255.24134826660156
3954,289.20306396484375
3955,171.6341094970703
3956,220.42970275878906
3957,357.80670166015625
3958,222.7545166015625
