index,y
3307,126.53468000001313
3308,142.85825999999057
3309,74.87727000002991
3310,48.961490000000786
3311,27.82962999998706
3312,15.948399999979744
3313,19.314530000022703
3314,-0.5903199999961599
3315,6.575540000001336
3316,46.400339999969276
3317,31.446560000005174
3318,1.5593000000135566
3319,47.627559999990446
3320,80.44864000000216
3321,80.16282999999291
3322,29.540110000018725
3323,20.621679999984966
3324,35.52623000001558
3325,45.075289999973954
3326,36.367020000013504
3327,-4.207429999950847
3328,37.88403999994574
3329,67.36437000001072
3330,25.89664000000923
3331,87.84024999998262
3332,74.78938000001993
3333,16.331150000012006
3334,59.40502999994587
3335,46.01866000003109
3336,12.496659999998265
3337,8.24750999999842
3338,3.659140000031664
3339,27.597969999939334
3340,33.58375000006925
3341,52.50810999996719
3342,118.0416899999783
3343,121.02156000003644
3344,112.86206999999935
3345,94.08957999999625
3346,123.47035999999447
3347,101.73539999996134
3348,82.82395000005286
3349,39.16011999998931
3350,-9.722890000008835
3351,25.772490000012073
3352,48.408989999946286
3353,12.881200000067611
3354,-6.765630000029902
3355,26.410389999974914
3356,39.9045300000183
3357,34.606120000004545
3358,54.243749999992076
3359,52.137510000002045
3360,40.97044000001981
3361,65.36852999997366
3362,34.82962000004054
3363,70.29622999998011
3364,92.40538999999302
3365,13.45761000004283
3366,0.4440999999889252
3367,-1.0489200000118786
3368,16.441080000003502
3369,64.13123999998118
3370,26.31263999998079
3371,-3.15550999995294
3372,6.751819999926203
3373,89.6025700000347
3374,63.45294000000437
3375,40.03027999999334
3376,102.97603000000528
3377,42.72383999999335
3378,-5.723769999956802
3379,31.844109999944322
3380,99.24963000002657
3381,127.10799000000297
3382,110.17717999998997
3383,34.06331000001399
3384,52.535440000033624
3385,103.29962999994146
3386,103.21770000003421
3387,59.48639000000225
3388,23.844529999975485
3389,33.10228000005251
3390,48.673829999940686
3391,16.809410000014918
3392,10.387269999999628
3393,24.98262999999224
3394,29.68977000000155
3395,9.416260000011349
3396,2.6578500000080263
3397,22.355529999957533
3398,46.895670000041726
3399,19.677399999986996
3400,27.65043000000809
3401,28.303829999999504
3402,29.596660000001233
3403,55.264680000003544
3404,43.69050000001401
3405,7.595330000002754
3406,103.78418999992635
3407,167.77039000007338
3408,32.68501999996396
3409,3.5256000000159973
3410,-1.625640000037176
3411,60.54173000003067
3412,27.36234000000272
3413,-6.932300000014099
3414,4.859360000030799
3415,-0.9154400000492168
3416,58.48402000004038
3417,50.53519999999293
3418,21.47386999999892
3419,92.04973999996609
3420,175.41031000003244
3421,114.74339000000636
3422,116.00684000000786
3423,73.89770999999145
3424,79.17361999999382
3425,159.28839000002841
3426,91.59147999998478
3427,22.9400799999875
3428,42.509189999985004
3429,16.150750000036684
3430,21.03745999998261
3431,12.019940000006764
3432,2.0328199999873906
3433,-0.3481199999990068
3434,0.2596700000261219
3435,0.7251499999809667
3436,1.1324700000071577
3437,9.684079999978728
3438,15.01534000002764
3439,17.39391999999388
3440,62.600939999975736
3441,61.55508000001256
3442,24.692609999998503
3443,51.622750000028155
3444,70.20169999997671
3445,70.31285999998461
3446,66.51711999999303
3447,59.93898000004839
3448,15.80642999998672
3449,30.29172999997557
3450,55.710980000023916
3451,0.539159999981833
3452,15.564820000007492
3453,10.942759999998621
3454,-4.570620000010867
3455,6.167169999989272
3456,-9.581439999961937
3457,40.33283999993833
3458,183.09584000004074
3459,54.17515999999267
3460,43.298110000029226
3461,64.73710000001647
3462,93.14499999994939
3463,134.55978000000985
3464,164.752299999988
3465,109.48493000005264
3466,22.893879999965097
3467,43.97326999999969
3468,96.90817000000293
3469,24.16412000000594
3470,5.612210000025458
3471,12.226189999987897
3472,-1.152620000002616
3473,4.092939999996564
3474,1.4812300000103147
3475,-1.9761400000313343
3476,13.233050000007406
3477,11.373810000006984
3478,13.287369999980935
3479,80.11218000003133
3480,35.44161999997013
3481,20.29715000000966
3482,47.62446999999056
3483,88.30273000003605
3484,92.86700999996398
3485,90.2320800000124
3486,47.171200000005584
3487,1.9626199999791185
3488,70.7670000000151
3489,69.57552000001131
3490,7.36282999998524
3491,-1.4971700000037786
3492,2.5149700000214854
3493,27.33316999997791
3494,9.124970000044133
3495,3.959249999938885
3496,4.283500000051973
3497,7.372619999989673
3498,108.04703999995894
3499,145.8199200000241
3500,58.61862999999966
3501,26.63538000001291
3502,59.52876999998276
3503,89.6673900000244
3504,133.6093599999639
3505,170.34761000002123
3506,51.02073000000236
3507,8.305500000005555
3508,41.427129999999956
3509,70.12736999995983
3510,59.508120000047
3511,28.656029999982966
3512,-5.354399999974582
3513,2.5916799999737012
3514,-0.4848799999949271
3515,7.003510000001083
3516,7.870360000007317
3517,-0.17356000002847258
3518,2.2517600000301266
3519,33.630439999993406
3520,66.03018999996284
3521,57.05239000005694
3522,31.856249999951686
3523,88.16361000003285
3524,50.736599999992535
3525,46.337469999994816
3526,81.76755999999615
3527,39.42430000001212
3528,23.444990000011472
3529,13.667409999995574
3530,17.428000000001486
3531,14.284349999966466
3532,23.823050000056053
3533,15.517809999942614
3534,33.636170000049326
3535,28.985009999971428
3536,15.195900000014518
3537,-0.9193099999856919
3538,23.490759999975364
3539,39.267420000001934
3540,18.452600000013486
3541,91.49386000000278
3542,76.28539999997862
3543,19.672890000026737
3544,54.656389999954634
3545,78.61031000001311
3546,75.97469000001003
3547,150.2458799999811
3548,96.42147000003527
3549,22.798579999969263
3550,37.97943000003791
3551,61.80930999996442
3552,74.4141200000002
3553,26.611670000012065
3554,10.586890000030287
3555,-3.204280000031528
3556,3.304230000004273
3557,16.325969999999575
3558,19.486229999989067
3559,-0.6658999999599617
3560,1.790539999957806
3561,17.479650000019713
3562,61.64048999995725
3563,80.8274700000243
3564,16.66501000001066
3565,21.69476000001728
3566,30.90458999997604
3567,67.46924000001316
3568,95.88034000000239
3569,50.49338999999257
3570,11.70635000001996
3571,60.612229999962686
3572,80.51191000001226
3573,52.33704000000255
3574,37.13729999999821
3575,34.21284999999897
3576,7.54955000002122
3577,17.39911999999863
3578,30.130199999974167
3579,30.481420000024343
3580,5.454329999985526
3581,17.2934400000263
3582,26.081369999988393
3583,14.650280000011108
3584,13.294679999974603
3585,128.74772999995744
3586,66.3780400000737
3587,32.817429999969896
3588,56.39660000000461
3589,59.6114699999873
3590,93.62275000001142
3591,128.8518699999656
3592,88.9547000000522
3593,36.5405299999855
3594,61.0574599999923
3595,75.04521999998887
3596,47.062880000005435
3597,18.896630000001206
3598,19.243989999990195
3599,1.9807900000252074
3600,3.6940199999847185
3601,12.994520000024886
3602,8.592939999995354
3603,-2.2220699999909725
3604,3.054020000001713
3605,-0.5749800000026852
3606,58.44697999998706
3607,72.60029999998862
3608,38.113170000016275
3609,46.78885999999246
3610,60.079550000011665
3611,76.47941999995909
3612,83.63858000003363
3613,35.86669000000097
3614,42.18148999999937
3615,35.89361999998436
3616,48.64056999997142
3617,44.300260000034136
3618,29.47246999998789
3619,20.09985000002238
3620,37.68501999998486
3621,44.45398000000614
3622,18.832000000028962
3623,12.161030000005821
3624,27.55423999997695
3625,13.581499999988907
3626,19.343729999995606
3627,49.86047000002084
3628,93.36018999999987
3629,60.97314999997817
3630,62.21261999998982
3631,94.31588000001544
3632,65.29172000000347
3633,36.94856999999696
3634,35.254629999983266
3635,40.901889999995575
3636,39.91558000001367
3637,80.53410000000329
3638,90.80495999996802
3639,25.306040000044074
3640,13.274549999988183
3641,45.41927000002007
3642,38.75541999999951
3643,32.15157999996807
3644,13.170970000043205
3645,11.502829999986256
3646,13.345150000018043
3647,-1.8173500000187965
3648,22.463899999995828
3649,9.30848999998933
3650,34.549010000026996
3651,50.533089999974976
3652,50.590509999993344
3653,29.22261000001971
3654,53.39352999998751
3655,64.38936000000805
3656,72.5034499999846
3657,51.41786000000243
3658,46.9797700000268
3659,37.102490000006945
3660,78.78094999996718
3661,58.322920000007514
3662,55.71660999999318
3663,40.391020000016496
3664,46.24002000000198
3665,49.847419999988844
3666,38.70064999999733
3667,15.03316000003763
3668,-3.0531600000031056
3669,37.41838999996729
3670,29.199869999987172
3671,44.859050000007194
3672,59.580879999998444
3673,41.6130400000039
3674,57.82643999997663
3675,55.08322000003411
3676,74.82332999997915
3677,81.04226000003737
3678,72.03829999994711
3679,43.956950000006145
3680,32.910370000005685
3681,65.49670000000647
3682,70.58015000001117
3683,36.895879999982704
3684,5.546189999994131
3685,45.42639000003323
3686,97.09357000001283
3687,61.44592999995771
3688,33.14350000001972
3689,8.097060000008058
3690,5.146719999995964
3691,85.40861000001365
3692,48.16158999997591
3693,-1.106589999989705
3694,4.383990000007903
3695,12.125000000015762
3696,62.5243699999513
3697,66.78314000001882
3698,12.962650000018678
3699,21.31990999999352
3700,69.77570000001238
3701,98.9525099999515
3702,92.05372000002176
3703,17.3275100000133
3704,5.026890000027296
3705,31.19094999996093
3706,44.30630000000438
3707,101.44213999998313
3708,57.80143000003452
3709,51.71774999998758
3710,79.53969000000153
3711,66.20856000000175
3712,38.47095000000518
3713,2.781200000025581
3714,13.201419999954226
3715,24.119510000008752
3716,33.52171999998985
3717,16.04754000001616
3718,57.95993999997862
3719,30.657839999980727
3720,50.25306000001666
3721,26.56266000005236
3722,16.817149999971907
3723,24.25656999995634
3724,23.288740000018123
3725,21.55881000001114
3726,20.179529999994447
3727,6.7077699999955795
3728,48.28171999999104
3729,72.03461000002535
3730,41.10022999999085
3731,53.41642000003903
3732,71.43765999992952
3733,55.14014000003712
3734,42.154709999990644
3735,33.5946600000288
3736,40.93521999996965
3737,37.26465999998916
3738,39.40360000000704
3739,35.62062000004885
3740,49.855399999990766
3741,17.59992999995365
3742,17.08473000002972
3743,39.43945000000073
3744,39.297650000003
3745,40.70788000000562
3746,19.05488999998416
3747,2.6668099999924824
3748,1.6615800000314476
3749,32.683439999994455
3750,38.80414999995734
3751,47.00694000002401
3752,30.523439999999024
3753,27.67148999999662
3754,37.03164999999238
3755,57.56998000001371
3756,29.54890999999456
3757,26.690760000017963
3758,40.35067999999676
3759,27.86648999997463
3760,31.030000000029318
3761,32.902689999995815
3762,41.284789999994615
3763,39.16673999998033
3764,43.00262000003067
3765,48.15395999998362
3766,42.23132000000632
3767,19.070560000005248
3768,11.538229999975215
3769,26.579320000030165
3770,40.66760999996891
3771,43.23154000001976
3772,32.809119999967855
3773,12.727610000020206
3774,27.378160000014812
3775,78.18032000003966
3776,52.01821999995247
3777,62.033239999963705
3778,68.01514000003507
3779,58.263760000019765
3780,50.50459999996602
3781,28.424789999989414
3782,23.687640000027454
3783,29.337189999987483
3784,52.55269000001423
3785,52.82287000001022
3786,44.50101999994228
3787,37.839010000023634
3788,18.93434000001301
3789,23.953360000004825
3790,41.09352999997758
3791,47.932079999991345
3792,21.131469999999606
3793,21.149610000065824
3794,30.80559999997622
3795,36.11541999998957
3796,39.94474999999194
3797,30.39623000001556
3798,3.1958500000076584
3799,24.12326999998927
3800,29.089409999973245
3801,40.583900000017195
3802,36.72511000001337
3803,20.79784999996707
3804,23.849679999998987
3805,20.343120000010774
3806,27.169560000019416
3807,18.81308999998569
3808,21.851409999989855
3809,24.86662000000061
3810,45.233110000012196
3811,52.04575000002528
3812,27.591769999974346
3813,22.717169999996013
3814,45.34780000001607
3815,58.79569000000962
3816,46.859339999986574
3817,12.541789999990439
3818,36.66300000001868
3819,33.97627000001146
3820,40.5088999999888
3821,36.012579999989576
3822,11.649219999971619
3823,4.943190000031372
3824,14.635109999999683
3825,41.26950999998447
3826,8.059289999994323
3827,15.56533999999838
3828,15.545020000031231
3829,10.732940000024193
3830,23.571569999954818
3831,27.53367999999603
3832,7.617170000025222
3833,30.799830000022908
3834,43.915439999954735
3835,41.417150000005655
3836,20.836080000006156
3837,53.09871000000192
3838,46.029560000002476
3839,10.779470000010154
3840,24.849659999930324
3841,27.45564000002486
3842,51.783130000034525
3843,51.23168999997905
3844,17.600730000009197
3845,19.01536999998983
3846,21.602249999987546
3847,18.48569000003754
3848,25.366509999998076
3849,16.101149999978922
3850,24.296469999990013
3851,37.073610000001196
3852,9.091060000008753
3853,12.408020000013606
3854,22.43668999999963
3855,23.91896999998595
3856,15.449780000012273
3857,8.703359999985203
3858,30.58924000000695
3859,12.376420000004178
3860,25.446459999958147
3861,30.416500000004024
3862,17.837920000024983
3863,17.85719999999515
3864,29.3774700000043
3865,31.26100999997307
3866,25.258380000012597
3867,19.701120000026634
3868,26.983980000005545
3869,32.61421999998408
3870,18.71259999999033
3871,25.535580000003467
3872,22.5414200000374
3873,24.95400000000896
3874,39.56526999998471
3875,29.632209999976897
3876,16.719549999996328
3877,25.910580000030098
3878,14.284739999974517
3879,10.0893200000058
3880,14.11375999999679
3881,27.31640999997424
3882,34.58661000003449
3883,2.1894000000384266
3884,10.276829999953751
3885,7.4557200000148685
3886,25.161929999972195
3887,27.26713000001561
3888,28.52940000000415
3889,25.687769999996387
3890,9.925489999986398
3891,8.654800000013527
3892,31.95792000000698
3893,32.41161000000841
3894,25.478469999955074
3895,27.688430000020965
3896,16.72253000001132
3897,15.006280000018258
3898,22.170769999978376
3899,21.694249999988703
3900,24.15434999996979
3901,16.459380000055045
3902,3.4839300000143023
3903,15.594619999961829
3904,16.66968999997623
3905,16.72900000000756
3906,19.88133000001118
3907,16.00228000003766
3908,13.107939999964577
3909,18.118009999991013
3910,13.151450000035155
3911,19.45651999997082
3912,17.008590000019268
3913,10.679290000006556
3914,15.801799999939554
3915,24.714810000025047
3916,22.729890000006897
3917,25.99382999998933
3918,23.619830000008253
3919,22.58258999999506
3920,21.680749999986407
3921,21.58964000002107
3922,16.16718999999265
3923,14.343790000016918
3924,23.21146999999101
3925,17.173249999982442
3926,12.892090000016855
3927,9.945210000047071
3928,14.195279999977279
3929,10.694709999967865
3930,16.207440000022366
3931,6.7007500000119595
3932,19.723499999982426
3933,12.93053000001086
3934,16.743329999962953
3935,24.73001999998973
3936,12.49543000004832
3937,15.895010000017598
3938,22.28555999994991
3939,20.816020000013335
3940,17.307559999992396
3941,13.619650000029528
3942,18.628870000009062
3943,8.23631999997742
3944,8.223849999998034
3945,13.840800000008974
3946,12.004570000014501
3947,7.447809999977018
3948,6.771909999989053
3949,6.001300000008562
3950,12.318290000003984
3951,17.227840000014215
3952,27.606750000009438
3953,18.32654999997034
3954,9.756039999990127
3955,14.592970000043062
3956,24.914339999996514
3957,32.633419999963365
3958,30.58440999999873
3959,22.092940000003804
3960,13.599309999990792
3961,22.72436000002605
3962,18.83279999998978
3963,20.760139999994333
3964,9.307240000025294
3965,5.2808199999467735
3966,15.614410000035491
3967,10.208670000022463
3968,9.948529999939288
3969,6.819860000005212
3970,2.736530000025661
3971,10.279039999965732
3972,19.052050000038644
