index,y
3218,12.598722457885742
3219,5.3231282234191895
3220,-3.598135471343994
3221,15.53251838684082
3222,0.45067882537841797
3223,3.8887171745300293
3224,4.180813312530518
3225,-0.20342886447906494
3226,14.834760665893555
3227,-1.156251311302185
3228,14.782299995422363
3229,14.751148223876953
3230,4.026459693908691
3231,9.70669937133789
3232,6.648891448974609
3233,12.29664421081543
3234,-0.8352758884429932
3235,11.169577598571777
3236,11.076541900634766
3237,-6.024786949157715
3238,-1.510617971420288
3239,5.434274673461914
3240,8.826481819152832
3241,-2.4655604362487793
3242,6.761139869689941
3243,11.096831321716309
3244,13.392228126525879
3245,4.594098091125488
3246,4.279086112976074
3247,24.85260009765625
3248,0.8964943885803223
3249,1.580035924911499
3250,8.869041442871094
3251,-4.689620018005371
3252,-1.5631802082061768
3253,0.6083868741989136
3254,5.1096906661987305
3255,0.12936103343963623
3256,-2.3801982402801514
3257,4.206185340881348
3258,7.353898048400879
3259,3.0578718185424805
3260,0.048828840255737305
3261,5.415187835693359
3262,4.722598552703857
3263,1.6432955265045166
3264,17.509193420410156
3265,23.72685432434082
3266,1.4634418487548828
3267,3.869535446166992
3268,15.367450714111328
3269,5.708697319030762
3270,-0.23763573169708252
3271,2.4638140201568604
3272,-0.8928958177566528
3273,-1.4560940265655518
3274,12.328325271606445
3275,6.800404071807861
3276,-1.0329506397247314
3277,16.405797958374023
3278,15.614835739135742
3279,3.214737892150879
3280,18.279573440551758
3281,22.273456573486328
3282,9.611191749572754
3283,14.583946228027344
3284,11.93728256225586
3285,8.550480842590332
3286,15.45138931274414
3287,5.412021636962891
3288,6.427712440490723
3289,19.7161865234375
3290,5.147861480712891
3291,9.706850051879883
3292,19.444530487060547
3293,-1.7512212991714478
3294,4.6713337898254395
3295,21.51340103149414
3296,11.804769515991211
3297,-2.303870916366577
3298,16.748149871826172
3299,25.50674819946289
3300,0.6789288520812988
3301,3.7950336933135986
3302,9.344148635864258
3303,2.7576041221618652
3304,-7.681534767150879
3305,-6.0937395095825195
3306,5.5740203857421875
3307,-4.961472511291504
3308,-0.07201385498046875
3309,8.194637298583984
3310,6.730764389038086
3311,7.444277763366699
3312,5.812505722045898
3313,21.479583740234375
3314,13.28974723815918
3315,1.6177200078964233
3316,13.031460762023926
3317,2.912609577178955
3318,0.7371635437011719
3319,0.7586913108825684
3320,-0.4458041787147522
3321,-0.32519495487213135
3322,-1.2143704891204834
3323,2.4349148273468018
3324,-1.2485333681106567
3325,13.543671607971191
3326,0.02723407745361328
3327,6.159841537475586
3328,35.554473876953125
3329,0.20736312866210938
3330,-5.305111885070801
3331,20.901771545410156
3332,15.194164276123047
3333,4.968291282653809
3334,5.169719696044922
3335,11.42170524597168
3336,13.502289772033691
3337,3.95068359375
3338,13.13021183013916
3339,25.616901397705078
3340,8.529036521911621
3341,9.744474411010742
3342,27.90822982788086
3343,21.382631301879883
3344,5.5876874923706055
3345,31.65434455871582
3346,36.75239562988281
3347,11.40917682647705
3348,25.85028648376465
3349,28.235366821289062
3350,15.5499267578125
3351,2.5003111362457275
3352,5.691288471221924
3353,7.571649551391602
3354,-5.941501617431641
3355,5.242194175720215
3356,0.04167580604553223
3357,-2.6972579956054688
3358,5.827536106109619
3359,0.9085401892662048
3360,7.289246082305908
3361,5.490801811218262
3362,3.467538595199585
3363,5.720871925354004
3364,0.8049896955490112
3365,6.358648777008057
3366,9.886327743530273
3367,6.089779853820801
3368,4.679476737976074
3369,14.975263595581055
3370,18.51653480529785
3371,8.999631881713867
3372,13.446293830871582
3373,7.820343494415283
3374,-0.3479239344596863
3375,3.7445907592773438
3376,-5.758155822753906
3377,1.994672417640686
3378,9.792102813720703
3379,-1.8950698375701904
3380,13.770459175109863
3381,4.939596176147461
3382,5.246872901916504
3383,24.284446716308594
3384,6.243918418884277
3385,17.9312744140625
3386,3.9905247688293457
3387,-0.16159796714782715
3388,12.079599380493164
3389,-10.553958892822266
3390,15.306662559509277
3391,15.225383758544922
3392,-6.501166820526123
3393,10.572366714477539
3394,26.42102813720703
3395,19.403383255004883
3396,12.855669021606445
3397,39.068199157714844
3398,55.37171936035156
3399,26.998271942138672
3400,19.684844970703125
3401,57.27439880371094
3402,22.61484718322754
3403,-0.5523738861083984
3404,46.03410339355469
3405,27.528573989868164
3406,-2.9440035820007324
3407,2.737761974334717
3408,8.70954704284668
3409,4.422086238861084
3410,0.9269545078277588
3411,1.8355447053909302
3412,-0.7804738283157349
3413,3.062549352645874
3414,-0.7224469184875488
3415,2.1934444904327393
3416,3.806807518005371
3417,0.9176921844482422
3418,14.604421615600586
3419,14.597922325134277
3420,1.1367592811584473
3421,10.716901779174805
3422,22.460546493530273
3423,13.821385383605957
3424,12.34394645690918
3425,12.316817283630371
3426,15.558863639831543
3427,9.746188163757324
3428,5.364127159118652
3429,9.579031944274902
3430,-0.3812049627304077
3431,3.8166518211364746
3432,0.738888680934906
3433,2.920926570892334
3434,8.464436531066895
3435,2.3764290809631348
3436,7.071836471557617
3437,13.446138381958008
3438,14.846660614013672
3439,18.297189712524414
3440,9.222368240356445
3441,8.826507568359375
3442,30.097213745117188
3443,-2.268159866333008
3444,7.714204788208008
3445,16.109773635864258
3446,-6.752788543701172
3447,13.671121597290039
3448,1.7161521911621094
3449,28.649761199951172
3450,49.943824768066406
3451,40.70464324951172
3452,40.13813781738281
3453,59.77599334716797
3454,47.41127395629883
3455,25.486963272094727
3456,58.91592788696289
3457,20.56139373779297
3458,10.943692207336426
3459,17.715547561645508
3460,4.429259300231934
3461,15.444478988647461
3462,2.3190340995788574
3463,6.184480667114258
3464,1.3426477909088135
3465,-2.337125539779663
3466,-2.715174913406372
3467,-6.410107135772705
3468,16.359439849853516
3469,33.10820770263672
3470,-3.44387149810791
3471,7.1276140213012695
3472,47.643985748291016
3473,17.403697967529297
3474,30.39702606201172
3475,38.56529235839844
3476,13.592642784118652
3477,18.521102905273438
3478,10.409406661987305
3479,3.528376817703247
3480,6.7142815589904785
3481,10.604248046875
3482,1.4735453128814697
3483,5.097484588623047
3484,10.966933250427246
3485,4.715795993804932
3486,11.250330924987793
3487,7.891101360321045
3488,12.497549057006836
3489,11.226640701293945
3490,10.827280044555664
3491,10.990814208984375
3492,16.130897521972656
3493,16.06829833984375
3494,17.50455093383789
3495,40.477317810058594
3496,8.75324821472168
3497,23.379314422607422
3498,39.30492401123047
3499,-9.516077041625977
3500,-1.2571101188659668
3501,31.083833694458008
3502,4.769908905029297
3503,-7.797281742095947
3504,9.454258918762207
3505,-3.922210216522217
3506,53.79631805419922
3507,14.24127197265625
3508,34.797183990478516
3509,137.24261474609375
3510,7.294999122619629
3511,47.051658630371094
3512,120.5828628540039
3513,9.159448623657227
3514,27.2868595123291
3515,52.82254409790039
3516,6.370166778564453
3517,0.7121168375015259
3518,8.333075523376465
3519,7.32217264175415
3520,14.872045516967773
3521,10.647541046142578
3522,11.966486930847168
3523,15.948881149291992
3524,4.89935302734375
3525,28.18283462524414
3526,39.526859283447266
3527,5.276266098022461
3528,47.1469841003418
3529,54.545082092285156
3530,3.6841635704040527
3531,48.314002990722656
3532,36.56978225708008
3533,20.471059799194336
3534,34.05059814453125
3535,4.198930740356445
3536,24.15273666381836
3537,14.733976364135742
3538,13.53830337524414
3539,18.750930786132812
3540,-3.8557064533233643
3541,18.088348388671875
3542,9.267924308776855
3543,-0.30490970611572266
3544,6.536876678466797
3545,13.483678817749023
3546,21.217247009277344
3547,8.922430038452148
3548,29.29423713684082
3549,43.14411163330078
3550,35.543312072753906
3551,19.114593505859375
3552,24.42226791381836
3553,44.57080078125
3554,13.287586212158203
3555,11.302005767822266
3556,16.065067291259766
3557,8.544084548950195
3558,16.270885467529297
3559,6.517208099365234
3560,14.247458457946777
3561,10.838760375976562
3562,9.39277458190918
3563,-2.22737455368042
3564,3.5067195892333984
3565,5.097808837890625
3566,1.587660312652588
3567,46.180564880371094
3568,-15.985017776489258
3569,63.840152740478516
3570,118.62382507324219
3571,-5.997465133666992
3572,118.07117462158203
3573,90.86693572998047
3574,-8.4150972366333
3575,89.15972900390625
3576,48.385986328125
3577,3.6302764415740967
3578,8.973612785339355
3579,10.480264663696289
3580,7.820284366607666
3581,1.19378662109375
3582,2.298175811767578
3583,4.2270188331604
3584,5.759374618530273
3585,-4.710861682891846
3586,46.029483795166016
3587,22.388845443725586
3588,-5.826936721801758
3589,66.1432113647461
3590,36.07410430908203
3591,2.8081159591674805
3592,42.203369140625
3593,30.478918075561523
3594,8.489673614501953
3595,9.236279487609863
3596,12.339509010314941
3597,20.670286178588867
3598,7.806198596954346
3599,0.2746093273162842
3600,7.7891130447387695
3601,25.842849731445312
3602,17.226970672607422
3603,2.2357301712036133
3604,25.709232330322266
3605,12.987811088562012
3606,14.793771743774414
3607,22.3492488861084
3608,8.24928092956543
3609,33.64767074584961
3610,45.173728942871094
3611,10.638736724853516
3612,23.538358688354492
3613,37.97754669189453
3614,8.427453994750977
3615,11.661983489990234
3616,6.207681179046631
3617,6.438628196716309
3618,2.723477363586426
3619,7.756443977355957
3620,-5.663547992706299
3621,14.86217975616455
3622,22.51007652282715
3623,7.30511999130249
3624,63.31636428833008
3625,11.893500328063965
3626,87.21276092529297
3627,102.32647705078125
3628,14.477380752563477
3629,74.945068359375
3630,30.54776382446289
3631,67.50123596191406
3632,60.09657669067383
3633,-1.5414676666259766
3634,74.86308288574219
3635,41.08061981201172
3636,-4.049605369567871
3637,50.497962951660156
3638,31.564146041870117
3639,-0.8493037223815918
3640,18.771223068237305
3641,6.299618244171143
3642,12.626082420349121
3643,6.294562339782715
3644,-2.3479843139648438
3645,-3.729309320449829
3646,3.8069586753845215
3647,17.065082550048828
3648,-0.7660268545150757
3649,18.754375457763672
3650,37.108516693115234
3651,19.43115234375
3652,27.17751693725586
3653,61.9586181640625
3654,31.115428924560547
3655,22.548351287841797
3656,44.007747650146484
3657,7.797403812408447
3658,8.716567039489746
3659,16.71551513671875
3660,5.972056865692139
3661,8.188302040100098
3662,11.629597663879395
3663,16.850780487060547
3664,6.460427284240723
3665,5.034475326538086
3666,33.87024688720703
3667,21.283395767211914
3668,-4.399781227111816
3669,13.704376220703125
3670,36.22904586791992
3671,23.701061248779297
3672,11.33835506439209
3673,24.492637634277344
3674,11.52515983581543
3675,30.559404373168945
3676,37.29157638549805
3677,19.576025009155273
3678,27.131757736206055
3679,19.441009521484375
3680,15.21069622039795
3681,6.327366828918457
3682,10.173026084899902
3683,15.388226509094238
3684,6.279157638549805
3685,3.7247238159179688
3686,33.4654541015625
3687,18.946746826171875
3688,51.522621154785156
3689,87.65120697021484
3690,7.369375705718994
3691,80.21697235107422
3692,67.63179779052734
3693,9.096649169921875
3694,70.77256774902344
3695,10.152976989746094
3696,14.559852600097656
3697,20.769672393798828
3698,-13.338747024536133
3699,4.583352088928223
3700,9.305675506591797
3701,7.63466739654541
3702,7.642477035522461
3703,19.82748794555664
3704,16.363523483276367
3705,18.069608688354492
3706,33.55786895751953
3707,56.23568344116211
3708,9.575875282287598
3709,0.5696201324462891
3710,57.61281204223633
3711,20.17371940612793
3712,15.2386474609375
3713,37.243621826171875
3714,17.129539489746094
3715,13.6910982131958
3716,25.242168426513672
3717,29.861007690429688
3718,15.452434539794922
3719,9.243398666381836
3720,17.27835464477539
3721,15.150203704833984
3722,7.913059234619141
3723,11.549373626708984
3724,9.74584674835205
3725,3.129042387008667
3726,14.630422592163086
3727,19.870315551757812
3728,1.5986888408660889
3729,26.8782901763916
3730,39.783958435058594
3731,5.693943023681641
3732,15.28087043762207
3733,25.0596866607666
3734,29.623334884643555
3735,20.622543334960938
3736,12.957201957702637
3737,25.56997299194336
3738,5.835136413574219
3739,17.732040405273438
3740,24.10686683654785
3741,9.15878677368164
3742,10.525686264038086
3743,7.6999616622924805
3744,7.186392784118652
3745,4.1393890380859375
3746,-2.268217086791992
3747,-18.263381958007812
3748,51.29661560058594
3749,40.386383056640625
3750,-0.02794647216796875
3751,119.59332275390625
3752,28.262744903564453
3753,-18.62726402282715
3754,101.84135437011719
3755,28.066810607910156
3756,16.84480094909668
3757,50.837913513183594
3758,21.539182662963867
3759,19.39945411682129
3760,1.630384087562561
3761,8.44461727142334
3762,18.079681396484375
3763,6.369330406188965
3764,15.903676986694336
3765,28.064376831054688
3766,21.94565773010254
3767,6.541480541229248
3768,-3.7698557376861572
3769,35.27214431762695
3770,26.62904167175293
3771,13.287511825561523
3772,56.785850524902344
3773,11.107675552368164
3774,11.783712387084961
3775,43.856101989746094
3776,13.732861518859863
3777,10.830211639404297
3778,2.7584381103515625
3779,20.892127990722656
3780,19.07523536682129
3781,-6.2512946128845215
3782,16.030237197875977
3783,17.441768646240234
3784,4.253296375274658
3785,4.366156101226807
3786,6.641544818878174
3787,11.792062759399414
3788,23.392398834228516
3789,12.82563304901123
3790,2.2118852138519287
3791,29.129013061523438
3792,16.390321731567383
3793,6.628847122192383
3794,25.44394302368164
3795,23.445634841918945
3796,15.977181434631348
3797,8.244292259216309
3798,18.044479370117188
3799,15.095560073852539
3800,3.322730302810669
3801,25.216476440429688
3802,32.94660186767578
3803,6.0738844871521
3804,11.314754486083984
3805,-2.9542884826660156
3806,17.034133911132812
3807,28.149452209472656
3808,3.3741302490234375
3809,78.62663269042969
3810,27.584354400634766
3811,57.31193923950195
3812,89.06383514404297
3813,-29.618038177490234
3814,96.39874267578125
3815,79.0181655883789
3816,-3.9607298374176025
3817,87.54074096679688
3818,50.80506896972656
3819,9.46375846862793
3820,10.763402938842773
3821,8.133023262023926
3822,8.229592323303223
3823,7.826244354248047
3824,5.867902755737305
3825,-2.617799758911133
3826,-3.1235101222991943
3827,15.628157615661621
3828,21.19410514831543
3829,1.5932884216308594
3830,47.16178894042969
3831,41.33853530883789
3832,6.756235599517822
3833,64.39871978759766
3834,30.540164947509766
3835,1.4471101760864258
3836,49.500755310058594
3837,4.223794937133789
3838,-10.461713790893555
3839,19.57736587524414
3840,5.195512771606445
3841,-2.8433172702789307
3842,4.594104766845703
3843,13.491497039794922
3844,6.063968181610107
3845,-0.9797018766403198
3846,12.162677764892578
3847,14.53424072265625
3848,2.1633191108703613
3849,15.474052429199219
3850,-3.726755142211914
3851,1.275925636291504
3852,27.087203979492188
3853,13.803400993347168
3854,29.258134841918945
3855,3.0853724479675293
3856,-0.5440020561218262
3857,31.620262145996094
3858,23.181167602539062
3859,2.0569517612457275
3860,35.36785888671875
3861,38.33576202392578
3862,-2.4599528312683105
3863,49.194435119628906
3864,38.74399185180664
3865,15.509918212890625
3866,11.176239013671875
3867,9.849675178527832
3868,31.08464241027832
3869,45.0772819519043
3870,45.15264892578125
3871,32.36914825439453
3872,94.20034790039062
3873,11.636281967163086
3874,16.7818546295166
3875,97.55879974365234
3876,13.230241775512695
3877,37.51327133178711
3878,34.62565612792969
3879,14.91927433013916
3880,24.174930572509766
3881,8.267110824584961
3882,26.51739501953125
3883,29.936054229736328
3884,18.358402252197266
3885,20.011192321777344
3886,2.9240942001342773
3887,10.826887130737305
3888,35.32471466064453
3889,-11.623969078063965
3890,14.750406265258789
3891,21.197906494140625
3892,5.828485012054443
3893,13.999918937683105
3894,18.25366973876953
3895,57.86347579956055
3896,8.13441276550293
3897,20.263647079467773
3898,40.23107147216797
3899,6.218044757843018
3900,9.679516792297363
3901,-3.3560638427734375
3902,0.8305740356445312
3903,3.0472922325134277
