index,y
3294,813.8306884765625
3295,861.69921875
3296,853.0093994140625
3297,817.2923583984375
3298,420.68817138671875
3299,-39.63728332519531
3300,17.248416900634766
3301,131.66839599609375
3302,542.7266845703125
3303,716.2984619140625
3304,563.4021606445312
3305,536.6063232421875
3306,502.37127685546875
3307,419.1975402832031
3308,656.1723022460938
3309,894.0054321289062
3310,762.6768188476562
3311,862.2715454101562
3312,708.3973388671875
3313,310.588623046875
3314,204.6411590576172
3315,181.05838012695312
3316,24.13839340209961
3317,227.43832397460938
3318,761.2630004882812
3319,355.6570129394531
3320,374.21795654296875
3321,770.46630859375
3322,431.4063415527344
3323,747.517578125
3324,846.3605346679688
3325,699.886474609375
3326,909.19873046875
3327,614.0142211914062
3328,139.26541137695312
3329,20.264827728271484
3330,128.3640899658203
3331,99.42318725585938
3332,510.3588562011719
3333,754.3142700195312
3334,433.477294921875
3335,220.7595672607422
3336,231.75698852539062
3337,813.6154174804688
3338,801.2918701171875
3339,722.02294921875
3340,928.8614501953125
3341,620.996826171875
3342,742.8897094726562
3343,510.73858642578125
3344,209.74786376953125
3345,89.66290283203125
3346,130.6780548095703
3347,630.9945068359375
3348,280.783203125
3349,372.842041015625
3350,545.4154052734375
3351,236.287353515625
3352,761.5059814453125
3353,852.5271606445312
3354,714.7229614257812
3355,883.445556640625
3356,750.9556884765625
3357,273.25799560546875
3358,-10.871047973632812
3359,64.73365020751953
3360,97.07593536376953
3361,591.2237548828125
3362,648.679931640625
3363,416.302001953125
3364,371.74847412109375
3365,29.840234756469727
3366,606.1051635742188
3367,915.3751831054688
3368,672.069580078125
3369,915.7786865234375
3370,723.9727783203125
3371,545.8753662109375
3372,425.9158935546875
3373,316.6938171386719
3374,134.32427978515625
3375,-9.955596923828125
3376,512.2503662109375
3377,427.17242431640625
3378,216.53330993652344
3379,523.1116943359375
3380,499.489501953125
3381,629.2847290039062
3382,831.7521362304688
3383,761.8304443359375
3384,735.953857421875
3385,815.1365966796875
3386,382.13934326171875
3387,-14.248504638671875
3388,111.77545166015625
3389,-30.695148468017578
3390,363.03277587890625
3391,698.8587646484375
3392,460.09259033203125
3393,458.9656677246094
3394,177.67140197753906
3395,402.87109375
3396,815.3572998046875
3397,730.908447265625
3398,749.055908203125
3399,739.099853515625
3400,759.4771728515625
3401,385.3360595703125
3402,28.54987335205078
3403,14.741783142089844
3404,120.16848754882812
3405,444.4990234375
3406,433.6877746582031
3407,409.62884521484375
3408,373.8785705566406
3409,422.1015625
3410,755.935791015625
3411,751.4403076171875
3412,677.1471557617188
3413,759.019775390625
3414,700.47802734375
3415,222.62393188476562
3416,-13.68972396850586
3417,84.66378021240234
3418,147.17393493652344
3419,578.697265625
3420,666.5072021484375
3421,576.40576171875
3422,445.7713623046875
3423,33.64103698730469
3424,222.07798767089844
3425,632.7064208984375
3426,759.4888916015625
3427,661.8800048828125
3428,725.187255859375
3429,751.2020263671875
3430,269.8616943359375
3431,107.79833984375
3432,148.7034149169922
3433,166.11380004882812
3434,356.9832458496094
3435,434.04669189453125
3436,330.001708984375
3437,151.71031188964844
3438,324.8939208984375
3439,612.8268432617188
3440,682.2093505859375
3441,688.3969116210938
3442,741.7714233398438
3443,652.468017578125
3444,181.1984405517578
3445,2.3736343383789062
3446,97.81070709228516
3447,215.59963989257812
3448,487.46246337890625
3449,494.9880065917969
3450,412.1559143066406
3451,225.000244140625
3452,30.620643615722656
3453,319.51800537109375
3454,699.3333740234375
3455,728.2386474609375
3456,642.8375854492188
3457,763.0656127929688
3458,618.9658203125
3459,234.2064208984375
3460,185.80381774902344
3461,187.91900634765625
3462,86.26341247558594
3463,194.60707092285156
3464,392.0086364746094
3465,231.44940185546875
3466,200.72097778320312
3467,521.919921875
3468,630.926513671875
3469,662.74365234375
3470,672.9677124023438
3471,718.5511474609375
3472,483.13751220703125
3473,36.515926361083984
3474,9.766559600830078
3475,49.18354034423828
3476,241.9341278076172
3477,385.8616943359375
3478,386.36871337890625
3479,409.23931884765625
3480,105.55673217773438
3481,152.67947387695312
3482,513.0993041992188
3483,715.379150390625
3484,662.0659790039062
3485,594.8248901367188
3486,742.2664184570312
3487,398.06182861328125
3488,127.85355377197266
3489,170.2087860107422
3490,124.7055435180664
3491,152.9933624267578
3492,184.7063446044922
3493,353.45733642578125
3494,214.6669921875
3495,256.5038757324219
3496,650.6209106445312
3497,645.5733642578125
3498,603.6434326171875
3499,606.8983764648438
3500,566.2425537109375
3501,197.8572235107422
3502,-21.965646743774414
3503,62.16374969482422
3504,30.977401733398438
3505,354.05072021484375
3506,397.624755859375
3507,340.50146484375
3508,297.5583801269531
3509,76.02904510498047
3510,411.4615783691406
3511,645.5936889648438
3512,638.9242553710938
3513,585.0948486328125
3514,606.6587524414062
3515,586.634521484375
3516,195.13845825195312
3517,127.02804565429688
3518,172.9540252685547
3519,177.20281982421875
3520,188.1118621826172
3521,270.2974853515625
3522,342.25274658203125
3523,148.07254028320312
3524,425.606689453125
3525,659.7940673828125
3526,552.3460693359375
3527,599.5723876953125
3528,545.77001953125
3529,267.03411865234375
3530,37.474510192871094
3531,52.737953186035156
3532,7.483772277832031
3533,327.695068359375
3534,498.5093994140625
3535,340.96368408203125
3536,389.9903564453125
3537,71.05320739746094
3538,279.703857421875
3539,590.750732421875
3540,507.7565002441406
3541,631.8143920898438
3542,559.3973388671875
3543,624.8295288085938
3544,318.75531005859375
3545,39.62083053588867
3546,149.52944946289062
3547,86.39427947998047
3548,225.426513671875
3549,211.03607177734375
3550,318.93621826171875
3551,308.0753479003906
3552,252.79165649414062
3553,598.6970825195312
3554,576.4005126953125
3555,567.35888671875
3556,515.4155883789062
3557,293.40130615234375
3558,123.74711608886719
3559,36.26399230957031
3560,107.11399841308594
3561,132.57876586914062
3562,391.6501159667969
3563,416.0277099609375
3564,272.75994873046875
3565,163.5125732421875
3566,150.58294677734375
3567,584.44873046875
3568,554.234375
3569,526.8553466796875
3570,638.2291870117188
3571,428.5995788574219
3572,358.7687072753906
3573,142.2821502685547
3574,121.13005065917969
3575,146.34678649902344
3576,139.3172149658203
3577,222.27044677734375
3578,129.107421875
3579,300.9139404296875
3580,396.47802734375
3581,510.87359619140625
3582,629.4801025390625
3583,569.6793823242188
3584,512.850341796875
3585,138.24180603027344
3586,5.314785957336426
3587,21.007061004638672
3588,22.94268035888672
3589,182.95040893554688
3590,302.6723327636719
3591,477.2743225097656
3592,287.8226318359375
3593,132.30955505371094
3594,272.5681457519531
3595,413.6962585449219
3596,548.6829833984375
3597,576.2839965820312
3598,638.0823974609375
3599,375.36602783203125
3600,119.70950317382812
3601,129.97998046875
3602,52.80204772949219
3603,95.15219116210938
3604,222.29519653320312
3605,317.507568359375
3606,212.94412231445312
3607,323.8573913574219
3608,499.9745178222656
3609,409.67498779296875
3610,557.348876953125
3611,430.9966735839844
3612,179.52520751953125
3613,118.94352722167969
3614,-36.50675964355469
3615,-31.726659774780273
3616,49.90948486328125
3617,193.4911346435547
3618,253.47003173828125
3619,259.2595520019531
3620,423.2989501953125
3621,464.2735595703125
3622,429.36871337890625
3623,522.2479248046875
3624,571.72509765625
3625,433.1824645996094
3626,291.38067626953125
3627,158.8363800048828
3628,58.486228942871094
3629,14.940922737121582
3630,42.72774887084961
3631,163.8629150390625
3632,145.50347900390625
3633,258.30230712890625
3634,453.203369140625
3635,506.5894470214844
3636,499.23388671875
3637,361.2542724609375
3638,303.06927490234375
3639,138.5645751953125
3640,-29.257217407226562
3641,-29.267820358276367
3642,-49.28300476074219
3643,114.28662109375
3644,281.3404235839844
3645,322.1640930175781
3646,246.35086059570312
3647,302.9586486816406
3648,483.84307861328125
3649,424.0497131347656
3650,534.8558349609375
3651,583.462646484375
3652,382.4856262207031
3653,222.47994995117188
3654,-20.754283905029297
3655,-63.997886657714844
3656,10.146225929260254
3657,103.12783813476562
3658,326.39190673828125
3659,439.82440185546875
3660,449.1824951171875
3661,312.53204345703125
3662,166.35202026367188
3663,152.26504516601562
3664,101.34616088867188
3665,125.98442077636719
3666,151.45556640625
3667,65.97502899169922
3668,82.24152374267578
3669,128.2903289794922
3670,138.37210083007812
3671,170.06146240234375
3672,268.6317443847656
3673,485.9984130859375
3674,557.1735229492188
3675,492.2218017578125
3676,433.48114013671875
3677,270.3758850097656
3678,133.21038818359375
3679,75.32862854003906
3680,31.16258430480957
3681,12.752497673034668
3682,87.96324157714844
3683,214.90145874023438
3684,279.8099060058594
3685,326.87030029296875
3686,317.1035461425781
3687,311.69378662109375
3688,269.7873840332031
3689,157.98672485351562
3690,112.38449096679688
3691,5.453330993652344
3692,-52.86241149902344
3693,10.381243705749512
3694,45.53490447998047
3695,95.28074645996094
3696,168.07005310058594
3697,307.61346435546875
3698,471.49981689453125
3699,558.802001953125
3700,570.4672241210938
3701,493.8347473144531
3702,314.25445556640625
3703,102.480712890625
3704,-11.710212707519531
3705,-51.801422119140625
3706,-4.5783538818359375
3707,87.06546020507812
3708,148.62522888183594
3709,319.95159912109375
3710,397.58453369140625
3711,301.74822998046875
3712,310.22198486328125
3713,271.8440856933594
3714,157.9110107421875
3715,116.18495178222656
3716,65.78691864013672
3717,-18.152624130249023
3718,-78.50900268554688
3719,-41.02171325683594
3720,-42.402618408203125
3721,20.353816986083984
3722,321.2880859375
3723,556.3087158203125
3724,591.3790283203125
3725,525.935546875
3726,542.05517578125
3727,394.3453063964844
3728,30.80221939086914
3729,57.621604919433594
3730,100.64425659179688
3731,-13.646599769592285
3732,96.43682861328125
3733,65.69950103759766
3734,25.860111236572266
3735,223.93272399902344
3736,406.746337890625
3737,457.84588623046875
3738,394.6583251953125
3739,314.2679748535156
3740,84.80995178222656
3741,-97.43573760986328
3742,-39.66682815551758
3743,-79.54202270507812
3744,-50.15311050415039
3745,68.46240997314453
3746,128.785400390625
3747,328.1468811035156
3748,464.20367431640625
3749,467.16033935546875
3750,448.44580078125
3751,431.7920227050781
3752,308.33929443359375
3753,114.0078125
3754,162.19508361816406
3755,116.27318572998047
3756,-35.89678192138672
3757,15.853988647460938
3758,48.565711975097656
3759,81.0058364868164
3760,239.06869506835938
3761,444.10858154296875
3762,462.9658203125
3763,391.7666320800781
3764,265.21527099609375
3765,-0.583282470703125
3766,-74.24166107177734
3767,-42.92746353149414
3768,-42.315521240234375
3769,-9.624998092651367
3770,104.25141906738281
3771,249.55885314941406
3772,323.4985656738281
3773,461.5766906738281
3774,481.5577392578125
3775,435.7116394042969
3776,443.6813659667969
3777,303.551025390625
3778,113.05412292480469
3779,-12.028495788574219
3780,-49.6876335144043
3781,-30.643224716186523
3782,38.83470916748047
3783,122.07491302490234
3784,262.5704040527344
3785,416.0216064453125
3786,432.00701904296875
3787,357.43304443359375
3788,197.04055786132812
3789,102.8563461303711
3790,20.964950561523438
3791,-47.166969299316406
3792,-16.06490135192871
3793,-34.61507797241211
3794,-28.264183044433594
3795,-4.201143264770508
3796,159.15771484375
3797,366.25048828125
3798,454.0659484863281
3799,474.0554504394531
3800,448.30224609375
3801,427.5921630859375
3802,142.37452697753906
3803,-26.504182815551758
3804,4.257908344268799
3805,-61.373756408691406
3806,29.25699234008789
3807,70.53697967529297
3808,135.947265625
3809,185.06422424316406
3810,199.83071899414062
3811,247.89541625976562
3812,153.2641143798828
3813,175.0699005126953
3814,128.10621643066406
3815,79.47142028808594
3816,46.631839752197266
3817,-40.84104537963867
3818,2.853832960128784
3819,-12.819673538208008
3820,178.12901306152344
3821,335.7498474121094
3822,376.3522644042969
3823,449.9001770019531
3824,318.19720458984375
3825,227.73658752441406
3826,40.23566436767578
3827,-10.192239761352539
3828,58.83966827392578
3829,0.5673389434814453
3830,106.6096420288086
3831,135.41998291015625
3832,159.9960479736328
3833,128.38772583007812
3834,101.35810852050781
3835,142.24473571777344
3836,61.23841857910156
3837,154.63351440429688
3838,125.02366638183594
3839,61.36655807495117
3840,65.76384735107422
3841,-27.301517486572266
3842,-3.2277534008026123
3843,4.738983154296875
3844,209.91978454589844
3845,352.2066955566406
3846,352.76837158203125
3847,446.9443359375
3848,301.7850646972656
3849,169.75454711914062
3850,48.69331741333008
3851,-3.091078281402588
3852,56.80342102050781
3853,19.938373565673828
3854,85.4749526977539
3855,80.94343566894531
3856,72.05697631835938
3857,110.48213195800781
3858,111.77796173095703
3859,120.9740982055664
3860,98.37223052978516
3861,146.52943420410156
3862,126.0277099609375
3863,102.68301391601562
3864,51.58686447143555
3865,-13.5935697555542
3866,12.114290237426758
3867,19.088714599609375
3868,188.0150909423828
3869,286.6259460449219
3870,318.4356689453125
3871,359.8649597167969
3872,262.6159362792969
3873,166.3789825439453
3874,-10.019676208496094
3875,3.7903575897216797
3876,76.49266815185547
3877,42.29509735107422
3878,149.2198486328125
3879,159.50828552246094
3880,117.29383087158203
3881,88.1755142211914
3882,72.57670593261719
3883,25.56345558166504
3884,6.750021934509277
3885,73.82015228271484
3886,32.56987762451172
3887,103.83747863769531
3888,92.22148132324219
3889,16.672901153564453
3890,50.70233154296875
3891,21.965221405029297
3892,181.25498962402344
3893,282.020263671875
3894,313.7220458984375
3895,361.8214416503906
3896,237.87811279296875
3897,148.77378845214844
3898,21.16971206665039
3899,-16.13491439819336
3900,24.939285278320312
3901,18.49814796447754
3902,95.66044616699219
3903,132.19065856933594
3904,117.11011505126953
3905,88.82015228271484
3906,125.19027709960938
3907,102.02412414550781
3908,58.739646911621094
3909,123.97222137451172
3910,61.05425262451172
3911,49.045433044433594
3912,47.894569396972656
3913,-15.297796249389648
3914,4.386033535003662
3915,15.314064025878906
3916,134.7142791748047
3917,233.08535766601562
3918,306.7003173828125
3919,368.5499267578125
3920,258.1980285644531
3921,185.40469360351562
3922,62.206539154052734
3923,-12.761649131774902
3924,64.61741638183594
3925,22.612201690673828
3926,54.816043853759766
3927,132.41262817382812
3928,77.57543182373047
3929,65.12496948242188
3930,91.05677795410156
3931,84.783447265625
3932,72.87964630126953
3933,101.09110260009766
3934,110.93880462646484
3935,86.07086181640625
3936,70.48667907714844
3937,1.9305915832519531
3938,-32.46570587158203
3939,-11.319942474365234
3940,51.20695495605469
3941,172.4131622314453
3942,259.83447265625
3943,326.93353271484375
3944,281.5834655761719
3945,200.37918090820312
3946,118.12200927734375
3947,-24.883426666259766
3948,30.896358489990234
3949,56.91595458984375
3950,29.613819122314453
3951,139.63771057128906
3952,78.35151672363281
3953,28.361568450927734
3954,104.6187744140625
3955,125.86811828613281
3956,129.22952270507812
