index,y
3300,-71.94481658935547
3301,330.0858459472656
3302,900.2001953125
3303,883.5274047851562
3304,837.565673828125
3305,955.7933959960938
3306,639.747314453125
3307,1.9936370849609375
3308,-4.762237548828125
3309,618.4441528320312
3310,904.7847290039062
3311,945.9104614257812
3312,906.944091796875
3313,350.8671569824219
3314,23.67093849182129
3315,503.9425048828125
3316,947.0301513671875
3317,906.15673828125
3318,917.75634765625
3319,812.1746826171875
3320,228.8787078857422
3321,24.859134674072266
3322,75.96806335449219
3323,225.43472290039062
3324,767.9244384765625
3325,887.9255981445312
3326,909.617431640625
3327,849.58154296875
3328,389.9808654785156
3329,205.08758544921875
3330,310.27581787109375
3331,671.9344482421875
3332,856.8186645507812
3333,877.9241943359375
3334,798.9141845703125
3335,287.7312927246094
3336,85.38595581054688
3337,137.331787109375
3338,322.8858947753906
3339,720.81201171875
3340,842.769775390625
3341,830.3135986328125
3342,665.2984619140625
3343,327.54644775390625
3344,154.9178009033203
3345,195.06431579589844
3346,268.63262939453125
3347,436.5675964355469
3348,593.325927734375
3349,591.4615478515625
3350,636.713623046875
3351,604.947509765625
3352,548.6967163085938
3353,396.2796325683594
3354,305.2892150878906
3355,375.9364013671875
3356,216.8485565185547
3357,409.82208251953125
3358,633.2445068359375
3359,571.953857421875
3360,729.3284912109375
3361,587.0433349609375
3362,277.3475341796875
3363,48.71573257446289
3364,26.456857681274414
3365,346.3502502441406
3366,558.7853393554688
3367,717.8582763671875
3368,662.407470703125
3369,500.869384765625
3370,676.4273681640625
3371,853.340576171875
3372,803.8538818359375
3373,834.5103759765625
3374,900.5391845703125
3375,406.7511291503906
3376,0.4139995574951172
3377,130.17300415039062
3378,33.560455322265625
3379,324.26312255859375
3380,872.861083984375
3381,801.64013671875
3382,851.2681884765625
3383,974.7012939453125
3384,617.82958984375
3385,105.17060089111328
3386,-89.96459197998047
3387,291.5548095703125
3388,803.983642578125
3389,972.5244140625
3390,821.7625732421875
3391,486.41192626953125
3392,102.17391204833984
3393,175.42153930664062
3394,678.51611328125
3395,851.7608642578125
3396,899.3443603515625
3397,728.998779296875
3398,235.68136596679688
3399,29.498260498046875
3400,35.1717529296875
3401,337.17852783203125
3402,625.97412109375
3403,733.0015258789062
3404,830.397216796875
3405,580.2857666015625
3406,406.72491455078125
3407,436.239990234375
3408,569.64306640625
3409,671.03662109375
3410,631.5429077148438
3411,722.3790283203125
3412,443.16424560546875
3413,126.72167205810547
3414,152.15863037109375
3415,90.68412780761719
3416,186.4407196044922
3417,498.0154724121094
3418,729.970947265625
3419,697.3367309570312
3420,633.5330810546875
3421,458.20489501953125
3422,132.75332641601562
3423,107.40406799316406
3424,195.03201293945312
3425,367.812744140625
3426,554.38623046875
3427,682.4105224609375
3428,761.3531494140625
3429,577.8280029296875
3430,475.0391540527344
3431,308.426513671875
3432,71.02801513671875
3433,111.78704833984375
3434,121.34430694580078
3435,341.0679626464844
3436,756.7116088867188
3437,817.2032470703125
3438,850.4234619140625
3439,759.7481689453125
3440,276.2563781738281
3441,78.87294006347656
3442,100.2082748413086
3443,247.84999084472656
3444,613.487060546875
3445,732.25244140625
3446,842.4866943359375
3447,695.8410034179688
3448,463.17138671875
3449,833.40283203125
3450,915.9298095703125
3451,720.60302734375
3452,835.0482177734375
3453,595.5731201171875
3454,67.59872436523438
3455,20.52989387512207
3456,27.804285049438477
3457,-20.34238052368164
3458,556.2640991210938
3459,848.7340698242188
3460,705.3324584960938
3461,915.6016845703125
3462,830.6415405273438
3463,337.71746826171875
3464,-68.03614807128906
3465,147.33998107910156
3466,774.0247802734375
3467,870.6671752929688
3468,891.281982421875
3469,878.3795776367188
3470,342.02862548828125
3471,175.36187744140625
3472,612.4063720703125
3473,771.4326782226562
3474,702.0430297851562
3475,746.6915893554688
3476,456.9204406738281
3477,76.51435852050781
3478,92.30181884765625
3479,191.78224182128906
3480,442.33203125
3481,738.0457763671875
3482,875.0977783203125
3483,885.8388061523438
3484,502.9571533203125
3485,220.07278442382812
3486,366.9538879394531
3487,591.4276733398438
3488,757.252685546875
3489,867.2494506835938
3490,876.5813598632812
3491,388.1983642578125
3492,31.931243896484375
3493,74.00816345214844
3494,-14.389070510864258
3495,431.0030212402344
3496,890.3848266601562
3497,886.7442626953125
3498,840.0653076171875
3499,476.4129333496094
3500,184.2628173828125
3501,89.14363861083984
3502,185.0011749267578
3503,426.0957946777344
3504,492.1632080078125
3505,606.768798828125
3506,658.1749267578125
3507,656.1689453125
3508,569.0078125
3509,384.00408935546875
3510,369.01422119140625
3511,228.45556640625
3512,49.99012756347656
3513,218.9466094970703
3514,453.46917724609375
3515,549.058837890625
3516,681.010009765625
3517,775.0701904296875
3518,637.5459594726562
3519,217.1468048095703
3520,-0.15571022033691406
3521,104.21925354003906
3522,244.8616943359375
3523,499.32049560546875
3524,194.11215209960938
3525,100.2793197631836
3526,523.8779907226562
3527,157.48289489746094
3528,270.60589599609375
3529,856.3114013671875
3530,826.3148193359375
3531,765.1256103515625
3532,804.5432739257812
3533,712.1173706054688
3534,191.7126922607422
3535,17.212650299072266
3536,66.47056579589844
3537,5.53485107421875
3538,560.561767578125
3539,838.7666015625
3540,757.9739379882812
3541,864.5972290039062
3542,907.585205078125
3543,527.8972778320312
3544,-80.21529388427734
3545,105.7830810546875
3546,630.4984130859375
3547,828.84814453125
3548,741.771728515625
3549,562.1577758789062
3550,403.4978942871094
3551,239.2726593017578
3552,639.1416015625
3553,875.603271484375
3554,773.2999877929688
3555,849.5277099609375
3556,411.3751525878906
3557,1.2608566284179688
3558,-23.737537384033203
3559,236.60067749023438
3560,781.3382568359375
3561,898.741943359375
3562,884.3997192382812
3563,789.24169921875
3564,410.61785888671875
3565,432.2495422363281
3566,745.6217041015625
3567,850.8397216796875
3568,739.0651245117188
3569,555.988037109375
3570,323.35089111328125
3571,98.36273956298828
3572,218.31494140625
3573,496.6421813964844
3574,536.853271484375
3575,601.57763671875
3576,607.03759765625
3577,228.25833129882812
3578,14.724319458007812
3579,151.4966278076172
3580,188.1322479248047
3581,312.6763610839844
3582,547.316162109375
3583,586.3882446289062
3584,537.2957763671875
3585,520.6336669921875
3586,428.2239685058594
3587,279.84307861328125
3588,455.35015869140625
3589,597.8336791992188
3590,312.3450012207031
3591,241.66741943359375
3592,222.22921752929688
3593,131.40792846679688
3594,459.9795837402344
3595,690.14453125
3596,577.8219604492188
3597,503.47021484375
3598,328.4151916503906
3599,95.2718505859375
3600,426.022705078125
3601,661.2930908203125
3602,210.55899047851562
3603,410.8458251953125
3604,533.2744140625
3605,-12.195693969726562
3606,339.06927490234375
3607,553.5226440429688
3608,260.49395751953125
3609,569.5987548828125
3610,842.7908935546875
3611,796.269287109375
3612,768.236328125
3613,889.089111328125
3614,602.173828125
3615,104.32123565673828
3616,66.71054077148438
3617,-30.734338760375977
3618,227.94903564453125
3619,764.8973388671875
3620,791.029296875
3621,775.002197265625
3622,847.2943115234375
3623,579.2863159179688
3624,5.280601501464844
3625,-193.09246826171875
3626,186.38922119140625
3627,658.583740234375
3628,616.132568359375
3629,226.63673400878906
3630,215.92868041992188
3631,219.748046875
3632,430.41412353515625
3633,846.6200561523438
3634,862.7796630859375
3635,871.9583740234375
3636,601.595947265625
3637,168.32066345214844
3638,25.911998748779297
3639,81.63328552246094
3640,481.9692687988281
3641,765.5718383789062
3642,773.2557373046875
3643,659.348876953125
3644,432.0169372558594
3645,363.2340393066406
3646,503.97039794921875
3647,656.6275634765625
3648,439.7205810546875
3649,103.6632080078125
3650,63.22665786743164
3651,116.24166870117188
3652,322.45794677734375
3653,659.3528442382812
3654,808.5206298828125
3655,720.43212890625
3656,483.81317138671875
3657,200.4349822998047
3658,47.34513854980469
3659,80.62937927246094
3660,260.580322265625
3661,526.1197509765625
3662,688.7691650390625
3663,737.10498046875
3664,613.536376953125
3665,374.792236328125
3666,305.85125732421875
3667,317.380615234375
3668,404.45635986328125
3669,432.5412292480469
3670,311.8677673339844
3671,274.9235534667969
3672,301.92327880859375
3673,448.20452880859375
3674,490.2840576171875
3675,541.7700805664062
3676,605.072021484375
3677,185.93670654296875
3678,-51.110572814941406
3679,54.94541549682617
3680,108.61894226074219
3681,189.65682983398438
3682,268.5282897949219
3683,511.1763000488281
3684,672.23583984375
3685,657.8549194335938
3686,533.1583251953125
3687,343.57183837890625
3688,210.42086791992188
3689,81.9854736328125
3690,444.0794982910156
3691,880.1721801757812
3692,736.5132446289062
3693,643.6372680664062
3694,790.983154296875
3695,523.9130859375
3696,62.32859420776367
3697,54.11798858642578
3698,-19.798444747924805
3699,178.48187255859375
3700,743.85498046875
3701,722.2643432617188
3702,715.31884765625
3703,829.413818359375
3704,593.5426025390625
3705,128.59872436523438
3706,-101.86650848388672
3707,297.16619873046875
3708,588.6770629882812
3709,602.962890625
3710,568.6363525390625
3711,464.146728515625
3712,462.89788818359375
3713,539.0266723632812
3714,729.6949462890625
3715,783.4633178710938
3716,620.1517333984375
3717,339.88446044921875
3718,100.80436706542969
3719,53.46943664550781
3720,119.25761413574219
3721,417.2958679199219
3722,518.33740234375
3723,487.1595153808594
3724,595.9926147460938
3725,522.7088623046875
3726,565.9207763671875
3727,411.64141845703125
3728,77.11297607421875
3729,105.61708068847656
3730,100.33729553222656
3731,223.24700927734375
3732,553.8114624023438
3733,680.6912841796875
3734,491.96630859375
3735,245.43429565429688
3736,233.67630004882812
3737,122.7384033203125
3738,64.20783996582031
3739,175.70034790039062
3740,210.822021484375
3741,275.8466796875
3742,347.63812255859375
3743,499.6380920410156
3744,525.5995483398438
3745,451.17120361328125
3746,406.3228454589844
3747,269.8181457519531
3748,204.87998962402344
3749,188.3060760498047
3750,304.5989990234375
3751,312.5499572753906
3752,284.87322998046875
3753,344.4337463378906
3754,218.7315673828125
3755,252.63900756835938
3756,271.90899658203125
3757,333.104248046875
3758,397.3762512207031
3759,371.37847900390625
3760,558.1101684570312
3761,533.1317138671875
3762,422.71551513671875
3763,275.5262451171875
3764,200.67507934570312
3765,178.5867156982422
3766,306.9334716796875
3767,626.9923095703125
3768,210.02371215820312
3769,216.91619873046875
3770,443.20068359375
3771,-5.364288330078125
3772,271.28936767578125
3773,707.33837890625
3774,716.1434326171875
3775,605.0784912109375
3776,697.2063598632812
3777,691.2245483398438
3778,198.93026733398438
3779,140.8486785888672
3780,84.76608276367188
3781,208.3236083984375
3782,766.0082397460938
3783,789.943359375
3784,708.4825439453125
3785,827.5955200195312
3786,625.6309204101562
3787,78.67352294921875
3788,-25.06595230102539
3789,204.49073791503906
3790,382.06085205078125
3791,418.9700622558594
3792,80.58026885986328
3793,87.1519546508789
3794,247.94692993164062
3795,440.555908203125
3796,735.1499633789062
3797,731.3150634765625
3798,735.2105712890625
3799,388.75042724609375
3800,131.05477905273438
3801,199.11585998535156
3802,160.80380249023438
3803,416.31536865234375
3804,561.141845703125
3805,513.0369873046875
3806,545.465576171875
3807,686.4310302734375
3808,677.6719970703125
3809,277.9453125
3810,160.17518615722656
3811,155.7316436767578
3812,150.24166870117188
3813,506.12786865234375
3814,726.2116088867188
3815,714.4393310546875
3816,608.6243896484375
3817,374.398193359375
3818,147.37779235839844
3819,68.74058532714844
3820,218.6369171142578
3821,271.5335388183594
3822,157.00100708007812
3823,258.48211669921875
3824,480.23858642578125
3825,617.7667236328125
3826,747.3114013671875
3827,821.600830078125
3828,586.8538818359375
3829,202.66493225097656
3830,143.51466369628906
3831,227.89492797851562
3832,257.9866638183594
3833,256.68853759765625
3834,245.25135803222656
3835,272.8979187011719
3836,157.7841339111328
3837,247.85792541503906
3838,466.7685546875
3839,434.1948547363281
3840,511.8360290527344
3841,498.739501953125
3842,318.42340087890625
3843,303.06036376953125
3844,341.0577392578125
3845,310.7681884765625
3846,358.7494812011719
3847,591.4579467773438
3848,454.5892028808594
3849,-5.156407356262207
3850,49.61309051513672
3851,321.9693603515625
3852,245.6610565185547
3853,262.609130859375
3854,573.9595947265625
3855,713.3426513671875
3856,629.2623291015625
3857,720.9607543945312
3858,853.1602172851562
3859,446.4267578125
3860,39.44009780883789
3861,114.14581298828125
3862,58.32319641113281
3863,287.7311706542969
3864,797.1964721679688
3865,811.68994140625
3866,730.29052734375
3867,803.7675170898438
3868,796.7154541015625
3869,369.96624755859375
3870,5.519166946411133
3871,236.25257873535156
3872,149.5866241455078
3873,-80.97449493408203
3874,126.65643310546875
3875,353.577392578125
3876,510.7059326171875
3877,622.8096923828125
3878,774.3408203125
3879,717.418212890625
3880,450.0782470703125
3881,347.8759765625
3882,262.5081787109375
3883,223.56793212890625
3884,376.4146728515625
3885,674.4354248046875
3886,631.741455078125
3887,419.7360534667969
3888,551.7825927734375
3889,364.57373046875
3890,83.34394836425781
3891,158.476806640625
3892,298.3200378417969
3893,427.567626953125
3894,466.6512451171875
3895,681.1739501953125
3896,669.5779418945312
3897,415.0414733886719
3898,490.8041076660156
3899,408.2894287109375
3900,192.2672119140625
3901,145.6944580078125
3902,197.88926696777344
3903,298.61474609375
3904,395.6421813964844
3905,644.4303588867188
3906,824.1407470703125
3907,768.0620727539062
3908,707.8524169921875
3909,646.877197265625
3910,483.42291259765625
3911,396.6300048828125
3912,397.1156005859375
3913,275.44329833984375
3914,169.56524658203125
3915,185.81387329101562
3916,363.3102111816406
3917,633.063232421875
3918,723.256103515625
3919,690.070068359375
3920,716.83984375
3921,656.8923950195312
3922,376.5074157714844
3923,183.27627563476562
3924,204.17857360839844
3925,315.2384033203125
3926,529.951171875
3927,609.7963256835938
3928,591.4586791992188
3929,718.4094848632812
3930,509.8357849121094
3931,94.0165023803711
3932,105.72593688964844
3933,309.29302978515625
3934,711.0211181640625
3935,957.1943969726562
3936,876.1468505859375
3937,1016.17724609375
3938,878.97607421875
3939,635.96435546875
3940,713.4736938476562
3941,863.2666015625
3942,792.8798828125
3943,233.62905883789062
3944,19.853443145751953
3945,53.29984664916992
3946,33.09169387817383
3947,530.0238037109375
3948,864.034423828125
3949,742.7176513671875
3950,818.10693359375
3951,839.023193359375
3952,311.3738098144531
3953,106.90164947509766
3954,398.57562255859375
3955,587.5859375
3956,776.3920288085938
3957,623.1041259765625
3958,440.76025390625
3959,233.87074279785156
3960,86.71452331542969
3961,447.952880859375
3962,567.2332763671875
3963,654.6729736328125
3964,621.2076416015625
3965,364.141357421875
3966,511.1006774902344
3967,683.7427978515625
3968,706.177001953125
3969,499.04364013671875
3970,235.20481872558594
3971,175.55027770996094
3972,246.28805541992188
3973,382.7318420410156
3974,518.4158935546875
