index,y
3236,-5.601999796824866
3237,-8.68364969438093
3238,-10.19601816539126
3239,-4.167839940111115
3240,-9.866837822319454
3241,-16.29979788396368
3242,-10.471542675489193
3243,-7.056526622375983
3244,-0.8369740268558179
3245,-9.215107224259318
3246,-11.325687102417351
3247,-8.357290208829545
3248,8.049359778650569
3249,-9.603862392835806
3250,-19.06695015637199
3251,-9.136608457842886
3252,-17.25714264877417
3253,3.6047778643745296
3254,-6.954952860243744
3255,-16.529412146966617
3256,-13.882009410584558
3257,-2.226252995570252
3258,-14.152829948760592
3259,-7.721030781622179
3260,-9.061251147477028
3261,-3.3516818723108748
3262,2.4006116684881103
3263,-10.437976078938592
3264,-1.3112085984671717
3265,-6.571286766065721
3266,6.73389067617154
3267,-4.228952303779239
3268,-3.312651934907129
3269,-6.110172252174141
3270,0.1902065105866996
3271,-9.454634115704538
3272,7.070421576492481
3273,-12.363280734124201
3274,3.4691590348669004
3275,-8.965193910987823
3276,24.262640542286313
3277,-1.0896694042081225
3278,1.332903868205557
3279,4.5148969067286115
3280,1.8700560680295901
3281,3.6346138112475703
3282,12.06380274609021
3283,17.829891597663696
3284,-18.510316769440383
3285,36.149378691684404
3286,-7.162871316775625
3287,17.02491419681734
3288,6.916726539552208
3289,2.8645715924948307
3290,-7.282319314753647
3291,4.067480794773329
3292,-5.453743330898749
3293,9.944383308082552
3294,-2.993984078209005
3295,2.698152097662741
3296,4.175520381799781
3297,0.7782603855071891
3298,-12.449907055239803
3299,-5.4166159692938995
3300,0.7408636947697643
3301,-3.5494964542935032
3302,3.2855166005747427
3303,-4.865177435642434
3304,-7.493112081911037
3305,-7.278763865236006
3306,-7.929658785349695
3307,-13.870677213533071
3308,-5.797497229530001
3309,-23.403640029382885
3310,-1.862602619954367
3311,-9.571022726786342
3312,5.537941275643792
3313,-5.435792351542635
3314,-11.673769927676403
3315,-8.415310986252605
3316,-12.124082316419896
3317,5.646455143549836
3318,-10.09070985189666
3319,-10.865664666506117
3320,-3.4450648320503676
3321,-12.765937112503568
3322,-7.239862946366455
3323,-10.236318834254464
3324,-13.043624409473273
3325,-10.158866751129162
3326,-15.693924106825639
3327,-10.802831040819402
3328,-7.382413031660074
3329,2.7334364271375375
3330,-11.642781989086417
3331,-2.1837110061109413
3332,-20.366754567607202
3333,-7.734876569679845
3334,-3.627256477187363
3335,-7.753345161866566
3336,-6.3573264733459665
3337,-0.35237241683292697
3338,-2.8572201749303807
3339,-6.402235307127192
3340,-12.964686603359972
3341,1.907829631682903
3342,-11.585933780009775
3343,-1.385960050186549
3344,2.208382898712504
3345,-8.625827158622451
3346,-11.500963579652636
3347,-29.848271214121354
3348,-3.4618019275904084
3349,-12.661644190435547
3350,3.273806543610731
3351,-17.353062690562854
3352,-0.7885121527650603
3353,-13.340300461500972
3354,-4.89222748099389
3355,-18.398122876061464
3356,-23.2485831682155
3357,-9.227802901810618
3358,-15.089424243987013
3359,-17.157774857997214
3360,-28.03847419599361
3361,-5.327382589663362
3362,-2.516018977701238
3363,2.7800922609357297
3364,-14.868088796620674
3365,-3.5734156429772717
3366,-10.557487388443775
3367,0.18077647410046596
3368,-8.626985426154823
3369,-13.156006101476875
3370,-6.521124775449522
3371,-5.852334437563682
3372,5.254986924421392
3373,-6.785812882704924
3374,-9.14420770340199
3375,-12.670179532436496
3376,1.0643725339107541
3377,5.947828717938715
3378,-0.3645611559327036
3379,17.436790350410586
3380,-15.642687111288465
3381,1.3215662991251023
3382,0.008316729631606156
3383,4.070197468477898
3384,7.631581256979097
3385,-11.325245659981839
3386,16.19162320166198
3387,4.062043892783727
3388,24.73276120173805
3389,-14.874370655005785
3390,-4.439817971801092
3391,6.890691650199174
3392,-0.48724869641681673
3393,3.086171575332303
3394,-5.310379609829734
3395,-1.4701054029694947
3396,8.640366474291424
3397,-13.128268449424542
3398,12.351872353136558
3399,-8.946338333444574
3400,-1.1013016221363614
3401,-6.540320651344022
3402,-9.084623675099435
3403,-5.89979559154742
3404,-14.732708371334587
3405,-4.825863513173665
3406,9.764747333585463
3407,6.197567479428065
3408,16.219280673350355
3409,-8.282665291988389
3410,22.77572760091826
3411,-9.334900217919083
3412,31.344223638178622
3413,4.34708683675852
3414,39.37469995919596
3415,11.289222230048633
3416,56.33712100549977
3417,-3.244716211622979
3418,28.347691190938107
3419,10.918832869551988
3420,22.548858362754203
3421,-9.207659426210288
3422,16.860793621532842
3423,1.8998302818937676
3424,16.170040420961644
3425,0.930523843025263
3426,8.726687615083641
3427,8.493877156194559
3428,-0.11879311254267934
3429,16.658876737929017
3430,-4.126437514202605
3431,4.640715069541404
3432,-5.456101996787152
3433,6.9339231984693015
3434,5.222469142450861
3435,1.469925850388242
3436,14.513600567683824
3437,5.365275254123205
3438,13.718473677332081
3439,17.88149412331276
3440,13.061365880057208
3441,16.456352042970945
3442,24.388740821905273
3443,-4.642000277223615
3444,25.89920249088182
3445,10.545693630252531
3446,33.12255088607417
3447,15.220464601330164
3448,32.848031772684415
3449,-7.940678524353536
3450,2.5752121934004735
3451,24.575806152733126
3452,48.17817492005912
3453,-4.005738049260423
3454,-5.230832855164535
3455,19.232457427757375
3456,-8.111359105173644
3457,21.119310358275236
3458,4.417463947324105
3459,19.83986345498377
3460,39.10775650427346
3461,11.655682880905703
3462,38.16957265847105
3463,-36.31160510315767
3464,39.05041088454279
3465,-2.300532123641078
3466,23.616546121923108
3467,3.9094526263364546
3468,7.684288165322198
3469,13.265550530106582
3470,-6.096725697016849
3471,-3.222339389491308
3472,-1.8381284065142478
3473,15.625135612653422
3474,-4.930907519171729
3475,16.3148231861208
3476,15.947983693135372
3477,6.850167436724457
3478,18.701527150267783
3479,-8.523645454130122
3480,45.12569098413467
3481,-5.0615043551806025
3482,-3.333776281803368
3483,43.475068980986684
3484,12.314119279965842
3485,-0.17610327974132645
3486,48.12670960750285
3487,19.761073711133356
3488,117.32244726471556
3489,-1.050797381016558
3490,66.67135232764325
3491,-16.267532081423962
3492,26.490701782111923
3493,26.990770914818388
3494,72.50659077364863
3495,14.152021752479932
3496,66.82518120754769
3497,45.46421397055551
3498,33.274911687489286
3499,42.812739614948555
3500,-22.598477092753186
3501,73.31596605993221
3502,28.777206721087982
3503,70.80702631994157
3504,45.58461379024401
3505,50.04374128974162
3506,36.3025323606743
3507,34.640274796244015
3508,39.292474756146014
3509,21.37709456680913
3510,33.527723243027246
3511,3.936155995393871
3512,18.94227541684936
3513,-23.409290670695057
3514,36.21783178319869
3515,7.768377092423073
3516,35.8408623886942
3517,-10.196910264831487
3518,54.69539493829789
3519,17.246817195875053
3520,88.39797717180976
3521,8.56374007661851
3522,85.72787208076888
3523,-24.313568294353484
3524,109.7755894831136
3525,17.634693947870655
3526,75.78454000325509
3527,28.892331263750833
3528,40.35781226478353
3529,28.560084482502972
3530,10.904473825902933
3531,-12.988501736035047
3532,13.21357293220144
3533,13.535567441614482
3534,2.2661061169938748
3535,-7.021382401395431
3536,3.69245359076733
3537,-35.06591945399314
3538,49.52208065854932
3539,8.559562590735739
3540,59.72895182642367
3541,10.299472523910794
3542,34.78415136444983
3543,12.907970925407133
3544,71.42489443653899
3545,16.260252310479213
3546,59.990522415091725
3547,1.8064331641202986
3548,23.788869238488218
3549,22.282080875527694
3550,46.84244622766047
3551,29.812311315690305
3552,29.544095795289053
3553,38.0637366757019
3554,9.268664482688413
3555,27.127822502629538
3556,-4.161343355533077
3557,40.36255331767415
3558,2.2218708913347713
3559,49.959901973927224
3560,-19.99115538954808
3561,42.480215706722404
3562,-22.527217565306568
3563,55.89387399403541
3564,29.143503469139457
3565,19.796732918424013
3566,37.97089363533746
3567,-26.454965969084533
3568,37.60563830556162
3569,-12.69125529727903
3570,-5.982473198139558
3571,33.07056583204504
3572,35.601144771730596
3573,78.00353549109325
3574,66.91791741868852
3575,45.21059277688001
3576,0.6788051363620157
3577,56.351267753049335
3578,13.985505559041137
3579,49.82412036442963
3580,21.464220880783323
3581,74.94986913543092
3582,-26.370458434857508
3583,101.12709220560599
3584,-4.001091599070958
3585,113.11031663198399
3586,28.66531444537389
3587,109.78623037562586
3588,19.627690507716867
3589,36.32655095595721
3590,-7.722029591195125
3591,13.725412566358461
3592,43.01465492630106
3593,-8.727693874145126
3594,92.52691972777973
3595,52.57106196281375
3596,48.20199439308696
3597,46.754169871416295
3598,44.70301031032655
3599,110.34688411680168
3600,0.36263139822049695
3601,40.11879384271159
3602,20.322652491197008
3603,54.94074920594483
3604,67.18798981767362
3605,20.983071490944187
3606,60.48029351470243
3607,43.42895229484858
3608,120.1505531720469
3609,28.451607104530662
3610,66.86393295962365
3611,67.67320017813717
3612,122.1045817487083
3613,25.992526584988788
3614,141.90812397381075
3615,35.52642017375536
3616,76.05670597189007
3617,104.53379952421665
3618,97.94110286182767
3619,96.1970935380647
3620,106.30073915560597
3621,60.025043916480975
3622,137.45726951546035
3623,100.79909750329118
3624,90.61474265013628
3625,90.82719749250161
3626,85.42685538427396
3627,113.34428078177234
3628,104.48450737275057
3629,113.39496023136796
3630,38.90880592066995
3631,118.84517264808785
3632,37.37087872145631
3633,64.86012901960173
3634,104.62257839491538
3635,57.77845835299238
3636,81.42756875931084
3637,74.5477262422791
3638,70.1664388734873
3639,57.48325399976289
3640,105.77632487047052
3641,75.40768060470707
3642,100.36936545824148
3643,55.40022325017685
3644,85.84469106359813
3645,-15.114324239581551
3646,92.79725683611947
3647,26.373634681174565
3648,98.16408123312372
3649,52.911103935944844
3650,55.373204802560885
3651,114.71670682672078
3652,10.155303471879806
3653,94.71003780424735
3654,35.91873584097031
3655,88.7544457509869
3656,80.45861910796367
3657,141.50481294121818
3658,61.00327454429654
3659,133.783054179277
3660,60.07887323789714
3661,138.61370930136533
3662,27.58561444264082
3663,147.00459916990147
3664,80.33774560100562
3665,118.58278907018145
3666,90.9607869205895
3667,98.6824407108398
3668,51.36230550723209
3669,104.0591487352346
3670,15.007298459966803
3671,61.074862023039124
3672,26.473948028122706
3673,117.49981338872657
3674,98.52249480826956
3675,64.83645158201101
3676,67.19621220133499
3677,52.14748601328945
3678,83.22698333748275
3679,55.10132039630857
3680,59.78509208153607
3681,74.49342078802039
3682,124.43951965260214
3683,75.41169523843521
3684,51.72911358837223
3685,45.901694434569656
3686,101.18617764898754
3687,74.43205647452152
3688,128.09955769110942
3689,94.39995722988232
3690,66.46163788412737
3691,49.94101557736044
3692,82.27277313223966
3693,66.8569202075342
3694,48.718552760213846
3695,63.7692464595031
3696,45.17262540567528
3697,106.88352106008398
3698,82.37580874692577
3699,17.336940104053472
3700,125.03612706461489
3701,20.334161278461373
3702,127.6411222735906
3703,53.70834736185086
3704,94.76943676538616
3705,75.73266510703714
3706,100.40556467550537
3707,113.65889964373146
3708,83.75028423255989
3709,92.93960574592029
3710,84.34641277075204
3711,48.55102182420301
3712,81.94857713570187
3713,35.1099935305482
3714,104.81172059199507
3715,62.846689797995786
3716,111.02350962044135
3717,37.52939814718341
3718,81.66556916206403
3719,35.524352946189644
3720,96.41557092843404
3721,73.34120876507167
3722,45.78328839352744
3723,47.060186054882905
3724,75.6023151560113
3725,76.67463512755894
3726,53.44211187425485
3727,77.17859990600529
3728,105.5661355781368
3729,96.81832163652233
3730,48.25962220591371
3731,127.18320120219376
3732,19.33568303902779
3733,119.67060607386674
3734,67.2065442270772
3735,125.131824460502
3736,89.75514785255609
3737,132.61755731288716
3738,111.1304515645754
3739,60.417352844815106
3740,127.26651761438778
3741,94.06043561396997
3742,118.51362694750384
3743,58.612523963172116
3744,45.44682201712694
3745,97.89643027432955
3746,173.58700033726691
3747,68.32235371559182
3748,172.5540692869031
3749,32.060131839074316
3750,117.79108768947548
3751,68.54485003258479
3752,68.8041002961909
3753,63.88557576500441
3754,97.95923768896238
3755,109.79745365705988
3756,33.26533870803245
3757,56.563689778603525
3758,8.491996346927271
3759,158.34469492011564
3760,37.32769195809418
3761,148.27619917205823
3762,49.879050495473734
3763,90.63751007787812
3764,94.32808234440985
3765,64.31772292067534
3766,119.84549867072333
3767,41.08863754123022
3768,145.7309373780257
3769,81.03294936013042
3770,124.9194865853812
3771,75.82605761494038
3772,108.6969590332771
3773,131.52878886726884
3774,155.60160064580916
3775,121.11265128165745
3776,155.75156816672734
3777,191.34810675431353
3778,96.53349367772212
3779,171.51097553369792
3780,134.84967308448876
3781,127.74186953182799
3782,172.31888183456843
3783,164.1970736340821
3784,233.79748074086342
3785,208.63245670961712
3786,202.2842193407831
3787,149.65213030498887
3788,231.04014659179438
3789,197.46964188681366
3790,184.15740799102244
3791,218.99028536846646
3792,145.4700251244142
3793,221.2552251273546
3794,102.68475384682858
3795,206.44626873107646
3796,111.89106593824897
3797,225.28152118884893
3798,126.67925356803062
3799,203.5075716536067
3800,123.65062556649019
3801,131.5597714375301
3802,93.84637637793956
3803,130.59800879261093
3804,161.6101253703925
3805,167.95172196371544
3806,115.54704534089996
3807,136.82182110512903
3808,93.33136601851658
3809,189.6328903242921
3810,92.82385223192496
3811,230.19471718416514
3812,150.57440178022927
3813,241.9825382872482
3814,106.31787228031499
3815,159.87892836270046
3816,101.071542361561
3817,229.28303639557222
3818,98.32999150431496
3819,196.4597278446738
3820,137.41636665885162
3821,129.4287969839572
3822,135.0659718271729
3823,152.79600296554858
3824,111.75034754541937
3825,188.66356877189233
3826,75.32902100119803
3827,175.43035879788098
3828,72.29589963258864
3829,117.46308671200451
3830,186.59582395767848
3831,167.7476700681853
3832,61.73331441913334
3833,218.9858267935639
3834,124.5941120059079
3835,142.95023303146039
3836,154.181988287654
3837,62.39137396228623
3838,214.66662838759157
3839,152.09168903294844
3840,280.76306400205675
3841,149.7706778314254
3842,180.91763506655568
3843,174.05300191302433
3844,137.06242287719778
3845,171.18829204403687
3846,152.9624737238856
3847,115.42378017828764
3848,141.8401750347528
3849,84.46340449284223
3850,192.7296199820548
3851,158.44348104528692
3852,125.5739259853187
3853,156.68449473053727
3854,231.32600370106525
3855,159.51169556710337
3856,206.11620030119525
3857,136.74072874242435
3858,285.8477424702907
3859,192.8741218358372
3860,245.4092365538609
3861,110.19957723137524
3862,208.8449193603613
3863,152.83176239379262
3864,137.44593228079094
3865,147.39867307096978
3866,163.14983143881412
3867,224.62781463665192
3868,146.53092969368797
3869,163.43287631530114
3870,134.91490801665506
3871,156.52365523256694
3872,117.33879075813373
3873,183.99072227330413
3874,178.83876045398193
3875,189.9077058278554
3876,96.90517425909229
3877,224.18255812275677
3878,100.21749060854836
3879,270.2201969161094
3880,163.81767867057954
3881,232.67388002202645
3882,209.49139205392197
3883,203.58898993698037
3884,140.8462115549641
3885,270.1164846838358
3886,209.9335344497968
3887,253.57524262982793
3888,198.98535381681864
3889,121.62030608041299
3890,180.21721457745454
3891,148.38640392474497
3892,167.40761012234506
3893,134.1326115478897
3894,298.9831503308587
3895,185.78909895611378
3896,264.5689273575211
3897,145.54470160085427
3898,191.1892002014671
3899,132.40300811755367
3900,165.39313603263014
3901,162.84124178773322
3902,150.9946871669954
3903,234.71093565758872
3904,136.6742488452255
3905,231.02596863081976
3906,171.99114148848497
3907,181.4939673236203
3908,245.48142120919348
3909,173.16578019632692
3910,204.61296401379047
3911,233.7991371514545
3912,287.82822675111777
