index,y
3223,1.3365054764757878
3224,0.6311892390511952
3225,-0.6620442106096034
3226,-2.2659816007900453
3227,0.9763814228217619
3228,2.337747782975947
3229,1.9655618192556001
3230,-1.5048322061383919
3231,0.07467353864572611
3232,0.5332718427881313
3233,0.022616073587433897
3234,0.03618995789113948
3235,-0.25446819433021034
3236,1.2252783082527545
3237,-1.3406454523272164
3238,-1.4269118553533655
3239,-0.5890412822481759
3240,1.21929657051733
3241,1.3649549173207174
3242,0.7922957628153284
3243,0.28190686515017804
3244,-0.8226132904328582
3245,1.5891246579129108
3246,-1.32576863728892
3247,2.949019845668971
3248,2.9318255893443825
3249,2.2750711182367795
3250,4.192166035211453
3251,3.237029938401202
3252,3.027595318394624
3253,3.7347793852909543
3254,3.1251219962099803
3255,4.141232140889329
3256,3.185873703244107
3257,3.786173193381856
3258,0.42413208863239177
3259,6.344525324550402
3260,6.323639420662001
3261,1.5090236543456006
3262,2.390737696180387
3263,6.870691116253226
3264,0.8272705862256041
3265,0.3111664689499872
3266,4.099658649055805
3267,3.41369297823785
3268,4.103420154009709
3269,5.882528645194002
3270,5.147929993095388
3271,6.8519234883602
3272,6.784728829913598
3273,7.48162000222696
3274,3.169640512694519
3275,4.568310235732809
3276,7.738882762128334
3277,5.5685948558071185
3278,5.543628012268825
3279,5.559136021147682
3280,7.593197950028748
3281,9.304581394530976
3282,8.088189496355012
3283,9.030457032617885
3284,6.7551475411676325
3285,5.972136157911344
3286,8.027482463986237
3287,12.653545538165254
3288,8.084553723147105
3289,9.378068455187417
3290,4.482554289930899
3291,10.079675472144823
3292,10.574455784330324
3293,10.207167749516175
3294,10.462013655416666
3295,8.120430193529927
3296,6.006274159031928
3297,9.677125638244053
3298,9.781818308385498
3299,7.613113933200869
3300,4.5735133203698215
3301,9.1914520998656
3302,11.412431031726166
3303,9.063051756756517
3304,7.354591485073493
3305,2.850441917486898
3306,6.990875851132849
3307,9.902909236302825
3308,3.9204739876477053
3309,3.7053209462280683
3310,1.4683097713724642
3311,6.2877964759601985
3312,9.464959184628128
3313,4.497460431574392
3314,3.151017933549659
3315,3.3135500435617065
3316,3.4349358254208298
3317,6.706886395591741
3318,3.814322727734366
3319,6.289499216365694
3320,5.025194403099624
3321,4.218437099430642
3322,3.516248844909571
3323,0.15252357800190533
3324,4.8492121743290975
3325,4.937851264566709
3326,8.431066841450411
3327,2.0659931296622855
3328,8.350798717650349
3329,6.399717706045035
3330,0.4847231349729077
3331,9.255986180702164
3332,2.776983474620615
3333,2.1348974798021385
3334,5.575606329148516
3335,4.24824246417144
3336,0.3299517591792127
3337,4.675335497512991
3338,4.632942761815525
3339,3.30507672309351
3340,5.945532378883418
3341,3.7933054271516014
3342,3.261603108217709
3343,6.127182203910613
3344,2.350829301143267
3345,3.0710293770245864
3346,3.884682409193468
3347,3.3432358972654765
3348,3.8552095110583
3349,2.587227279158825
3350,1.9420261562011645
3351,-0.05850829499007231
3352,6.153760346307243
3353,3.3457226263227975
3354,5.182254464728623
3355,3.8218238602212686
3356,2.092862737223783
3357,5.351472384176662
3358,3.8499381810178908
3359,2.2298845130034746
3360,0.10645116962910374
3361,3.914873357408354
3362,4.063752791208539
3363,1.2523749982770798
3364,2.4532767439062493
3365,-0.5634356078595538
3366,0.11659521003763029
3367,6.923161899543092
3368,4.707204390454624
3369,-2.7684724046039935
3370,3.146044749387237
3371,1.1515875207880923
3372,0.563257180328841
3373,3.360660822177989
3374,3.770741097851768
3375,4.1835615855549255
3376,4.092042603488818
3377,-1.635259815255672
3378,2.2017519529541727
3379,2.5188738078110227
3380,3.171570998031477
3381,2.284494085493042
3382,2.393307586194693
3383,-1.3799331945305853
3384,-2.052113057101422
3385,3.7055015747417586
3386,5.185301528824202
3387,-0.1822921793851745
3388,0.9110194254204619
3389,2.7286119300317937
3390,3.1133407688550534
3391,-4.756203928945038
3392,1.4451121811528567
3393,-0.8204577611360427
3394,0.9003251248253643
3395,0.15045629771849597
3396,-0.9087192957327573
3397,-1.0146150735294697
3398,-1.1995365994351483
3399,3.2867511515766235
3400,3.2237182337943526
3401,-0.9012728616696473
3402,-0.40373574476175816
3403,2.000226065828348
3404,2.4015693212636755
3405,-0.38421460408432756
3406,3.8258641305986862
3407,4.689711386137951
3408,2.9786115535467013
3409,0.9057970247116269
3410,-0.6380809108077575
3411,4.799741865190635
3412,3.0185784932889175
3413,1.4100597134255672
3414,5.04960444184131
3415,4.925164941614903
3416,2.4309138353430395
3417,1.9105143010296757
3418,3.909302148881332
3419,3.2201962521517533
3420,1.6375861463560288
3421,4.531468182717952
3422,4.13698558570279
3423,3.386581775345009
3424,3.07599095727131
3425,2.4722895090208503
3426,7.124301655308122
3427,2.363969706321208
3428,4.473427934208289
3429,3.6875696801986506
3430,8.878435268469802
3431,5.423071709455521
3432,3.917912887746407
3433,7.136433608647782
3434,7.873861282551105
3435,7.336487123397718
3436,5.715626564620554
3437,4.7645542343124445
3438,5.5767090329598705
3439,9.061351760832919
3440,8.378324495640934
3441,10.03312175032305
3442,7.960503574594747
3443,6.928445463355306
3444,6.983175919549843
3445,12.623130459877867
3446,12.266705672576231
3447,10.159767673477802
3448,7.469092756641241
3449,9.947280529830065
3450,9.699158980294722
3451,8.177079374136321
3452,10.032208980054241
3453,5.557203411197426
3454,10.194300072495972
3455,12.832739223009794
3456,8.0963419414461
3457,5.312857687001637
3458,10.708269601205428
3459,6.739180503348724
3460,8.640255769605384
3461,5.946334415512014
3462,7.645671857041467
3463,10.87755883343194
3464,7.167602591026853
3465,7.136318840493665
3466,9.840368654333032
3467,6.322178601810678
3468,5.0927315548088545
3469,3.053385280004955
3470,7.428947020963432
3471,7.224577158042411
3472,4.272855824901855
3473,7.428705321769357
3474,5.148752298126489
3475,6.8243887472714775
3476,4.9785729392955345
3477,3.32021146644826
3478,6.285745309889719
3479,2.6819585916573487
3480,6.2383148834800455
3481,1.7005304454809655
3482,2.93717319608036
3483,0.6297418029659768
3484,3.0065388945771447
3485,5.233803210440133
3486,3.971415728596561
3487,5.091746532354896
3488,2.550664689737738
3489,5.441115692766203
3490,6.3387783813744205
3491,4.736784028657173
3492,1.3542345847082955
3493,4.247370299173457
3494,3.441326217825689
3495,2.9800225055640412
3496,5.89464174238061
3497,2.4767974755151796
3498,5.247707639782266
3499,3.298073728488923
3500,4.173144680875428
3501,5.332565478212518
3502,5.750010643854697
3503,4.563726596930855
3504,3.4536654742659993
3505,3.3614039794832706
3506,5.467238756272881
3507,-0.62851829883924
3508,3.6630324745838796
3509,3.956766101967682
3510,3.2385017551553728
3511,4.233184937625628
3512,2.432808226701645
3513,4.948836200271029
3514,3.136285022660804
3515,2.4817024285566327
3516,2.5710316151737693
3517,2.1769317268123864
3518,3.1174913914538487
3519,2.2533237041661778
3520,5.301756178156571
3521,6.216626199390699
3522,0.2087862429159392
3523,4.1626475852176945
3524,1.267268137223508
3525,3.9566787661379443
3526,4.104759989116324
3527,-0.030202876882633678
3528,3.314618814795793
3529,2.1120560979767564
3530,0.0619699841483039
3531,-2.1873601121551665
3532,3.3777493995349825
3533,3.7550708464212925
3534,-0.16158740048561845
3535,-0.053100583180624834
3536,2.3460140957255717
3537,-2.8498563158184496
3538,1.8223747204589953
3539,4.705091578754492
3540,-0.4932481178214627
3541,3.0536220741601596
3542,-0.6798568718341018
3543,0.42145299180307805
3544,1.3614436886116013
3545,2.26859880720297
3546,-1.7606858665856278
3547,4.493651360764047
3548,1.8719868021274235
3549,-2.0189353062889213
3550,0.9010412435460197
3551,0.4808165779532643
3552,0.12870364364214523
3553,-0.7235988480677467
3554,-3.9155575290015303
3555,0.5549097707748921
3556,0.9513202760107063
3557,-2.283692217973184
3558,0.13201037901273532
3559,-2.2481644262073295
3560,1.1088147473720114
3561,-0.7494971267401546
3562,1.6170408917880472
3563,2.8230704771167314
3564,-0.8511419660133446
3565,0.5600037925301573
3566,0.7035459058386067
3567,0.44783013627508866
3568,2.398304080690682
3569,3.027156635703275
3570,2.2759251076023097
3571,3.5604084318632516
3572,1.993498771339775
3573,4.103704637538539
3574,3.982246563674241
3575,3.0935958983511873
3576,3.4705280511717254
3577,1.4195754914701073
3578,1.0349935088842146
3579,3.6918309783589613
3580,2.2127098790113977
3581,2.405008521772705
3582,1.4613562820196744
3583,-1.2299308175180597
3584,5.770114789159488
3585,2.9749945277785574
3586,6.665272609130833
3587,2.90931892375048
3588,4.982416756589017
3589,4.226502191684381
3590,6.2811976543023
3591,5.064272713221317
3592,8.667516950094509
3593,6.884358549410941
3594,4.816818145157617
3595,6.961421526637876
3596,7.926918059040067
3597,7.430978055649476
3598,6.857910332993504
3599,11.424543239212934
3600,8.392855668483122
3601,4.862209281288925
3602,7.9676246165613875
3603,10.121935790014723
3604,6.333079131435374
3605,8.297079744119253
3606,12.542346878325834
3607,9.211353346392405
3608,8.54675850419377
3609,3.609645960166674
3610,8.044887482622793
3611,10.403175600431503
3612,11.044452507585516
3613,10.151862173795795
3614,8.966223568672486
3615,6.465908215297836
3616,8.507165442697222
3617,10.970764450044443
3618,8.532880964267099
3619,6.0383724675556305
3620,9.026680822342911
3621,7.367560147943087
3622,7.832462387277602
3623,9.632743139033026
3624,6.801602347323641
3625,5.854589872255767
3626,7.243175842348375
3627,3.989104511595766
3628,6.630349089107007
3629,3.517482964520949
3630,3.896298234531461
3631,7.618296789386725
3632,5.6511210868766435
3633,6.537497110763329
3634,3.7947349251487172
3635,5.505942684543427
3636,5.110409957479445
3637,5.964304290304889
3638,5.745322586914527
3639,5.111747493028866
3640,5.052021931870307
3641,1.6643945541879714
3642,7.030568070752911
3643,8.343872744292606
3644,4.466469426707784
3645,1.920874890785055
3646,5.2706764190569
3647,7.487044804149931
3648,3.6361370205516574
3649,2.624180678252124
3650,4.695629272781242
3651,4.442251705901801
3652,2.565416821338874
3653,6.055219277879014
3654,8.619821716946882
3655,4.617195129749912
3656,2.4061101508598353
3657,4.969891396724868
3658,5.918876163182315
3659,4.628092636259864
3660,3.1835115581839295
3661,5.294706630891972
3662,3.168913321244169
3663,6.167447074925944
3664,7.4112125143207
3665,4.930615147231304
3666,5.763449907564793
3667,3.3593272591080847
3668,4.265901263312497
3669,-0.36402604920218806
3670,3.4364114014430642
3671,3.8421812462291034
3672,3.792924527991715
3673,4.922136340006257
3674,4.159621537919839
3675,2.781666560769763
3676,4.343194859203654
3677,1.558577965865481
3678,6.505608955422488
3679,1.918244512143226
3680,2.3003138123705877
3681,2.1564504866816905
3682,2.346007644189894
3683,4.623860803937734
3684,3.365801971610932
3685,3.0191404259154955
3686,2.7400775039165395
3687,0.48693138884750437
3688,1.6270137316760644
3689,2.6263341926080543
3690,0.8878052176857806
3691,0.49492710706973725
3692,0.472373429343146
3693,0.8147320607440367
3694,4.315766090244126
3695,0.1721755432484908
3696,2.675322152488552
3697,3.1411936701069596
3698,-0.3183590463034184
3699,2.9183907446471054
3700,0.3129826747874308
3701,1.9265461895173503
3702,2.0098880232596943
3703,1.8569061368107562
3704,2.037266565876351
3705,-0.9032491822855873
3706,-0.3003059951827165
3707,1.8782391151421771
3708,-0.33636509726332164
3709,3.486760786101555
3710,3.018132332352663
3711,-1.317276059089672
3712,-2.9811602091301914
3713,-0.6894292840066581
3714,-2.019887638491131
3715,1.5583936941188405
3716,3.247379758382665
3717,-2.066078902247703
3718,1.7119823310210254
3719,-1.8569373422337156
3720,1.3605683409965568
3721,1.6159811216154938
3722,0.17879049998806973
3723,1.0097415130247749
3724,1.2122387580417995
3725,3.004034883031105
3726,0.8155435098552568
3727,-1.3410552292338787
3728,1.5310178136693278
3729,3.2406880549878703
3730,2.9202084294458124
3731,2.121626576733183
3732,2.4579381813881027
3733,4.860542957772815
3734,5.947926927268343
3735,3.976504090936673
3736,0.9581981232543081
3737,0.4999180998294998
3738,1.7435841379600014
3739,7.2974375793321755
3740,2.797800274315866
3741,2.7587430175027254
3742,2.402648222225642
3743,3.7327530868915417
3744,4.07453324023803
3745,1.4008226747462835
3746,5.056023195024312
3747,4.479306311963694
3748,3.1945249791181816
3749,4.290952841769396
3750,4.901446271361316
3751,5.02238111811336
3752,4.40347284574239
3753,4.633890814094718
3754,4.555546523768573
3755,7.673703777572012
3756,6.808856450501034
3757,7.798868231867092
3758,11.919958277696486
3759,6.5243958597569405
3760,8.732779150392668
3761,7.979676299208209
3762,5.879683946835889
3763,8.949508237815177
3764,8.443607746280726
3765,11.581771512496683
3766,10.638874059354231
3767,8.972361898074487
3768,9.04078227602963
3769,12.527371890186366
3770,4.703796786765749
3771,8.222778576245677
3772,11.720594958936138
3773,8.964389391682246
3774,10.703334077912807
3775,9.806859137506997
3776,9.127255808866671
3777,9.77216497315779
3778,8.107504532325764
3779,9.84839002781366
3780,7.832406029215868
3781,4.757784867159275
3782,9.567716894769342
3783,9.573781609435695
3784,8.48481053779462
3785,5.837756787152316
3786,4.275829485728228
3787,7.865327201222271
3788,8.180521462123517
3789,5.085276471698244
3790,5.305337132571324
3791,6.766852661366779
3792,1.954188280720677
3793,4.595922569485151
3794,7.652937884968072
3795,5.252847643976617
3796,2.9644241544797785
3797,7.153869681159104
3798,6.3023861559762695
3799,4.69090430472451
3800,3.234411648733667
3801,1.7227795898522495
3802,5.199032032008504
3803,5.018256552111832
3804,5.32774720894666
3805,5.41667122059613
3806,3.946258556614028
3807,2.163552180418168
3808,7.511792049633296
3809,3.8261956529898087
3810,1.952811526468215
3811,4.566962921351988
3812,2.3315364165246435
3813,7.3112003298567005
3814,1.6894562794741022
3815,1.5351279684642911
3816,5.425826318408396
3817,4.892223749447993
3818,1.9721625131402123
3819,3.5425434285763777
3820,6.449476837838594
3821,2.3275521867961704
3822,3.5053138357816587
3823,4.83997196768292
3824,3.1315241425416307
3825,2.996727659491107
3826,2.9160156314818666
3827,4.844009561466186
3828,1.68409916643651
3829,2.9134523963130685
3830,2.5504058761136346
3831,3.4288243110429044
3832,5.353903347618391
3833,1.9388829852444855
3834,4.132418391311518
3835,4.874812474987957
3836,2.9649169214325806
3837,4.24544725851262
3838,2.5561497475193518
3839,1.0153505889962036
3840,1.77617234522054
3841,1.43517990174656
3842,0.27565787518655194
3843,4.554634227671674
3844,2.407151994457481
3845,0.15027470719573596
3846,-0.9154845238328303
3847,4.230922633638587
3848,2.2583067595961976
3849,1.692337587839342
3850,0.029292751453740495
3851,0.45781617649879497
3852,3.5827613473887054
3853,3.669415317615353
3854,-0.356760957760809
3855,0.6413254155528757
3856,2.33425477478794
3857,0.39220666210582417
3858,0.1624677157501154
3859,3.551149909106235
3860,1.9993936679491753
3861,-0.8485183102324833
3862,-0.5973437318845234
3863,2.6977068721195607
3864,-0.7068489985049631
3865,2.5307153047539668
3866,2.1672044126964174
3867,0.5016018592248586
3868,0.4329041568986533
3869,2.185241172076944
3870,-1.904506655590895
3871,-0.09914096602889391
3872,1.0346430986808597
3873,-3.011207932666709
3874,-0.9949592538508786
3875,1.2905530157171996
3876,-3.8078765573550544
3877,-2.5889974843418884
3878,2.678073270545269
3879,3.7386608225509934
3880,-1.8545628250425903
3881,-0.035009018893545345
3882,0.2261608792954443
3883,-1.5674531127689348
3884,0.3657545189023333
3885,-1.1953569366101071
3886,2.844026328887055
3887,-0.19989037668659954
3888,0.035097098159918856
3889,2.420832315349227
3890,5.242607246068897
3891,1.3822442496669487
3892,0.620637372167443
3893,3.555226219623549
3894,0.011952814319314862
3895,2.2313205568103505
3896,4.826277743299524
3897,3.9102267938044926
3898,4.429465468419578
3899,3.63943208541723
3900,0.5602576322157345
3901,3.3276220786540414
3902,2.8185061088206154
3903,4.122771097962908
3904,2.047767716726202
3905,2.049194922724016
3906,4.746409111709222
3907,8.421790987071127
3908,5.303873918655093
3909,1.3755421481800538
3910,5.8059052220549745
3911,5.012298810999209
3912,8.21267967912555
3913,3.736449809715363
3914,4.734602951571366
3915,8.94395626715948
3916,7.7737460869142465
3917,6.819442126303856
