index,y
3315,15.904254913330078
3316,290.642822265625
3317,181.80325317382812
3318,6.609075546264648
3319,228.36355590820312
3320,234.7102813720703
3321,450.4627685546875
3322,244.73342895507812
3323,170.17218017578125
3324,18.482234954833984
3325,377.7333984375
3326,335.9162292480469
3327,184.52700805664062
3328,203.76292419433594
3329,90.13038635253906
3330,337.0086669921875
3331,221.820068359375
3332,233.16668701171875
3333,140.53213500976562
3334,131.262451171875
3335,469.0576171875
3336,364.9792785644531
3337,146.26248168945312
3338,202.50634765625
3339,272.26690673828125
3340,290.53350830078125
3341,221.2845916748047
3342,264.6611022949219
3343,250.04217529296875
3344,229.40560913085938
3345,144.9992218017578
3346,44.440555572509766
3347,250.95803833007812
3348,379.572021484375
3349,190.4944305419922
3350,190.56146240234375
3351,235.60275268554688
3352,195.7326202392578
3353,282.52801513671875
3354,313.0079345703125
3355,195.94232177734375
3356,263.5887451171875
3357,224.50518798828125
3358,417.8723449707031
3359,187.33241271972656
3360,45.21525573730469
3361,287.0077819824219
3362,196.11260986328125
3363,471.5160217285156
3364,155.68429565429688
3365,48.07555389404297
3366,310.07781982421875
3367,379.90478515625
3368,412.68035888671875
3369,272.3125
3370,227.47560119628906
3371,233.68869018554688
3372,223.0142059326172
3373,242.162841796875
3374,128.79627990722656
3375,157.7685546875
3376,225.09234619140625
3377,318.4111633300781
3378,433.216064453125
3379,268.676513671875
3380,197.76239013671875
3381,209.819580078125
3382,368.04986572265625
3383,255.32159423828125
3384,245.53858947753906
3385,391.27984619140625
3386,333.760498046875
3387,370.09375
3388,307.4830627441406
3389,276.7871398925781
3390,223.52334594726562
3391,330.996337890625
3392,387.3183288574219
3393,243.0557098388672
3394,282.6759033203125
3395,189.15679931640625
3396,270.5094299316406
3397,341.025634765625
3398,206.7109375
3399,310.7913513183594
3400,287.965087890625
3401,297.93524169921875
3402,296.5826110839844
3403,302.00238037109375
3404,173.12948608398438
3405,99.08737182617188
3406,315.7904968261719
3407,152.1743927001953
3408,199.0760498046875
3409,401.65185546875
3410,378.0614929199219
3411,322.88677978515625
3412,325.3667907714844
3413,319.8947448730469
3414,284.35015869140625
3415,338.2510986328125
3416,441.46954345703125
3417,366.58251953125
3418,292.899169921875
3419,487.1685485839844
3420,217.76165771484375
3421,210.36398315429688
3422,405.9022216796875
3423,223.92051696777344
3424,428.4852600097656
3425,259.5836181640625
3426,253.11668395996094
3427,344.76275634765625
3428,75.13897705078125
3429,268.4360656738281
3430,258.3050537109375
3431,328.413818359375
3432,248.53973388671875
3433,172.1458740234375
3434,267.98358154296875
3435,195.8835906982422
3436,302.6875915527344
3437,270.1474914550781
3438,265.5950012207031
3439,319.2033386230469
3440,299.2703857421875
3441,236.84494018554688
3442,275.9818420410156
3443,334.44989013671875
3444,295.07476806640625
3445,421.6118469238281
3446,406.50390625
3447,338.941650390625
3448,291.93536376953125
3449,254.31170654296875
3450,471.73583984375
3451,258.52899169921875
3452,361.09735107421875
3453,410.40582275390625
3454,246.69406127929688
3455,249.38427734375
3456,213.29196166992188
3457,526.8785400390625
3458,565.3123168945312
3459,259.19696044921875
3460,215.98902893066406
3461,297.23876953125
3462,213.66217041015625
3463,201.05484008789062
3464,348.78033447265625
3465,340.01416015625
3466,97.43807220458984
3467,310.05816650390625
3468,248.40933227539062
3469,308.7454528808594
3470,398.73553466796875
3471,323.4613037109375
3472,388.7211608886719
3473,402.67169189453125
3474,287.8376770019531
3475,181.77880859375
3476,229.67904663085938
3477,322.79669189453125
3478,423.9755859375
3479,298.5221252441406
3480,525.1468505859375
3481,361.6585693359375
3482,250.50836181640625
3483,380.44464111328125
3484,273.4056701660156
3485,339.1556396484375
3486,344.7510681152344
3487,371.70172119140625
3488,414.64483642578125
3489,467.1477966308594
3490,380.0909729003906
3491,154.3284149169922
3492,348.76129150390625
3493,252.3760986328125
3494,291.3921203613281
3495,285.0225524902344
3496,106.02944946289062
3497,313.3396911621094
3498,278.4704895019531
3499,270.2873840332031
3500,206.69871520996094
3501,270.46771240234375
3502,448.65069580078125
3503,447.4083251953125
3504,490.446533203125
3505,309.4105529785156
3506,337.33355712890625
3507,361.250244140625
3508,301.3190002441406
3509,342.8432922363281
3510,205.60983276367188
3511,479.07501220703125
3512,305.63751220703125
3513,403.79095458984375
3514,416.849609375
3515,282.31951904296875
3516,341.18450927734375
3517,206.05531311035156
3518,333.83160400390625
3519,343.2324523925781
3520,469.7319030761719
3521,324.4408874511719
3522,340.9637756347656
3523,357.359130859375
3524,176.324462890625
3525,290.3173522949219
3526,8.623779296875
3527,129.43685913085938
3528,314.3463134765625
3529,262.674072265625
3530,266.56707763671875
3531,131.3135986328125
3532,325.1622619628906
3533,239.1568603515625
3534,521.6216430664062
3535,344.729736328125
3536,53.2911491394043
3537,391.04376220703125
3538,375.36761474609375
3539,528.5713500976562
3540,336.1860656738281
3541,94.49298858642578
3542,307.7271728515625
3543,133.04287719726562
3544,293.6512756347656
3545,272.86651611328125
3546,310.86822509765625
3547,375.2969665527344
3548,237.72604370117188
3549,364.0919494628906
3550,48.254512786865234
3551,361.1914367675781
3552,396.181640625
3553,314.05731201171875
3554,273.7218017578125
3555,89.81340026855469
3556,200.37863159179688
3557,109.86967468261719
3558,233.75982666015625
3559,144.0742950439453
3560,262.4403381347656
3561,391.88153076171875
3562,193.26583862304688
3563,363.31072998046875
3564,298.01898193359375
3565,311.5543518066406
3566,126.25843811035156
3567,264.5713195800781
3568,496.32305908203125
3569,251.12254333496094
3570,279.30987548828125
3571,141.63253784179688
3572,215.37777709960938
3573,310.9146728515625
3574,291.34344482421875
3575,235.51336669921875
3576,68.82801818847656
3577,93.55464935302734
3578,408.408203125
3579,468.65911865234375
3580,462.3878173828125
3581,383.66656494140625
3582,482.41143798828125
3583,352.80718994140625
3584,154.60562133789062
3585,79.82655334472656
3586,104.79661560058594
3587,347.14495849609375
3588,234.64474487304688
3589,264.61895751953125
3590,213.59902954101562
3591,434.93133544921875
3592,305.22015380859375
3593,166.79046630859375
3594,254.73658752441406
3595,260.9467468261719
3596,280.8526306152344
3597,264.9200439453125
3598,530.5921020507812
3599,445.302490234375
3600,205.7568359375
3601,122.32182312011719
3602,236.62945556640625
3603,279.1072692871094
3604,370.7471923828125
3605,508.4761962890625
3606,430.1759338378906
3607,406.85693359375
3608,166.71224975585938
3609,80.09439849853516
3610,164.39039611816406
3611,89.09564971923828
3612,328.13720703125
3613,455.6018981933594
3614,485.7146911621094
3615,408.55328369140625
3616,377.72991943359375
3617,316.9516906738281
3618,135.40621948242188
3619,173.9100341796875
3620,29.708744049072266
3621,116.5516357421875
3622,239.45297241210938
3623,357.70013427734375
3624,623.7728881835938
3625,498.42266845703125
3626,237.90664672851562
3627,181.05117797851562
3628,183.80984497070312
3629,245.66787719726562
3630,249.77439880371094
3631,253.21315002441406
3632,342.84619140625
3633,518.3633422851562
3634,339.5849304199219
3635,178.2886962890625
3636,183.0074462890625
3637,257.84808349609375
3638,467.087646484375
3639,281.39306640625
3640,310.18878173828125
3641,425.0467529296875
3642,240.88259887695312
3643,129.5744171142578
3644,111.93024444580078
3645,-28.37241554260254
3646,180.47344970703125
3647,577.4153442382812
3648,562.3041381835938
3649,476.0213623046875
3650,466.930908203125
3651,122.24762725830078
3652,146.07907104492188
3653,3.8970375061035156
3654,26.02313995361328
3655,420.628173828125
3656,449.8724365234375
3657,527.937744140625
3658,407.26220703125
3659,506.6933898925781
3660,372.6541748046875
3661,74.52841186523438
3662,41.20364761352539
3663,173.4329071044922
3664,397.19378662109375
3665,583.8826904296875
3666,432.8898010253906
3667,316.6661071777344
3668,202.64187622070312
3669,146.00201416015625
3670,260.73919677734375
3671,303.7451171875
3672,321.8206787109375
3673,371.12884521484375
3674,404.96661376953125
3675,292.5599365234375
3676,149.25396728515625
3677,-9.845796585083008
3678,119.90250396728516
3679,240.0977020263672
3680,415.00439453125
3681,612.7769775390625
3682,450.89874267578125
3683,595.389404296875
3684,540.0816040039062
3685,55.878028869628906
3686,220.12925720214844
3687,67.63691711425781
3688,184.8814697265625
3689,493.2718505859375
3690,507.045654296875
3691,525.3716430664062
3692,419.56768798828125
3693,585.211181640625
3694,356.0526123046875
3695,94.72123718261719
3696,194.69874572753906
3697,253.56353759765625
3698,292.2859802246094
3699,574.94775390625
3700,575.609375
3701,474.0511474609375
3702,438.122314453125
3703,195.0286102294922
3704,312.50042724609375
3705,236.896240234375
3706,222.806884765625
3707,405.8625183105469
3708,197.4833526611328
3709,252.99124145507812
3710,315.5267028808594
3711,175.26229858398438
3712,243.97909545898438
3713,259.8524475097656
3714,293.72308349609375
3715,589.9878540039062
3716,444.299560546875
3717,567.426513671875
3718,219.3004150390625
3719,88.34077453613281
3720,515.9219360351562
3721,148.4722137451172
3722,369.6347961425781
3723,572.8056030273438
3724,544.062744140625
3725,571.563232421875
3726,522.8636474609375
3727,513.1400146484375
3728,472.76568603515625
3729,134.97605895996094
3730,194.58132934570312
3731,265.69952392578125
3732,355.8858642578125
3733,527.919921875
3734,428.3233642578125
3735,667.56005859375
3736,502.2722473144531
3737,342.753173828125
3738,361.2293701171875
3739,268.58306884765625
3740,382.4502868652344
3741,384.79522705078125
3742,322.50360107421875
3743,406.0907287597656
3744,199.4967803955078
3745,282.2454833984375
3746,158.50631713867188
3747,311.654052734375
3748,642.724365234375
3749,713.618896484375
3750,664.9365234375
3751,344.57769775390625
3752,119.16665649414062
3753,322.4132080078125
3754,514.3504638671875
3755,-34.66889190673828
3756,412.98468017578125
3757,516.1769409179688
3758,628.0660400390625
3759,782.0780029296875
3760,582.4441528320312
3761,642.0361328125
3762,267.05712890625
3763,150.501708984375
3764,111.5715103149414
3765,255.45162963867188
3766,573.4052124023438
3767,583.4862670898438
3768,532.3641967773438
3769,605.5135498046875
3770,490.0986328125
3771,465.9778137207031
3772,302.0179443359375
3773,143.60336303710938
3774,173.76112365722656
3775,451.27130126953125
3776,392.3974914550781
3777,433.41900634765625
3778,318.1388854980469
3779,251.32041931152344
3780,239.22311401367188
3781,307.1383361816406
3782,692.2760009765625
3783,533.744140625
3784,643.8195190429688
3785,394.7598571777344
3786,70.21564483642578
3787,303.67242431640625
3788,603.5035400390625
3789,423.28729248046875
3790,465.6575927734375
3791,725.3017578125
3792,604.8927612304688
3793,606.0628051757812
3794,593.7164306640625
3795,204.0070343017578
3796,217.92481994628906
3797,231.8684844970703
3798,201.64759826660156
3799,482.45086669921875
3800,503.8590087890625
3801,566.6248779296875
3802,629.5641479492188
3803,650.4226684570312
3804,328.16009521484375
3805,229.7333984375
3806,350.8165283203125
3807,269.86248779296875
3808,516.4768676757812
3809,508.85137939453125
3810,346.6446533203125
3811,371.43389892578125
3812,369.26116943359375
3813,496.3843078613281
3814,317.6910095214844
3815,285.4484558105469
3816,400.0361633300781
3817,635.8480224609375
3818,749.4174194335938
3819,455.29595947265625
3820,283.39874267578125
3821,88.22531127929688
3822,252.44679260253906
3823,628.765380859375
3824,558.343017578125
3825,571.60205078125
3826,576.4713745117188
3827,612.1793212890625
3828,646.7218627929688
3829,237.60360717773438
3830,101.31423950195312
3831,391.65423583984375
3832,403.11981201171875
3833,338.479248046875
3834,619.08447265625
3835,545.635009765625
3836,541.6170043945312
3837,552.9502563476562
3838,365.8848571777344
3839,333.2030029296875
3840,266.0670166015625
3841,343.6255187988281
3842,267.4945068359375
3843,328.6116943359375
3844,349.04803466796875
3845,288.82281494140625
3846,500.34796142578125
3847,338.298095703125
3848,377.8154296875
3849,327.56329345703125
3850,114.50686645507812
3851,494.519775390625
3852,618.4703369140625
3853,677.812744140625
3854,606.2408447265625
3855,296.9241638183594
3856,50.616973876953125
3857,169.6722869873047
3858,662.4757690429688
3859,565.6141967773438
3860,337.82110595703125
3861,494.4942626953125
3862,819.4933471679688
3863,898.7108764648438
3864,703.1668090820312
3865,256.90106201171875
3866,154.12258911132812
3867,358.9102478027344
3868,567.553466796875
3869,691.439208984375
3870,440.6595458984375
3871,655.4532470703125
3872,955.125
3873,576.73388671875
3874,106.95818328857422
3875,219.52203369140625
3876,442.54388427734375
3877,252.77554321289062
3878,199.99981689453125
3879,471.7674865722656
3880,438.777587890625
3881,329.12225341796875
3882,362.529541015625
3883,307.14019775390625
3884,370.8428955078125
3885,386.0831298828125
3886,311.47418212890625
3887,296.4457092285156
3888,386.8729248046875
3889,560.8604125976562
3890,497.19940185546875
3891,632.7021484375
3892,477.27728271484375
3893,225.4556121826172
3894,303.1907958984375
3895,561.0985717773438
3896,688.1371459960938
3897,531.97216796875
3898,758.3970947265625
3899,682.19677734375
3900,740.7508544921875
3901,689.095947265625
3902,282.86431884765625
3903,310.4013366699219
3904,435.10107421875
3905,508.6402282714844
3906,694.3533325195312
3907,786.2001953125
3908,655.5617065429688
3909,737.743408203125
3910,521.2320556640625
3911,71.64588165283203
3912,-48.83602523803711
3913,52.27897262573242
3914,503.3702392578125
3915,637.61474609375
3916,588.9564819335938
3917,500.29071044921875
3918,272.0625915527344
3919,348.4976806640625
3920,264.04107666015625
3921,344.638427734375
3922,490.29669189453125
3923,295.07977294921875
3924,285.8409423828125
3925,210.25244140625
3926,429.8603820800781
3927,553.8502197265625
3928,724.6338500976562
3929,813.7901611328125
3930,490.5749816894531
3931,455.44537353515625
3932,219.58563232421875
3933,327.276123046875
3934,574.7904052734375
3935,484.0064697265625
3936,613.6142578125
3937,896.1669921875
3938,661.6527099609375
3939,631.8587646484375
3940,386.77484130859375
3941,279.2357177734375
3942,383.6874694824219
3943,364.6622619628906
3944,307.462646484375
3945,289.6141052246094
3946,594.751953125
3947,487.65740966796875
3948,636.2250366210938
3949,393.2710266113281
3950,286.56866455078125
3951,382.0743713378906
3952,510.15118408203125
3953,395.21307373046875
3954,317.56097412109375
3955,592.271240234375
3956,384.7755126953125
3957,255.94691467285156
3958,68.60374450683594
3959,214.73919677734375
3960,601.0828857421875
3961,594.638916015625
3962,616.981689453125
3963,334.1459655761719
3964,240.8012237548828
3965,253.6114501953125
3966,432.50628662109375
3967,575.0496826171875
3968,572.7147827148438
3969,695.755615234375
3970,409.2342529296875
3971,270.05438232421875
3972,146.30902099609375
3973,794.782470703125
3974,809.904052734375
3975,313.3563537597656
3976,510.92291259765625
3977,628.8387451171875
3978,413.2073974609375
3979,468.3046875
3980,250.07504272460938
3981,199.2134246826172
3982,610.5960693359375
3983,650.7049560546875
3984,438.57379150390625
3985,540.78759765625
3986,661.1472778320312
3987,433.6606750488281
