index,y
3281,36.43694342186415
3282,9.30340407658999
3283,25.29212830763347
3284,44.36691221744171
3285,18.90508558083004
3286,14.970895701257042
3287,38.27411801294988
3288,42.621056065201856
3289,24.378334769582732
3290,22.636729336272833
3291,36.79753234951034
3292,19.18529372683323
3293,24.21445296433775
3294,34.5325777220345
3295,22.06039734634059
3296,14.154257559609535
3297,27.50171873451519
3298,11.140010756779532
3299,14.462876871174553
3300,13.172669734236813
3301,-9.142608031873339
3302,2.095917217883826
3303,16.236198144345654
3304,9.745655911777654
3305,6.484848865631816
3306,20.70243858993276
3307,8.522132143588363
3308,21.656306238506325
3309,28.031043150203306
3310,12.217050404316076
3311,35.57596131901419
3312,4.32141930815382
3313,-3.84858639602245
3314,25.253091482534337
3315,-17.373356782504707
3316,46.39525064494214
3317,16.685045898200453
3318,11.861123826959117
3319,14.610372384516827
3320,10.078381297988724
3321,38.299037853670754
3322,-10.28360302508419
3323,5.07114897301368
3324,29.588332394824747
3325,23.43778713065544
3326,-2.2828495462238245
3327,-8.859937010285057
3328,-14.988507042618108
3329,-8.098684145281418
3330,8.814578668260967
3331,-2.4013837952830417
3332,17.9665888420797
3333,2.3351605522592025
3334,39.609335506535444
3335,3.8140996313968505
3336,11.593769571732581
3337,28.67053996869522
3338,-9.947761488979333
3339,6.830050074935802
3340,20.946953082035847
3341,3.735462423609022
3342,9.352974395026735
3343,17.287516201037302
3344,7.180568916937449
3345,1.5601509522836043
3346,24.9802955499185
3347,-9.372363062057458
3348,11.265304354780692
3349,24.029157899100294
3350,-2.0453561074491584
3351,-3.455246329171699
3352,11.807587225403552
3353,0.9841334808821789
3354,5.616354730612531
3355,6.451005411400867
3356,5.42329762168672
3357,3.690692626057672
3358,-3.746751749856777
3359,0.14449136301191604
3360,11.217350487332837
3361,9.555301036068672
3362,-9.238247301638946
3363,-9.650194747305028
3364,23.249106264174376
3365,-0.42908550197126105
3366,5.566931944787091
3367,43.33741389387862
3368,-2.4223127232538904
3369,39.3421279426593
3370,16.206409421166104
3371,32.18401139472925
3372,33.41373652394295
3373,29.366367512750724
3374,16.951457447625376
3375,17.73245273706017
3376,32.71822644577932
3377,-1.2826257506305894
3378,4.2684378425294085
3379,16.66028536776876
3380,-30.91682864203189
3381,33.125294730109516
3382,13.531275163551948
3383,15.58624458135281
3384,10.61996244702541
3385,27.443204108590148
3386,19.079401758900463
3387,6.176007610561773
3388,27.80929227683741
3389,24.86997540849756
3390,15.607866174530514
3391,24.508506394535953
3392,53.74098066184666
3393,39.30706715593053
3394,57.63670439195666
3395,45.71701604408514
3396,24.518253256702707
3397,41.7109838124549
3398,13.114904440917536
3399,41.899112574373724
3400,13.749693772404314
3401,16.357708960259437
3402,32.834363315967714
3403,-4.466104870359485
3404,32.44404630236303
3405,21.716991909130513
3406,9.768534677626866
3407,53.68793691319628
3408,-7.976348528779266
3409,14.576925418299812
3410,25.793528132514965
3411,4.554331387567845
3412,2.9084105532882902
3413,13.826906209213227
3414,-6.499333369313586
3415,50.399730792513616
3416,35.21866350616352
3417,4.840157069767009
3418,35.839278863290225
3419,25.633922413704056
3420,45.013541011413686
3421,33.430418372073945
3422,66.94771960375606
3423,20.093217874146863
3424,55.17471119451869
3425,50.5281876898745
3426,11.48681998806623
3427,11.155542186278476
3428,19.487192623646056
3429,15.677344790470757
3430,17.255070808704193
3431,16.471090274314502
3432,21.245911300869338
3433,18.20566061830532
3434,34.6769070441965
3435,11.528331841728528
3436,23.054531107052963
3437,35.7805236848369
3438,14.30575086489778
3439,15.713128718464196
3440,12.449579939259925
3441,50.13318667396547
3442,12.186470893616153
3443,37.59081985961951
3444,26.482384625657676
3445,18.962858823792008
3446,30.639433439835333
3447,34.2439119651041
3448,20.28976291870795
3449,0.9639051383856221
3450,28.44875581152546
3451,35.54173990896626
3452,43.011144272715825
3453,22.575146881376245
3454,45.70459082572802
3455,22.81402643636559
3456,22.546601386239853
3457,16.90979761471597
3458,9.92928718112627
3459,9.82137277693807
3460,1.3924470230026644
3461,7.30402052864655
3462,6.984651630273008
3463,5.462787906746563
3464,36.9641398809585
3465,2.1612134868288773
3466,-20.777420685251016
3467,30.98585800410307
3468,30.048640570135486
3469,0.33134790679444737
3470,59.01962451597219
3471,22.56140055314307
3472,9.883488705868453
3473,62.77350247834582
3474,-15.806571863571476
3475,31.95437023702921
3476,2.3420773030809694
3477,-4.787817584386501
3478,23.201589468290884
3479,-8.582274364517886
3480,-0.38389339391522265
3481,34.02085543953382
3482,0.25587435766195316
3483,18.26006647875072
3484,18.968263913298262
3485,-11.981257700884663
3486,17.703894402617987
3487,15.476241898246258
3488,-14.22949260331764
3489,3.4752733202738724
3490,40.93151262082659
3491,15.466292473721571
3492,31.40789462154648
3493,28.979813013161664
3494,11.644210180905294
3495,41.69160140008504
3496,30.890085050999673
3497,-5.818708330319968
3498,8.050509461451279
3499,17.796281367944616
3500,-4.89887057952304
3501,32.842978342604056
3502,-0.04662160258828863
3503,-9.54723768419822
3504,6.414051976552489
3505,13.889300556005974
3506,-23.11872543504238
3507,-19.528764100783313
3508,11.118885749199265
3509,-21.838967912840094
3510,-3.2985437425882456
3511,5.979211395628656
3512,-11.818517186461975
3513,9.772289254477291
3514,17.140725459665198
3515,-16.749163388384947
3516,17.556304558885877
3517,26.028572914051885
3518,3.807450430167352
3519,50.38779214256764
3520,14.182065729664314
3521,32.98255277820572
3522,34.52520069365051
3523,8.227809896117263
3524,7.789068453665373
3525,30.680550418080703
3526,-15.59202897192831
3527,-4.03333122227344
3528,21.605097018822462
3529,-30.993122130535344
3530,51.80343290550133
3531,8.29578123912484
3532,-16.458990968714243
3533,34.324015868853714
3534,-3.6691708973527724
3535,6.690575897149872
3536,-7.220576392935184
3537,11.654406321544784
3538,-1.3778913526264145
3539,14.756091149269261
3540,30.431257776007573
3541,23.68758906593014
3542,26.428946267510405
3543,39.42452918588996
3544,48.39345187410727
3545,47.0591569539263
3546,8.273969590709173
3547,34.343100062365856
3548,46.24370345222817
3549,8.86233710912355
3550,30.052691593734888
3551,42.228153346214015
3552,9.938984803620611
3553,31.139134873796518
3554,29.127110291591062
3555,-5.024257941640255
3556,0.4691290936930468
3557,15.841248392539656
3558,16.72489754092601
3559,-5.890874554934473
3560,20.556170826627127
3561,37.9721676822948
3562,-1.4418656305278088
3563,18.26823523937472
3564,27.48507180355027
3565,1.3425696353283711
3566,28.840635178537283
3567,40.313818035018045
3568,31.553734015989363
3569,45.44599226837149
3570,16.7762639669038
3571,64.35127058663903
3572,68.087880544632
3573,10.626411138845539
3574,64.0952534237605
3575,35.573790025621086
3576,13.624369766584978
3577,44.38238607061276
3578,2.8766442853488137
3579,20.58333938805342
3580,22.618612705115556
3581,19.79706056254743
3582,18.52450222468381
3583,24.984932173325316
3584,9.435710759916617
3585,-10.901965636170475
3586,17.277300022969033
3587,9.847548884638972
3588,8.92127586118973
3589,32.07976316584999
3590,3.8571920301168583
3591,42.849196304181305
3592,30.869783936851153
3593,19.24092074269274
3594,63.08334916404647
3595,54.48807355236803
3596,11.815202993613955
3597,66.80214796190359
3598,46.48741384288073
3599,-3.742235245263469
3600,64.20303896794962
3601,13.181392423576861
3602,12.85675024042381
3603,41.489180447029646
3604,2.153186783047911
3605,-3.4370462193719757
3606,7.0722544651610235
3607,5.714005797234418
3608,1.809024454421329
3609,6.8503464997636945
3610,29.726482384641262
3611,13.207013923447768
3612,-9.528704917994466
3613,-0.4897439832724775
3614,1.266670880492571
3615,1.3273415867046516
3616,11.632155593237249
3617,39.14016810013394
3618,31.776554603851707
3619,31.35239570651538
3620,64.1813901391091
3621,52.36313762849524
3622,66.08540521996437
3623,58.8396211578878
3624,22.86369357416376
3625,57.36487608704442
3626,26.57799110133639
3627,9.226828297180557
3628,21.68559956920285
3629,-5.326721151921919
3630,11.773711272348406
3631,13.376126814199093
3632,-31.228127332420097
3633,-3.7299160956644086
3634,12.570376286169727
3635,-58.12169137903745
3636,23.885022437161236
3637,30.93359880376582
3638,-33.69655222996041
3639,14.006496014438603
3640,39.7638819374811
3641,-1.250399053272122
3642,-3.063430858630898
3643,60.767189437941504
3644,33.9678952010515
3645,16.42260838588878
3646,51.404078154995645
3647,17.790805233251746
3648,40.05993577551915
3649,30.83873631347052
3650,24.29035790907159
3651,-2.167006034375638
3652,26.78711767633831
3653,-5.849083780630877
3654,8.693428805177765
3655,-17.21230230198245
3656,-6.2984028392795155
3657,17.47391717176926
3658,-28.438455850344653
3659,-20.135050235348334
3660,3.4437354718163116
3661,-0.9089003469395956
3662,-44.43312790761116
3663,8.70431355017628
3664,-29.25471150727996
3665,-24.83647213532533
3666,16.168950610166657
3667,22.10809808098088
3668,16.757113393711716
3669,72.91208465390446
3670,25.471292049724717
3671,32.701814649358745
3672,92.61263537323127
3673,4.897314774117649
3674,17.9452658865068
3675,50.324726900206876
3676,26.73149059160138
3677,11.618961640299
3678,17.890662398090516
3679,9.02321766124135
3680,14.320277564073223
3681,3.5736129286701774
3682,-19.26623645867078
3683,3.07669277777932
3684,-6.536107404833221
3685,6.092365964448688
3686,22.151481709785457
3687,2.997217222074649
3688,-7.930548975240211
3689,39.29103883630543
3690,12.051631358406159
3691,1.753905940430327
3692,70.0339811287917
3693,38.1912869348887
3694,2.682346259772936
3695,41.574766099357156
3696,46.91400138818318
3697,-2.6851039750109322
3698,43.2722728839738
3699,42.093944875396446
3700,-5.78893726793645
3701,55.96770678658083
3702,22.76610785322131
3703,28.722406085762866
3704,4.350504454797798
3705,25.763091026149755
3706,26.425990014468137
3707,22.724364579745345
3708,-4.723649594108308
3709,7.933274940015703
3710,45.446020387041216
3711,-14.713404292425764
3712,19.116245545789724
3713,22.152313037351743
3714,9.384410336803922
3715,33.756879485901486
3716,13.339823955459943
3717,21.254975507636235
3718,55.172446341988326
3719,49.16779094576893
3720,55.68676348156163
3721,94.36695008206111
3722,14.956061196287763
3723,51.98416325149242
3724,56.41188085875717
3725,-11.039238701721422
3726,47.69590664244748
3727,38.453603035817935
3728,4.515107730772387
3729,49.92504489404294
3730,-2.0355772300708534
3731,11.823721133555336
3732,35.026905925677546
3733,-34.43893541233143
3734,50.341575670327416
3735,21.2053274881547
3736,-12.198535751851942
3737,12.434307124654797
3738,26.39519929187282
3739,1.3059486548361074
3740,16.890173153899735
3741,68.02707766773419
3742,9.297594504576422
3743,48.07734601039734
3744,95.7507161117242
3745,36.0431035878109
3746,33.702273771180565
3747,86.82432174201983
3748,41.775743699326185
3749,25.737801458154053
3750,58.96650913182585
3751,28.56113160262133
3752,32.66179717709827
3753,8.697498002278062
3754,18.002766168546177
3755,18.9074515004979
3756,9.755385437173912
3757,30.00954484147734
3758,11.589173733349586
3759,8.373895545157003
3760,6.804646983396928
3761,33.75989183577291
3762,0.855124576927757
3763,49.72856373740846
3764,41.4896723019643
3765,-4.676483337239503
3766,48.92832780175117
3767,37.54741508643122
3768,52.36531432320387
3769,33.764471993598974
3770,91.80924083300764
3771,38.15344681486162
3772,31.480981851718123
3773,71.40635839963163
3774,14.784804214682483
3775,48.86546337686868
3776,61.20309807603579
3777,20.804373943924965
3778,52.72443452787021
3779,-16.877896053678896
3780,24.523214942315928
3781,25.177422275617804
3782,-24.475727865527023
3783,25.084545277284516
3784,23.801354882507184
3785,15.243390809327309
3786,-14.832875354414753
3787,40.06907259564267
3788,2.3798506962939743
3789,-20.657201221025392
3790,64.94124809387237
3791,35.231074883308644
3792,-1.9655770577735563
3793,67.3433077229774
3794,48.37025234667446
3795,28.713773681250153
3796,29.832922897292203
3797,32.07034319369048
3798,48.28337347346665
3799,20.777396546351422
3800,29.075108794571324
3801,33.40672357133613
3802,-7.6298592273284385
3803,-13.266505863425108
3804,11.101506258397151
3805,6.619690892051182
3806,-28.501739169194497
3807,10.55433156991422
3808,34.79637514410021
3809,-22.18453954208155
3810,-7.998733247096868
3811,33.5330178821096
3812,19.473882018443298
3813,-4.940600086045509
3814,55.495867588104694
3815,41.37282641401116
3816,26.131128562192053
3817,75.36822046806255
3818,41.84034850294019
3819,33.08698779298466
3820,49.045284845890336
3821,24.164077424239398
3822,15.993691760821456
3823,42.55512963891669
3824,11.26340385565373
3825,-1.5108995637046314
3826,44.789329876833094
3827,26.098063061537722
3828,-4.936232425784685
3829,14.2215310392599
3830,14.173541693807737
3831,6.480434990091458
3832,9.131821967578217
3833,10.854312575700009
3834,36.87068409439257
3835,-35.61874312810141
3836,55.43111569603903
3837,9.209267613921584
3838,6.750026448035889
3839,19.65935563188978
3840,6.258763008917299
3841,24.631735128281658
3842,-4.56812841030345
3843,49.62661776017902
3844,-9.323347716353789
3845,3.2614939634177564
3846,29.715187408550147
3847,-3.7811627442958025
3848,54.43153260697955
3849,18.041081033924357
3850,18.3187164279276
3851,39.73224626243991
3852,-2.0353868510748714
3853,44.50415890682418
3854,8.329383467724334
3855,-15.469851730715343
3856,-14.152729409195466
3857,33.5529867300583
3858,8.779997015611547
3859,-22.66177840170801
3860,34.80519646418988
3861,16.828017693226695
3862,30.915397777557732
3863,66.7743023311243
3864,38.586699871922356
3865,35.30088240936578
3866,49.127617354811235
3867,67.5407287521555
3868,24.055095644205934
3869,47.12020289060484
3870,11.814051256941596
3871,28.733987213213776
3872,34.517745935350696
3873,26.851082570029387
3874,14.80148461685719
3875,44.27120486595035
3876,68.8072429909
3877,19.751353256790868
3878,76.51376543423477
3879,13.186352446167392
3880,41.965193029055825
3881,75.70664814624118
3882,4.279848659031264
3883,67.52160433431285
3884,7.889363052288547
3885,44.33219567369181
3886,42.516295353011856
3887,-8.071209239672028
3888,-26.79391929141547
3889,27.293732025154338
3890,4.128523059340966
3891,-32.9487201299361
3892,48.55997261709662
3893,14.592370073371198
3894,-22.755259080241316
3895,18.673909727324972
3896,44.454337526658456
3897,26.4929250932854
3898,11.285435082025764
3899,57.04156678945549
3900,8.228297392864983
3901,45.01593938922855
3902,12.914644041216656
3903,24.437791029677154
3904,53.35905336657535
3905,-27.276808958453557
3906,47.94506007186275
3907,32.88932640408147
3908,-34.91004161943734
3909,59.935857683169644
3910,26.82878825687354
3911,-30.411460391804194
3912,55.05572691915813
3913,27.399548397107104
3914,28.592441154020392
3915,35.70992690674189
3916,86.4420135335084
3917,-5.667463156291359
3918,46.20544046341476
3919,47.51753639364247
3920,-10.600661664945326
3921,20.740081980434226
3922,28.557074967100206
3923,-11.782675601424712
3924,63.193449350118755
3925,50.20949008505625
3926,-9.459381153498397
3927,76.44706202194352
3928,24.358384002571366
3929,41.186330394574675
3930,66.12697902131912
3931,6.605246792057193
3932,67.21324221897382
3933,2.9834244016497116
3934,62.99936591647832
3935,25.592059619504127
3936,29.03091694212125
3937,14.3336398641432
3938,-3.471107523446206
3939,25.014928465138798
3940,-39.171314108451064
3941,57.951082052752234
3942,27.587945308164905
3943,-24.31197885460038
3944,10.706651746536687
3945,-1.6018914382440919
3946,11.109393892600352
