index,y
3271,47.43282699584961
3272,180.79254150390625
3273,352.2926330566406
3274,254.5820770263672
3275,212.44276428222656
3276,81.9709243774414
3277,194.75555419921875
3278,263.9149475097656
3279,98.00531005859375
3280,20.173908233642578
3281,182.2059326171875
3282,211.709716796875
3283,216.27001953125
3284,273.06658935546875
3285,134.89205932617188
3286,60.80908203125
3287,147.89402770996094
3288,128.9623565673828
3289,23.267457962036133
3290,149.70114135742188
3291,133.03073120117188
3292,126.45028686523438
3293,168.30014038085938
3294,266.5321044921875
3295,356.19573974609375
3296,233.41697692871094
3297,12.032224655151367
3298,93.25009155273438
3299,169.26210021972656
3300,362.4081726074219
3301,309.138671875
3302,-2.7349963188171387
3303,285.8427734375
3304,474.7370910644531
3305,179.59800720214844
3306,27.187891006469727
3307,207.04710388183594
3308,372.04180908203125
3309,315.0691223144531
3310,-64.31364440917969
3311,116.64000701904297
3312,375.75421142578125
3313,239.60067749023438
3314,128.3594970703125
3315,223.92172241210938
3316,426.1693115234375
3317,219.47967529296875
3318,97.44523620605469
3319,327.55712890625
3320,403.98309326171875
3321,259.11090087890625
3322,366.870849609375
3323,305.66961669921875
3324,112.76657104492188
3325,226.34205627441406
3326,204.93887329101562
3327,293.2925109863281
3328,269.3480224609375
3329,121.06082153320312
3330,278.367431640625
3331,389.32244873046875
3332,157.30892944335938
3333,98.15119171142578
3334,292.55029296875
3335,254.31228637695312
3336,165.7994384765625
3337,225.66017150878906
3338,294.68524169921875
3339,258.24737548828125
3340,142.18246459960938
3341,171.23150634765625
3342,317.1231384277344
3343,188.26083374023438
3344,26.428081512451172
3345,64.09527587890625
3346,227.05776977539062
3347,342.36865234375
3348,325.5056457519531
3349,106.36708068847656
3350,179.41575622558594
3351,267.1644287109375
3352,279.46954345703125
3353,383.410400390625
3354,201.33309936523438
3355,227.26910400390625
3356,270.1854248046875
3357,240.07241821289062
3358,285.65521240234375
3359,238.71588134765625
3360,195.7290496826172
3361,219.89743041992188
3362,158.393310546875
3363,147.399169921875
3364,259.8055419921875
3365,283.50665283203125
3366,322.05120849609375
3367,377.3238525390625
3368,428.53533935546875
3369,258.2845764160156
3370,116.14376831054688
3371,169.46090698242188
3372,239.64817810058594
3373,296.43194580078125
3374,256.25164794921875
3375,313.22686767578125
3376,363.960205078125
3377,180.280517578125
3378,-10.343938827514648
3379,62.60956573486328
3380,204.09178161621094
3381,270.2585754394531
3382,184.07095336914062
3383,114.30204772949219
3384,168.28919982910156
3385,292.96978759765625
3386,143.9256591796875
3387,89.07344055175781
3388,121.90550994873047
3389,95.86624145507812
3390,200.9198760986328
3391,231.60519409179688
3392,176.73007202148438
3393,-3.509553909301758
3394,32.55103302001953
3395,249.6600341796875
3396,300.88623046875
3397,60.993743896484375
3398,-14.810029029846191
3399,136.74676513671875
3400,274.5656433105469
3401,185.56204223632812
3402,56.01911163330078
3403,156.64163208007812
3404,382.75238037109375
3405,364.81219482421875
3406,69.90492248535156
3407,51.2647590637207
3408,207.92501831054688
3409,246.05337524414062
3410,112.03489685058594
3411,146.6640167236328
3412,280.926513671875
3413,249.20834350585938
3414,101.03112030029297
3415,97.51240539550781
3416,272.6148681640625
3417,183.2696075439453
3418,84.19810485839844
3419,125.85527038574219
3420,364.21746826171875
3421,443.047119140625
3422,136.0142364501953
3423,85.7439956665039
3424,355.28155517578125
3425,268.1239318847656
3426,58.06861114501953
3427,115.69358825683594
3428,259.7182312011719
3429,278.1422119140625
3430,130.51597595214844
3431,76.1178970336914
3432,165.73114013671875
3433,312.35247802734375
3434,188.02943420410156
3435,176.85589599609375
3436,240.88717651367188
3437,239.20718383789062
3438,258.258544921875
3439,251.0959930419922
3440,149.7842254638672
3441,135.30221557617188
3442,11.281444549560547
3443,12.40034008026123
3444,236.90383911132812
3445,167.6297149658203
3446,134.9952392578125
3447,232.65902709960938
3448,255.76116943359375
3449,142.2233428955078
3450,113.12779998779297
3451,61.55889129638672
3452,128.56875610351562
3453,64.53166198730469
3454,147.90786743164062
3455,325.44342041015625
3456,321.2066345214844
3457,159.94064331054688
3458,133.36305236816406
3459,330.092041015625
3460,274.5869140625
3461,21.131576538085938
3462,-96.81401062011719
3463,210.21029663085938
3464,326.2958984375
3465,274.3290100097656
3466,88.11334228515625
3467,106.63670349121094
3468,332.57421875
3469,180.68954467773438
3470,15.753504753112793
3471,124.50616455078125
3472,186.498779296875
3473,283.48968505859375
3474,254.38626098632812
3475,86.31327056884766
3476,218.02549743652344
3477,359.2951354980469
3478,267.4730529785156
3479,290.98150634765625
3480,258.02276611328125
3481,161.1695556640625
3482,216.81674194335938
3483,111.66781616210938
3484,159.6749267578125
3485,176.2359161376953
3486,151.91436767578125
3487,67.67595672607422
3488,130.6033935546875
3489,316.7980041503906
3490,287.993896484375
3491,321.4317321777344
3492,235.30349731445312
3493,106.46290588378906
3494,167.46170043945312
3495,114.57567596435547
3496,-39.01164245605469
3497,98.56517028808594
3498,57.632598876953125
3499,206.7869415283203
3500,308.90557861328125
3501,95.01232147216797
3502,206.01312255859375
3503,178.41207885742188
3504,153.05215454101562
3505,198.08657836914062
3506,55.758331298828125
3507,92.62394714355469
3508,310.2808837890625
3509,142.7001953125
3510,170.13421630859375
3511,151.2621612548828
3512,50.167118072509766
3513,255.50811767578125
3514,121.56694793701172
3515,-48.33576202392578
3516,132.40728759765625
3517,320.8695068359375
3518,372.99163818359375
3519,186.41583251953125
3520,12.183704376220703
3521,237.7022705078125
3522,311.21160888671875
3523,197.71115112304688
3524,103.59908294677734
3525,86.08069610595703
3526,182.98875427246094
3527,365.6943054199219
3528,242.75491333007812
3529,158.64016723632812
3530,291.4141845703125
3531,282.1183776855469
3532,250.90530395507812
3533,307.70440673828125
3534,280.1643371582031
3535,294.9444274902344
3536,349.239013671875
3537,250.54525756835938
3538,148.71522521972656
3539,269.44403076171875
3540,170.95709228515625
3541,-26.450082778930664
3542,315.84942626953125
3543,394.5591735839844
3544,299.39306640625
3545,226.62612915039062
3546,266.9261779785156
3547,288.6690979003906
3548,248.71702575683594
3549,-123.77406311035156
3550,-112.18826293945312
3551,183.54359436035156
3552,207.49212646484375
3553,322.2344970703125
3554,114.854248046875
3555,289.44573974609375
3556,313.5519714355469
3557,170.40036010742188
3558,23.06523323059082
3559,96.95216369628906
3560,276.11248779296875
3561,45.17347717285156
3562,40.13287353515625
3563,210.57562255859375
3564,304.5565490722656
3565,99.07107543945312
3566,7.837194442749023
3567,136.49620056152344
3568,158.59793090820312
3569,174.3499298095703
3570,-13.136146545410156
3571,80.16236877441406
3572,263.5726013183594
3573,261.7022705078125
3574,183.07284545898438
3575,146.2329864501953
3576,266.2572326660156
3577,188.81866455078125
3578,124.37760162353516
3579,73.80451202392578
3580,296.1285400390625
3581,312.6706848144531
3582,197.90548706054688
3583,69.54041290283203
3584,201.03887939453125
3585,313.332275390625
3586,254.32479858398438
3587,340.73046875
3588,127.89013671875
3589,286.7234191894531
3590,374.46832275390625
3591,238.4786376953125
3592,212.76821899414062
3593,169.6370849609375
3594,129.5087432861328
3595,97.04423522949219
3596,90.16954040527344
3597,146.67007446289062
3598,391.6383056640625
3599,324.68731689453125
3600,202.93304443359375
3601,114.27037048339844
3602,69.29180908203125
3603,237.5435791015625
3604,165.294189453125
3605,39.546058654785156
3606,-7.179210186004639
3607,136.21905517578125
3608,242.79095458984375
3609,310.7187805175781
3610,288.5714416503906
3611,210.63388061523438
3612,82.29261779785156
3613,127.8499755859375
3614,253.15750122070312
3615,91.2989501953125
3616,115.12557983398438
3617,242.30276489257812
3618,172.25901794433594
3619,195.2557373046875
3620,8.289554595947266
3621,-10.381507873535156
3622,278.1299743652344
3623,114.36610412597656
3624,31.923187255859375
3625,59.16243362426758
3626,145.17498779296875
3627,209.78045654296875
3628,166.236572265625
3629,211.64602661132812
3630,228.47988891601562
3631,66.40531921386719
3632,246.43336486816406
3633,348.7462158203125
3634,158.60418701171875
3635,118.03019714355469
3636,155.13043212890625
3637,358.8070068359375
3638,141.42755126953125
3639,-82.61731719970703
3640,284.0854187011719
3641,623.8313598632812
3642,307.902587890625
3643,35.0606803894043
3644,133.08912658691406
3645,350.51171875
3646,284.70947265625
3647,-189.34471130371094
3648,-65.49842834472656
3649,301.0168151855469
3650,232.9554443359375
3651,-6.12799072265625
3652,-1.6364822387695312
3653,233.23471069335938
3654,478.7065124511719
3655,-4.0626373291015625
3656,-122.59309387207031
3657,212.57684326171875
3658,183.75100708007812
3659,63.8669319152832
3660,-92.62367248535156
3661,109.61811828613281
3662,307.35040283203125
3663,184.7039794921875
3664,14.942085266113281
3665,196.6442413330078
3666,167.46986389160156
3667,161.09750366210938
3668,-11.956296920776367
3669,136.96163940429688
3670,289.35919189453125
3671,66.55432891845703
3672,-8.491137504577637
3673,10.967328071594238
3674,64.28904724121094
3675,85.53639221191406
3676,131.62423706054688
3677,48.948577880859375
3678,183.45687866210938
3679,39.55546569824219
3680,14.199638366699219
3681,189.28573608398438
3682,156.39273071289062
3683,111.0595703125
3684,36.504451751708984
3685,4.552318572998047
3686,269.36712646484375
3687,372.2576904296875
3688,193.9407501220703
3689,212.1790771484375
3690,229.05917358398438
3691,137.89361572265625
3692,-6.357306003570557
3693,76.58512878417969
3694,291.2393493652344
3695,322.1280517578125
3696,235.53665161132812
3697,167.8269500732422
3698,284.45416259765625
3699,327.7455749511719
3700,-9.11967945098877
3701,-73.82634735107422
3702,67.63410949707031
3703,177.4266357421875
3704,179.07501220703125
3705,56.21592330932617
3706,257.57318115234375
3707,257.9717102050781
3708,27.84872817993164
3709,73.3916015625
3710,236.3621368408203
3711,226.96798706054688
3712,113.31932067871094
3713,-16.2323055267334
3714,143.40733337402344
3715,297.93585205078125
3716,68.739013671875
3717,-34.38545227050781
3718,234.101318359375
3719,205.31356811523438
3720,50.386962890625
3721,56.53551483154297
3722,111.24486541748047
3723,503.77679443359375
3724,439.0106506347656
3725,-40.54811096191406
3726,-46.32098388671875
3727,156.13677978515625
3728,54.94267272949219
3729,8.654829025268555
3730,-66.71170043945312
3731,177.4104766845703
3732,400.05487060546875
3733,148.8210906982422
3734,49.7617301940918
3735,163.5979766845703
3736,243.84854125976562
3737,106.7356948852539
3738,59.910518646240234
3739,183.8308868408203
3740,359.74786376953125
3741,288.18975830078125
3742,233.89105224609375
3743,255.96978759765625
3744,240.78152465820312
3745,153.50735473632812
3746,-16.039506912231445
3747,152.23960876464844
3748,285.938232421875
3749,275.5382995605469
3750,190.0603790283203
3751,37.67902374267578
3752,210.9357452392578
3753,235.498046875
3754,144.13702392578125
3755,191.7977294921875
3756,130.66006469726562
3757,89.52523040771484
3758,134.1555633544922
3759,116.01414489746094
3760,161.65968322753906
3761,249.55419921875
3762,181.21241760253906
3763,198.88218688964844
3764,103.95000457763672
3765,79.21343231201172
3766,293.43359375
3767,348.20330810546875
3768,287.9794616699219
3769,148.30072021484375
3770,74.19816589355469
3771,256.0346984863281
3772,119.85585021972656
3773,17.45162010192871
3774,147.7913055419922
3775,225.59771728515625
3776,382.50238037109375
3777,360.3816223144531
3778,146.63522338867188
3779,62.05038070678711
3780,147.8988037109375
3781,-5.283420562744141
3782,-94.93278503417969
3783,43.858253479003906
3784,108.59201049804688
3785,388.33233642578125
3786,463.90911865234375
3787,176.46726989746094
3788,354.22796630859375
3789,267.69366455078125
3790,-85.63109588623047
3791,0.4230804443359375
3792,246.57537841796875
3793,288.8189697265625
3794,349.91290283203125
3795,203.9166259765625
3796,315.02557373046875
3797,359.4563293457031
3798,51.17090606689453
3799,126.53072357177734
3800,136.2619171142578
3801,345.2957763671875
3802,244.02023315429688
3803,99.09861755371094
3804,150.83578491210938
3805,283.60772705078125
3806,256.8529052734375
3807,123.35714721679688
3808,21.892709732055664
3809,203.8430938720703
3810,374.84503173828125
3811,224.13768005371094
3812,197.14303588867188
3813,132.85159301757812
3814,392.6337890625
3815,269.44952392578125
3816,-212.60365295410156
3817,-54.03246307373047
3818,354.4393005371094
3819,419.8104248046875
3820,296.4985656738281
3821,94.87582397460938
3822,389.3109130859375
3823,484.22564697265625
3824,55.91733169555664
3825,-7.3295135498046875
3826,186.043701171875
3827,233.480712890625
3828,297.9739685058594
3829,114.38087463378906
3830,276.9069519042969
3831,514.55322265625
3832,209.1917266845703
3833,256.9869689941406
3834,139.60678100585938
3835,44.77557373046875
3836,-43.0733642578125
3837,-27.156906127929688
3838,224.84414672851562
3839,504.7171630859375
3840,354.37451171875
3841,229.3282470703125
3842,349.55206298828125
3843,202.9561767578125
3844,215.23486328125
3845,156.98301696777344
3846,73.78515625
3847,348.254150390625
3848,392.35595703125
3849,158.40057373046875
3850,326.1917724609375
3851,275.6785888671875
3852,227.04859924316406
3853,250.1834716796875
3854,207.2916717529297
3855,348.2835998535156
3856,264.75225830078125
3857,15.131528854370117
3858,108.27696990966797
3859,176.42276000976562
3860,221.55471801757812
3861,167.50653076171875
3862,75.46440124511719
3863,314.8864440917969
3864,392.4051208496094
3865,286.0241394042969
3866,282.8564758300781
3867,308.192138671875
3868,362.3653564453125
3869,238.11773681640625
3870,-102.35970306396484
3871,134.23828125
3872,136.15200805664062
3873,89.3957748413086
3874,274.8860778808594
3875,422.55499267578125
3876,527.278564453125
3877,421.9416809082031
3878,271.3157958984375
3879,160.8342742919922
3880,112.34949493408203
3881,82.38754272460938
3882,137.96975708007812
3883,140.77842712402344
3884,426.3983459472656
3885,474.08294677734375
3886,369.65863037109375
3887,404.50189208984375
3888,136.24484252929688
3889,-32.41407775878906
3890,178.72592163085938
3891,235.06167602539062
3892,225.40762329101562
3893,310.7078857421875
3894,242.52902221679688
3895,280.6689758300781
3896,278.7193908691406
3897,181.69317626953125
3898,340.05950927734375
3899,447.0462646484375
3900,463.01605224609375
3901,351.23626708984375
3902,134.1951904296875
3903,227.18142700195312
3904,387.32183837890625
3905,78.83314514160156
3906,239.00611877441406
3907,397.7908935546875
3908,273.1988830566406
3909,387.9876708984375
3910,65.52213287353516
3911,262.65167236328125
3912,357.9473571777344
3913,198.2660675048828
3914,277.9034118652344
3915,252.81680297851562
3916,278.2266845703125
3917,463.80084228515625
3918,425.8463134765625
3919,246.97467041015625
3920,132.62347412109375
3921,254.55731201171875
3922,580.7149658203125
3923,375.1619567871094
3924,105.4539794921875
3925,67.97911071777344
3926,218.21640014648438
3927,300.5625915527344
