index,y
5071,40.26060312694259
5072,99.35247209030304
5073,71.49449712732773
5074,-11.137355796077061
5075,17.760827933021528
5076,61.25516816421939
5077,72.88172063837499
5078,38.96071416519954
5079,58.90829234506857
5080,127.25544332332298
5081,110.5576147585739
5082,73.93508095339888
5083,100.48982802740836
5084,116.20861407228712
5085,52.25265921075496
5086,48.79154874420393
5087,14.453566135870945
5088,53.468278560533406
5089,49.30907510487307
5090,29.647164944057618
5091,67.37124702980252
5092,81.49073000824391
5093,51.46195544700166
5094,78.56046244385969
5095,84.68422229340845
5096,79.1684072780037
5097,26.486372687707668
5098,44.11754669254728
5099,47.08152768451783
5100,51.09478209550796
5101,16.3382034031193
5102,-5.0327627720104875
5103,34.18639079864213
5104,44.947820363412625
5105,8.424447197288591
5106,35.902121684564364
5107,109.62885752970898
5108,144.6432325303725
5109,116.68776629056062
5110,44.10824333245179
5111,106.68278097382846
5112,117.04837630917292
5113,47.445840077695465
5114,-3.4490559055441032
5115,3.9849045351936567
5116,47.029147465182334
5117,39.39116677496401
5118,36.14722651688239
5119,102.8784017418415
5120,127.70880602555796
5121,106.0106319288799
5122,118.41351934783495
5123,135.97624302233257
5124,138.71967952286732
5125,75.41100839385346
5126,32.940635383859785
5127,83.68589092816102
5128,30.848356715436694
5129,-5.383759027186337
5130,16.21539043117696
5131,50.733299748551545
5132,60.35479789132162
5133,63.518837680794526
5134,83.75378694488813
5135,124.32771408202666
5136,108.83853649851976
5137,65.58297903878538
5138,72.25492269969476
5139,65.77152484706365
5140,14.778347087308616
5141,-10.757964997669164
5142,32.0419880223848
5143,68.35219502662468
5144,6.712044695441056
5145,57.91406051346909
5146,93.43693290681148
5147,92.32055550243024
5148,69.87707553088346
5149,61.363209674177604
5150,76.93821900745469
5151,68.11346727904386
5152,40.59567558747018
5153,43.77741248263701
5154,30.655212421852834
5155,6.0118065437161015
5156,11.792125280725752
5157,1.0229342308586329
5158,-14.064853065145476
5159,28.539516371851278
5160,63.354707265649125
5161,57.99189364229886
5162,37.426638151376956
5163,63.2916381407043
5164,74.64458324335341
5165,78.92546604439123
5166,80.63010554112208
5167,34.44441881410807
5168,90.84985790432133
5169,86.44233123430978
5170,11.267554761119912
5171,-0.10194911635356034
5172,7.086598972272076
5173,24.711374221356433
5174,72.89816272280314
5175,31.584440977423174
5176,68.12337315603817
5177,96.35577800982729
5178,84.52166650050037
5179,64.48767840033992
5180,80.80113439267461
5181,56.463907492879166
5182,72.99450600037113
5183,10.129198894842421
5184,29.6932963896752
5185,43.048249334348014
5186,38.49257074804404
5187,42.29502228689044
5188,65.30983447886543
5189,74.11707261836784
5190,66.65569488931244
5191,30.85622349818773
5192,48.90768974365605
5193,75.63963439674487
5194,8.756636502349505
5195,16.602787280248066
5196,41.71997494375302
5197,44.286175590394585
5198,49.80201349323312
5199,5.0243254103215325
5200,52.728178197534014
5201,71.1115063096856
5202,44.35878524834748
5203,69.50112910990158
5204,65.32605941571393
5205,57.78306057675619
5206,43.92828435145863
5207,0.21462390871430373
5208,32.34851316674065
5209,44.007636103139006
5210,4.404968013026539
5211,39.661517622131846
5212,49.225705973645105
5213,29.75096969856027
5214,35.92748024131637
5215,44.43077238652715
5216,31.466217448703997
5217,64.64428785720848
5218,51.10541393567387
5219,70.43066472115679
5220,29.717088684938957
5221,25.475327323791465
5222,34.95541121471296
5223,33.51357957317712
5224,25.879833152844007
5225,27.60205472501083
5226,5.067544157672475
5227,55.81927889093694
5228,85.89107365312462
5229,13.771860594572093
5230,17.74348025407983
5231,50.71100977380223
5232,37.896319348957796
5233,13.783447303391183
5234,0.883400124229241
5235,26.43092549630304
5236,22.43355599880461
5237,20.59447828097113
5238,4.27726199252588
5239,39.57899005834561
5240,49.62248366648199
5241,30.697300641493396
5242,16.85170813675793
5243,36.5675367981192
5244,41.198940237155185
5245,31.226030898084517
5246,22.623959551106765
5247,43.260722754090466
5248,54.86902627359292
5249,5.974363171286948
5250,10.138385384717445
5251,45.06461455939804
5252,31.508383530022186
5253,35.6511215682098
5254,25.39921502695219
5255,29.854679761090523
5256,52.41572091191248
5257,24.95568328906179
5258,19.999466979265232
5259,38.8155107879196
5260,35.11956289036726
5261,0.27308347898316204
5262,30.786539077348618
5263,24.762823335336943
5264,54.46990208422749
5265,27.870586275856766
5266,23.18224865707492
5267,32.10946961058236
5268,21.830576253125532
5269,16.790501226300922
5270,-0.5160780385867058
5271,9.753857421963176
5272,43.638310682246946
5273,42.86733105519017
5274,29.117060678691704
5275,17.495833846081585
5276,25.766442065986393
5277,31.241872443857442
5278,14.568545068730218
5279,-2.4545445390059863
5280,17.56708507639122
5281,5.403501032702909
5282,20.78509815554928
5283,1.0262511820012554
5284,16.064324558458132
5285,14.315916191717937
5286,44.92433713451385
5287,37.48681823173975
5288,22.918344201991502
5289,37.28383045797825
5290,27.741964066680907
5291,24.10534719369268
5292,24.364205321480114
5293,24.046361086176333
5294,31.68583649112909
5295,25.072062376191397
5296,-0.6055719481824138
5297,21.19491748874604
5298,28.07220580773514
5299,16.67600598004307
5300,1.3462624419554212
5301,18.444656803573103
5302,12.794422166179594
5303,15.550148463105382
5304,-1.9096326387855997
5305,-1.7892688376898
5306,17.536024455788205
5307,36.98770860628448
5308,11.384473991398593
5309,25.621510435599692
5310,38.21280437324956
5311,17.100205979009356
5312,18.69423705794632
5313,36.47925979731047
5314,37.97723671971227
5315,17.757040885439
5316,19.825336786865723
5317,50.67603468313886
5318,23.941041156442207
5319,0.02955325663321358
5320,8.54244392347083
5321,28.193260238497746
5322,38.54518266499695
5323,32.25171209476554
5324,32.60409644217616
5325,50.60798081723743
5326,18.151150095891165
5327,30.395691731255383
5328,36.096375402775884
5329,21.19437576505668
5330,28.834619289739823
5331,19.135152408201805
5332,17.052125933839783
5333,17.12486998246389
5334,-10.796183505629603
5335,4.975798731082672
5336,16.49423139368457
5337,7.955665320566017
5338,17.193924893942786
5339,22.42734489269982
5340,15.486396212863985
5341,21.79047660197536
5342,23.785940747217
5343,14.136881910435784
5344,28.549843129795736
5345,19.373230087461625
5346,33.19312161550179
5347,36.86842076892986
5348,16.151437044769413
5349,39.71474198863089
5350,21.876518950155305
5351,5.967192478935036
5352,25.970007496615576
5353,62.99644578833264
5354,29.734021992984562
5355,-2.1068186100761763
5356,17.197770829488068
5357,36.07616973481925
5358,28.986165561373912
5359,9.913117832283175
5360,15.146631987085053
5361,22.755030352704356
5362,20.862416989146503
5363,1.645356199567289
5364,10.399394116093607
5365,22.72956586002566
5366,17.42791123119976
5367,23.08679275903106
5368,33.26106055765689
5369,35.33859943584847
5370,26.064515024353838
5371,21.545903112668
5372,25.83335242672358
5373,30.12514589026252
5374,17.8512719054385
5375,-6.220942754750705
5376,16.66358673295743
5377,23.329614395423963
5378,16.3224374829681
5379,14.179593328108991
5380,47.968253867313734
5381,56.07090064994992
5382,16.55200612571777
5383,20.43474375028236
5384,40.79328903902746
5385,33.09502051826113
5386,14.706282759405758
5387,18.81411066632265
5388,22.077881277870006
5389,20.41662530175276
5390,33.25196132431689
5391,36.052279837426084
5392,48.45522914705678
5393,31.93289596784162
5394,19.81201244050697
5395,38.88814169773766
5396,26.059508725974645
5397,20.211342742943945
5398,7.372203873961261
5399,3.8833021793897267
5400,11.091220895977237
5401,7.088692451653074
5402,13.265427524633337
5403,21.57250967323118
5404,7.556912157695662
5405,30.79186388566622
5406,23.131552269436916
5407,21.163052945885337
5408,34.355821143998384
5409,23.439646062450514
5410,21.212290871967276
5411,27.81366589578854
5412,21.14519564472629
5413,31.13883189102127
5414,33.88534769935655
5415,25.665171299659875
5416,35.63505589339065
5417,25.386025284882187
5418,29.01087356013689
5419,38.97505287869289
5420,4.929858173293889
5421,32.64246048010621
5422,22.29660936471037
5423,13.544525194613845
5424,20.27395858183975
5425,27.770785338284934
5426,39.03343041571375
5427,54.662716086476586
5428,35.574215603223
5429,24.61686647413356
5430,44.58839105271219
5431,30.021993844246822
5432,21.51450486491197
5433,4.97904393742272
5434,17.444706016657225
5435,27.23882198677998
5436,21.03473972580047
5437,19.063828302099065
5438,30.56909372666982
5439,5.589563177698273
5440,34.057698135827856
5441,31.66616032497221
5442,26.656845237928252
5443,30.38651077066639
5444,16.294028222978586
5445,28.442253783285494
5446,36.58049083014658
5447,23.382744628316484
5448,20.636315652675602
5449,32.29329826084763
5450,20.283898926733166
5451,24.930931285959428
5452,1.302639586872012
5453,17.472887429472575
5454,35.390774156636446
5455,16.45140255561437
5456,4.43651305574439
5457,20.039912752411063
5458,21.599546813634937
5459,25.542419221428293
5460,19.37776244788199
5461,33.59500150111834
5462,19.940399437656943
5463,7.518824816751454
5464,17.264149433152223
5465,25.5809233476119
5466,15.06018794733157
5467,15.703795639239226
5468,16.864126790875176
5469,22.293134826271604
5470,37.235094203170014
5471,39.847920787288466
5472,21.26744090046749
5473,26.35230700777392
5474,23.45813425275569
5475,29.586539517915238
5476,4.174636338631162
5477,17.93171839858785
5478,25.271816265115028
5479,25.00501947569739
5480,28.164499659333984
5481,41.228910822320465
5482,25.46137238221212
5483,19.4462840831425
5484,33.97339809839404
5485,31.376103325812732
5486,14.29672850034113
5487,22.838359806979973
5488,26.873302075648514
5489,31.96655432043833
5490,25.17910028795474
5491,22.341032155644424
5492,23.52753881061754
5493,18.074914008894357
5494,17.415820873262657
5495,31.04911299929405
5496,21.232973143888657
5497,19.638106589676465
5498,24.626929042892343
5499,25.120415714414
5500,13.288005614071762
5501,38.534651692411195
5502,31.524550724414805
5503,38.204351710783875
5504,27.602429465973337
5505,30.969312520511213
5506,18.951403762562652
5507,12.849357595343944
5508,48.95997049870347
5509,43.98361011815756
5510,24.499054904449565
5511,10.885532429082827
5512,27.739168131312802
5513,43.115978333169245
5514,59.46669200122185
5515,29.242071559266204
5516,38.7838074762749
5517,37.2940397020755
5518,34.761385574944946
5519,31.327068692548114
5520,41.29246806735011
5521,40.83010675839243
5522,29.45188572424138
5523,28.576573971474467
5524,38.856881219083895
5525,47.48170405712963
5526,42.94322072038811
5527,45.80919397526873
5528,42.88869876266341
5529,49.60787950582311
5530,33.74498624849169
5531,46.159383159506696
5532,35.659000771876535
5533,45.02631495998494
5534,22.214166239707787
5535,44.15203382703919
5536,54.587159587021745
5537,20.123888623050224
5538,29.630919146872074
5539,22.370799451491237
5540,27.211998219449093
5541,40.46421407340954
5542,34.14077868080611
5543,31.811025512342052
5544,37.902111314456974
5545,32.43253295804076
5546,43.540413183137865
5547,32.98164095398587
5548,23.40018499495685
5549,49.26330176100814
5550,39.130334938513855
5551,26.33331523493576
5552,30.646528103318968
5553,30.84350378229496
5554,38.68357745254877
5555,46.977739610930456
5556,31.922568778412735
5557,41.12736854390392
5558,53.06845872666919
5559,36.244409860909585
5560,43.51363388236446
5561,51.28983963017683
5562,38.094628904961446
5563,45.01746257111899
5564,41.93038450395017
5565,27.022328520403
5566,32.34542456878808
5567,41.62221897430483
5568,41.73825063218425
5569,47.44358342199073
5570,44.225903606169084
5571,60.01008480198558
5572,52.00773950743936
5573,34.4789490045659
5574,51.471695130074544
5575,28.664636858506316
5576,20.535305690650613
5577,41.89509445808153
5578,37.839370234879134
5579,36.953799333967034
5580,45.718935340403945
5581,48.653068951338675
5582,36.50405716911649
5583,32.29449366510041
5584,24.258755837752396
5585,48.12739935361759
5586,42.7006619031337
5587,47.613036988805725
5588,49.280356181410696
5589,38.878849450202175
5590,56.14388395910485
5591,44.99502929744411
5592,42.4713629685539
5593,48.6919974560109
5594,41.062153378180824
5595,32.70653048614833
5596,36.46210162525123
5597,27.617623884059782
5598,33.735377206831096
5599,28.6330986909968
5600,15.971753720655784
5601,24.302090100971792
5602,26.312029056525944
5603,29.427285295812883
5604,20.001027385129532
5605,29.048707007436573
5606,18.145089579581196
5607,25.82838224577823
5608,25.668519207880838
5609,28.445151594020572
5610,18.01475974929911
5611,4.69998214680115
5612,11.368211847642364
5613,30.3954933259092
5614,19.23520759808834
5615,36.33921540771015
5616,24.294617639210088
5617,37.1023817264669
5618,21.662163742411494
5619,16.808305523869052
5620,8.035283018719639
5621,37.11484637494308
5622,32.738824480965235
5623,38.303186464754134
5624,48.72829215401498
5625,22.991248785578836
5626,42.32070194248394
5627,42.099034180620244
5628,36.4758145928366
5629,30.750210941298906
5630,33.29640634410734
5631,26.756360475326176
5632,28.685790698431514
5633,30.748668426630957
5634,51.24261271430261
5635,48.211083450056066
5636,44.98722730046495
5637,40.89547158374967
5638,60.303821371331594
5639,54.628826660566816
5640,71.6314465206879
5641,52.139728266820065
5642,11.210461159250656
5643,14.806670157738013
5644,35.43836567241827
5645,45.217558612014685
5646,18.943051485927516
5647,19.13733874841902
5648,43.695643740452816
5649,63.32954560680213
5650,57.01833271657025
5651,54.97758174132999
5652,57.105620493774325
5653,54.050938452206914
5654,54.006089484047635
5655,42.69092767088578
5656,45.03040781373578
5657,35.30850628532551
5658,50.51365719173933
5659,52.92630010184086
5660,53.38412643900268
5661,50.888418432354676
5662,43.942152278883576
5663,23.25498792959272
5664,18.580206355135356
5665,30.166846555980452
5666,33.107208106372816
5667,37.06127013074638
5668,13.64074923085249
5669,20.42453248906542
5670,53.05248536996125
5671,44.923000124624316
5672,38.58711687305274
5673,48.28031754012243
5674,42.7549260203366
5675,42.08840836412051
5676,38.35937170887794
5677,38.618280530482835
5678,40.681474930551815
5679,16.92290538947363
5680,36.61832850805843
5681,36.85278112062529
5682,21.72537076187856
5683,6.027923786027058
5684,24.75550983620802
5685,38.22645535236412
5686,50.45974447557753
5687,37.8524972643609
5688,42.15135407221662
5689,51.1589106521155
5690,48.38314676289758
5691,55.12296238023959
5692,39.56317402815864
5693,60.19345570497427
5694,31.26072261378071
5695,34.965738808345606
5696,51.98603162908717
5697,30.896698686269477
5698,41.513803822220474
5699,47.38164314140736
5700,60.684866086953264
5701,47.52300618358313
5702,37.91611071376354
5703,39.668976827298685
5704,34.08439196708567
5705,55.26316920898627
5706,31.278802126006443
5707,37.828453206788375
5708,51.69488275925143
5709,36.50427277075483
5710,43.18084775836351
5711,40.01639100299066
5712,55.796864911692225
5713,46.39426675764497
5714,24.832958345547308
5715,24.41120481965056
5716,12.188258396936396
5717,37.58588776228974
5718,35.90546865762547
5719,27.164446334849018
5720,64.46702543521211
5721,46.92470699360402
5722,46.28418589432634
5723,44.34246156593135
5724,28.52146308437796
5725,32.081493677793034
5726,65.21127731958863
5727,66.10742666927545
5728,48.66899004174083
5729,43.410767611910146
5730,37.672444905112634
5731,49.96378805105441
5732,47.904409738068736
5733,50.502686440179566
5734,56.209829074595554
5735,56.05258250245712
5736,44.098739241499025
5737,49.30459573311152
5738,62.894499984778314
5739,59.97781811528279
5740,55.99046355430416
5741,53.06510806692761
5742,36.31665548174748
5743,53.829295197904
5744,47.01221685960308
5745,41.5211519107879
5746,67.31070798261533
5747,27.457413742433992
5748,38.48286801340027
5749,55.03745602878612
5750,55.50470513454067
5751,66.09570744589129
5752,40.15227480100071
5753,25.74366745432369
5754,27.613056794685615
5755,69.87986795575729
5756,70.86697539657419
5757,48.88949245406047
5758,39.59246816305669
5759,47.09648339389969
5760,46.319734860769145
5761,53.35278836031354
5762,24.13636358292501
5763,24.645857047342776
5764,40.19959571863391
5765,29.69429516152627
5766,34.73221780263531
5767,20.187866635948087
5768,29.97830092858658
5769,17.673699167775048
5770,20.664391308802454
5771,33.40721792612965
5772,49.72646222393797
5773,30.82900636312982
5774,18.309664745171123
5775,38.26644101680329
5776,48.22714886078389
5777,69.65392324407155
5778,47.34314935995152
5779,46.83677198067431
5780,34.304828826254784
5781,48.9333363314781
5782,56.24605253972418
5783,53.5793528134415
5784,34.734894653051036
5785,21.864230551949227
5786,41.01283728583185
5787,48.15026727044266
5788,41.189281088579335
5789,50.49011106105
5790,54.35710991838161
5791,49.20621263516688
5792,53.25370071835929
5793,59.30574377706525
5794,43.99938894348486
5795,58.29372329240221
5796,27.870645751253182
5797,29.687838987106517
5798,45.12120166573564
5799,49.42422167292019
5800,58.82556367391828
5801,51.12422647111558
5802,48.180027033846855
5803,61.78316716401594
5804,47.353904307695444
5805,35.703899846797235
5806,57.172774172313275
5807,49.12974659624388
5808,63.67060519935245
5809,40.85507784963493
5810,38.67782611009482
5811,42.838104977674824
5812,58.28708585810719
5813,59.85715728051458
5814,37.72234089509232
5815,60.73749231743604
5816,53.465328743444026
5817,57.3397037599791
5818,67.28650284897294
5819,47.62145035104888
5820,49.36962066008386
5821,41.80187476481868
5822,52.28300662402764
5823,43.89092311293113
5824,53.652461150156576
5825,55.19186576982497
5826,70.48692728082355
5827,59.40308955877057
5828,41.267520490363495
5829,17.042726427689498
5830,35.06669117464574
5831,41.894192652420195
5832,47.93934337199979
5833,42.42961188379596
5834,31.839320860975434
5835,17.758835701884564
5836,22.258139509888558
5837,48.21160176501269
5838,44.64792943792915
5839,58.14085222533785
5840,59.30628002304099
5841,54.91114822640897
5842,38.76449267032992
5843,62.82001034993641
5844,50.08127347591778
5845,57.29170188768754
5846,49.47653400263744
5847,55.7106043923378
5848,58.75077939761996
5849,73.58014415295767
5850,39.109228846903456
5851,15.547798095916235
5852,41.83685653004755
5853,58.95696662260615
5854,65.59020322781247
5855,27.841792106043865
5856,48.77599535891
5857,57.768941772915205
5858,69.845667430966
5859,51.473201296029586
5860,51.35674997852899
5861,86.47363316702445
5862,67.74864340669309
5863,50.32140650395101
5864,41.61710643080354
5865,41.44495915152049
5866,35.89869401256119
5867,43.99198636567237
5868,51.421827325567875
5869,27.3321982910103
5870,29.52114107954121
5871,27.306999536724653
5872,39.591410999944394
5873,58.1960489220287
5874,42.05771369651968
5875,58.61693559524915
5876,35.102866921818084
5877,39.49754995867373
5878,67.6673554922214
5879,63.575119950827485
5880,39.8055467552338
5881,41.04403587286392
5882,56.018452613483866
5883,48.94630324765051
5884,66.58168075202195
5885,57.15652793258025
5886,45.64495995938156
5887,43.31326864254744
5888,22.235377258743885
5889,15.764809891285852
5890,33.47842542587457
5891,23.90000874554755
5892,45.387334781852914
5893,31.702048206553687
5894,35.37746546957282
5895,53.81144451119374
5896,56.98204663848042
5897,74.54636643943395
5898,56.490616484725905
5899,44.616556207553664
5900,35.97180289735345
5901,40.57847021772139
5902,19.826492954226822
5903,16.371709367496855
5904,36.3964945978822
5905,38.71777402307869
5906,32.13693161135665
5907,27.5756861204707
5908,9.356141964238438
5909,4.376204363942844
5910,46.191607890585715
5911,57.73782185041785
5912,44.87016078808376
5913,14.333580343904522
5914,27.81296935087389
5915,33.42775813439847
5916,25.832165216239645
5917,33.67844112648195
5918,31.519091097879524
5919,38.618071269718534
5920,46.0785047408992
5921,25.958457448737327
5922,25.053794696873872
5923,30.169393835732546
5924,33.78068202836944
5925,48.32857426021856
5926,39.608309897653506
5927,29.327548696607803
5928,57.57727015615583
5929,61.575344964145366
5930,36.59700510167039
5931,40.04269401363049
5932,51.41623865532802
5933,29.65219390906387
5934,10.222311230983202
5935,33.834075186405954
5936,44.57127457402193
5937,41.34858343866531
5938,43.17126815501374
5939,36.77869350007293
5940,33.57940815529901
5941,26.866188644556846
5942,35.87262104848146
5943,25.970928914317533
5944,36.5326894062957
5945,14.101458648146789
5946,30.196306602683634
5947,26.621974523736252
5948,28.892460400405664
5949,25.01839352087549
5950,28.837053428780663
5951,37.226837562949996
5952,28.53228635638143
5953,-5.383091411982919
5954,16.664671487974623
5955,33.63738311996179
5956,46.73043744622194
5957,40.47722488921009
5958,23.641650757549392
5959,13.920092699436502
5960,64.7104379283367
5961,48.26382493097282
5962,36.3355699162365
5963,57.21535570467819
5964,70.10036907507444
5965,61.25810970570654
5966,38.12927244865973
5967,20.427458702126632
5968,17.141700446400694
5969,53.539454931586114
5970,43.8938612023658
5971,56.64657234030199
5972,44.95106446669388
5973,31.832076833650472
5974,43.71005190726585
5975,6.097684610039659
5976,20.534938966526596
5977,41.249824752374195
5978,54.37093621403013
5979,57.72261234790736
5980,46.06492041326895
5981,32.43732014128094
5982,49.84813446731161
5983,46.176775615825676
5984,21.623346730443455
5985,26.260523321522868
5986,36.84933543634418
5987,29.05892701250865
5988,21.785180083117524
5989,23.747354842383327
5990,32.25207936579681
5991,35.185760163442076
5992,36.4619607343009
5993,24.911033469046828
5994,44.06935974932204
5995,22.32326515508407
5996,5.627624877618114
5997,21.63281301505342
5998,26.64778315570322
5999,59.58285275763087
6000,32.55088431432274
6001,36.6487944629883
6002,41.47741722713645
6003,38.93732203351886
6004,38.21391122781471
6005,39.14839875765839
6006,41.557840033727786
6007,47.8748866150106
6008,37.12260904484571
6009,56.27864088944505
6010,59.21057741431331
6011,53.596677796608525
6012,46.12875614886843
6013,40.52557014933484
6014,67.6204354151452
6015,54.53312565555734
6016,53.41163556974663
6017,42.89754189634913
6018,31.644616934760986
6019,27.627488050129365
6020,49.59151376258363
6021,63.20345455065327
6022,61.552839784858854
6023,53.00987664309937
6024,61.19752344445477
6025,51.62818111509916
6026,40.485979459818864
6027,60.677804053323435
6028,54.913440679525046
6029,47.14028581418547
6030,30.451695407690178
6031,48.67477765335966
6032,53.832310977039846
6033,51.024779535005294
6034,23.943538716680987
6035,32.46182388588496
6036,50.034092005876886
6037,44.05348154021175
6038,38.82651651963579
6039,37.98958588512322
6040,41.78622138078357
6041,45.807049357580716
6042,28.73857833511047
6043,19.728518585435783
6044,30.994469342195917
6045,30.087943658415426
6046,19.87534185165197
6047,28.477895826931256
6048,23.774839057016987
6049,36.816228182919915
6050,40.434828765401114
6051,35.358140043905735
6052,34.40430172451303
6053,37.584257944468845
6054,35.70937677221203
6055,30.096310704851344
6056,36.1111386769303
6057,31.991401754217417
6058,25.041930393066078
6059,47.74707215381601
6060,39.84008783212857
6061,20.878082802629343
6062,53.14753574314782
6063,36.226051991935144
6064,37.38600565973305
6065,48.342395634573194
6066,44.495617911491664
6067,41.90513591263833
6068,35.15064190522737
6069,48.16033705216975
6070,26.189744183292255
6071,27.59358343118327
6072,12.729632770206884
6073,36.751600723496665
6074,60.69779199453538
6075,37.46091125618924
6076,40.95706401298029
6077,47.05688229352651
6078,50.157830270090635
6079,43.1919622736952
6080,46.01821517589769
6081,48.693628389705054
6082,70.44073809239212
6083,49.47687651375379
6084,49.78995267781314
6085,64.26339887319507
6086,52.33310158307119
6087,43.07415703920654
6088,32.31495664666997
6089,25.167764592523792
6090,31.16159041120015
6091,39.50972442192988
6092,28.22850585263622
6093,39.88531016697218
6094,-10.599154413489325
6095,-2.6354834768386803
6096,33.78226169727373
6097,59.81494585098145
6098,58.16198782349567
6099,40.44422792485339
6100,42.18099998199417
6101,36.918064929826734
6102,29.842469033400075
6103,13.519237603770927
6104,45.07540335858033
6105,28.98476189310534
6106,29.829236508619104
6107,26.239900447219167
6108,24.002100071373174
6109,42.28982099839988
6110,41.4386191728417
6111,28.108465156246428
6112,32.67535993782992
6113,44.027197793546975
6114,38.74539774045432
6115,37.972983572809
6116,35.814858624077324
6117,43.10996003540428
6118,40.76604457806104
6119,15.345356457927487
6120,8.929631122421648
6121,31.577624553275484
6122,47.37955459258697
6123,49.87769184576419
6124,38.39181948602788
6125,31.636076045864872
6126,55.35865857638848
6127,54.375751862613996
6128,45.84697114116573
6129,58.1695668981272
6130,32.250416982678765
6131,21.485422731226105
6132,35.886598844637184
6133,35.126272034654
6134,29.531074458921182
6135,54.35735467300103
6136,48.013718240440696
6137,28.370475628453026
6138,19.178373342698183
6139,10.851419221124345
6140,7.6466490128040006
6141,34.759887557606895
6142,40.99420518763181
6143,24.45898540753893
6144,32.59675713723862
6145,31.608144626627766
6146,27.65880996037166
6147,21.33504549801044
6148,32.954673186938415
6149,27.19156478745783
6150,27.54480698772889
6151,48.42513425440387
6152,38.20287778789978
6153,41.245367591689366
6154,43.85863279358112
6155,21.48810680592668
6156,26.4126245361782
6157,39.98529751608286
6158,20.182819166582373
6159,25.248736555476256
6160,34.89181201428468
6161,50.02161546528178
6162,34.549949849805834
6163,50.49356493871227
6164,65.1724302906485
6165,37.99604842307026
6166,18.68002530369343
6167,29.249994481031877
6168,44.342589570239056
6169,57.00802232570661
6170,42.404900091911706
6171,31.49842374403776
6172,44.562213044956
6173,44.43844838938696
6174,21.62179233149412
6175,8.146265826498546
6176,39.78311949346497
6177,42.283155269554975
6178,60.21372722857474
6179,48.378543790099286
6180,35.238589181884784
6181,46.23184440228176
6182,51.744866389870744
6183,23.011330080420265
6184,25.454522457251528
6185,52.2062344208634
6186,29.064664380240824
6187,29.952848570397034
6188,31.974244236065665
6189,35.61932497676375
6190,37.099574139989315
6191,47.01953589935675
6192,43.53743341655484
6193,27.901239834464075
6194,41.787869970448085
6195,34.29074297259757
6196,34.159911752161335
6197,25.61110667996849
6198,32.66306374679482
6199,43.00541446375074
6200,42.781860819459226
6201,22.035902986251664
6202,29.909606391361397
6203,41.578976385616286
6204,46.75350346905555
6205,45.73072774104934
6206,30.447682360832914
6207,32.14045627593881
6208,35.09858247445072
6209,47.651886895669946
6210,35.649621524068074
6211,21.619475649371118
6212,34.182292218282576
6213,43.70632700329991
6214,40.099556584670175
6215,36.21235015802844
6216,27.158429981153994
6217,51.3553214937173
6218,53.21678889116829
6219,48.201820473898216
6220,39.41366228383044
6221,39.80758270763155
6222,33.85587360528554
6223,47.0435458735283
6224,65.6299736293005
6225,47.33145666949575
6226,52.208248697584025
6227,55.75828204712504
6228,46.41723030965754
6229,54.18843668505307
6230,76.4300895416775
6231,76.10251353547359
6232,52.015342359175165
6233,45.932960651798965
6234,76.23363496807815
6235,67.87399416377112
6236,53.60510539581089
6237,56.0447963168647
6238,36.65554424004071
6239,40.76431392467078
6240,48.72073975162364
6241,54.8988585296281
6242,46.76049142266307
6243,42.006685590493134
6244,55.23545980857861
6245,52.400191093528285
6246,51.741867660862724
6247,40.87879594826181
6248,44.015564417779174
6249,55.40556979101587
6250,64.29993438731832
6251,38.98966488023632
6252,32.200397297429205
6253,37.861338540265216
6254,44.11820320887643
6255,19.129663184550346
6256,23.4776769657429
6257,34.935877796254324
6258,27.79914516524717
6259,46.83661273061983
6260,35.99614109664654
6261,42.73975147082118
6262,39.04659384757875
6263,40.38452467375884
6264,42.05161271605158
6265,25.851025808828325
6266,17.63001220307192
6267,18.865980604782305
6268,28.271493490665787
6269,41.310998580281606
6270,30.63380241939998
6271,35.05400280280521
6272,42.56475673575189
6273,43.77314788367814
6274,57.84963866576192
6275,16.798188037298882
6276,14.391495505857506
6277,12.073045523724296
6278,-4.210264114312449
6279,27.419751626672678
6280,29.513661751397866
6281,31.889387452812066
6282,29.971824138745053
6283,22.204070742092945
6284,39.40992986753748
6285,63.741644837765925
6286,69.56707653250993
6287,51.54067866884879
6288,51.09237117974678
6289,50.37665320819787
6290,46.9003532442222
6291,45.49284295512935
6292,29.294326236832788
6293,29.83667120567682
6294,35.76806908683249
6295,41.739541250263294
6296,41.575714566338974
6297,31.481658849402976
6298,30.972106763269572
6299,21.095498030679764
6300,33.036692625348074
6301,26.953820764213813
6302,26.46478865953525
6303,13.406164615966565
6304,9.59689407314327
6305,21.767602327320073
6306,3.503252116883152
6307,8.44165600662956
6308,14.010611006793322
6309,26.439500152803856
6310,40.00405993135517
6311,38.8330019175375
6312,31.596165259791153
6313,19.201014785245768
6314,28.63390887129655
6315,23.49807061424447
6316,29.032291163858787
6317,31.01519402330767
6318,32.333519349238024
6319,37.711441460340914
6320,18.774873334189962
6321,43.39791501767573
6322,31.808832050501167
6323,30.984434908545055
6324,27.371878195928964
6325,39.34843610678357
6326,27.777890042295287
6327,14.055164627889518
6328,20.556127301639453
6329,21.883210688742587
6330,36.05703785601353
6331,48.75121107402473
6332,39.78751510714488
6333,16.19097485826942
6334,20.29970074080193
6335,23.60469565199666
6336,30.151840833112974
6337,16.086390362110723
6338,19.321885430905045
6339,44.56242952827249
6340,40.82065086589363
