index,y
3227,84.35604095458984
3228,96.813720703125
3229,102.44364166259766
3230,80.57795715332031
3231,118.2413330078125
3232,132.33660888671875
3233,82.80299377441406
3234,85.32093048095703
3235,98.02296447753906
3236,68.2254867553711
3237,78.37537384033203
3238,139.97296142578125
3239,145.59378051757812
3240,30.20979118347168
3241,-5.246927261352539
3242,159.43789672851562
3243,176.15432739257812
3244,21.680213928222656
3245,115.67436218261719
3246,227.3817138671875
3247,41.798072814941406
3248,25.045494079589844
3249,244.85952758789062
3250,184.68218994140625
3251,32.468421936035156
3252,153.16236877441406
3253,211.31488037109375
3254,94.58013916015625
3255,123.15249633789062
3256,166.06900024414062
3257,73.91249084472656
3258,114.2916259765625
3259,194.14932250976562
3260,97.88166809082031
3261,69.49029541015625
3262,108.55579376220703
3263,55.57598876953125
3264,100.71067810058594
3265,139.22891235351562
3266,43.14824676513672
3267,104.15948486328125
3268,164.71771240234375
3269,61.520286560058594
3270,153.20108032226562
3271,222.4632568359375
3272,41.94150161743164
3273,96.45521545410156
3274,254.5379180908203
3275,153.2081756591797
3276,147.431396484375
3277,209.73226928710938
3278,88.23893737792969
3279,76.60964965820312
3280,177.39942932128906
3281,177.3189697265625
3282,195.53370666503906
3283,211.43157958984375
3284,151.44122314453125
3285,116.30491638183594
3286,140.472900390625
3287,200.15414428710938
3288,200.513427734375
3289,167.05760192871094
3290,196.30825805664062
3291,104.14568328857422
3292,15.401326179504395
3293,189.2942657470703
3294,203.88111877441406
3295,47.845611572265625
3296,179.67874145507812
3297,208.98910522460938
3298,14.040907859802246
3299,111.6038589477539
3300,229.12704467773438
3301,150.42327880859375
3302,183.84149169921875
3303,165.41098022460938
3304,117.3055648803711
3305,205.0626678466797
3306,122.85273742675781
3307,71.43852233886719
3308,229.7353057861328
3309,143.82330322265625
3310,68.3584976196289
3311,235.88894653320312
3312,126.0847396850586
3313,26.553926467895508
3314,245.40362548828125
3315,187.00326538085938
3316,56.1423454284668
3317,274.7774658203125
3318,279.28070068359375
3319,65.13054656982422
3320,125.8620376586914
3321,205.347900390625
3322,133.6712188720703
3323,127.0050277709961
3324,154.88922119140625
3325,164.45547485351562
3326,149.5659637451172
3327,145.08819580078125
3328,224.59539794921875
3329,183.24656677246094
3330,55.14750671386719
3331,167.31326293945312
3332,249.32223510742188
3333,107.93428039550781
3334,142.3732147216797
3335,247.71192932128906
3336,146.3509521484375
3337,126.50482177734375
3338,226.4404296875
3339,215.15914916992188
3340,148.1433563232422
3341,114.67355346679688
3342,178.32290649414062
3343,257.67364501953125
3344,167.29486083984375
3345,114.9263916015625
3346,203.3426055908203
3347,159.25633239746094
3348,97.0088119506836
3349,192.22488403320312
3350,229.86776733398438
3351,165.7691192626953
3352,120.29974365234375
3353,136.8733673095703
3354,175.24459838867188
3355,103.91563415527344
3356,83.79121398925781
3357,227.41368103027344
3358,196.90145874023438
3359,91.27410125732422
3360,196.61883544921875
3361,189.470947265625
3362,79.05741119384766
3363,167.75112915039062
3364,198.26068115234375
3365,138.22096252441406
3366,204.00450134277344
3367,174.1772003173828
3368,82.18291473388672
3369,170.86354064941406
3370,206.9438934326172
3371,117.49165344238281
3372,185.1020965576172
3373,302.73602294921875
3374,186.5958709716797
3375,40.81482696533203
3376,143.77938842773438
3377,224.7410888671875
3378,118.54583740234375
3379,162.53778076171875
3380,277.1160583496094
3381,160.3447723388672
3382,98.9610595703125
3383,179.41357421875
3384,111.52012634277344
3385,72.10870361328125
3386,183.4080810546875
3387,165.2020263671875
3388,64.51637268066406
3389,88.5775146484375
3390,130.78628540039062
3391,92.55619812011719
3392,81.51034545898438
3393,147.38909912109375
3394,180.31930541992188
3395,139.36558532714844
3396,76.50206756591797
3397,44.365318298339844
3398,135.68505859375
3399,202.6285400390625
3400,88.76036071777344
3401,127.4703598022461
3402,270.64215087890625
3403,102.41692352294922
3404,38.40447998046875
3405,253.84115600585938
3406,155.32891845703125
3407,15.613208770751953
3408,200.66482543945312
3409,183.61732482910156
3410,27.04102325439453
3411,116.60572814941406
3412,174.3017578125
3413,98.2911376953125
3414,46.19137954711914
3415,68.96430969238281
3416,175.36305236816406
3417,133.24887084960938
3418,16.530385971069336
3419,129.3385772705078
3420,157.1875457763672
3421,14.76408576965332
3422,103.3559799194336
3423,230.18069458007812
3424,136.4920196533203
3425,49.29133605957031
3426,77.4752426147461
3427,122.81819152832031
3428,71.0988998413086
3429,44.38158416748047
3430,175.80931091308594
3431,135.94223022460938
3432,-21.969905853271484
3433,120.62953186035156
3434,231.71864318847656
3435,103.31571960449219
3436,99.16069793701172
3437,132.80035400390625
3438,81.33479309082031
3439,70.59849548339844
3440,73.80131530761719
3441,143.59776306152344
3442,154.39088439941406
3443,52.45073699951172
3444,142.6296844482422
3445,156.43594360351562
3446,-39.26011657714844
3447,64.8753662109375
3448,177.08810424804688
3449,42.47264862060547
3450,117.20410919189453
3451,130.51153564453125
3452,-25.371524810791016
3453,94.93610382080078
3454,154.50613403320312
3455,70.85919189453125
3456,126.66674041748047
3457,17.497093200683594
3458,-19.491411209106445
3459,188.486083984375
3460,75.9481430053711
3461,-29.387874603271484
3462,144.1274871826172
3463,48.29475402832031
3464,-9.570659637451172
3465,187.8865203857422
3466,132.39718627929688
3467,49.60662841796875
3468,125.74886322021484
3469,109.81980895996094
3470,149.91552734375
3471,157.12350463867188
3472,71.534912109375
3473,174.96951293945312
3474,193.2720947265625
3475,52.00999450683594
3476,121.50559997558594
3477,161.08416748046875
3478,68.14437103271484
3479,126.1531982421875
3480,146.258544921875
3481,49.61579132080078
3482,54.45623779296875
3483,102.19185638427734
3484,100.47494506835938
3485,70.65945434570312
3486,85.8382339477539
3487,139.05482482910156
3488,68.42264556884766
3489,23.58411407470703
3490,141.15188598632812
3491,146.9505157470703
3492,111.49433898925781
3493,179.91656494140625
3494,109.46430969238281
3495,66.10559844970703
3496,202.3849334716797
3497,140.76260375976562
3498,3.278909683227539
3499,134.87911987304688
3500,216.82293701171875
3501,76.23312377929688
3502,63.295501708984375
3503,202.87747192382812
3504,172.13558959960938
3505,61.11962127685547
3506,151.17507934570312
3507,201.57720947265625
3508,72.66195678710938
3509,109.75584411621094
3510,190.774658203125
3511,101.39999389648438
3512,169.573486328125
3513,247.04034423828125
3514,60.27370834350586
3515,56.26629638671875
3516,215.33645629882812
3517,124.51573181152344
3518,77.82533264160156
3519,203.9303741455078
3520,197.8592529296875
3521,162.12136840820312
3522,171.735595703125
3523,110.69461059570312
3524,125.61662292480469
3525,198.33267211914062
3526,133.2555389404297
3527,74.62422943115234
3528,150.16836547851562
3529,191.07530212402344
3530,153.22061157226562
3531,139.12689208984375
3532,121.53596496582031
3533,112.64146423339844
3534,179.65716552734375
3535,181.87078857421875
3536,101.19265747070312
3537,148.3751220703125
3538,185.81036376953125
3539,71.26930236816406
3540,85.63692474365234
3541,198.24118041992188
3542,180.59271240234375
3543,179.5634307861328
3544,164.9466094970703
3545,71.18484497070312
3546,145.98062133789062
3547,200.05255126953125
3548,45.900184631347656
3549,90.91189575195312
3550,237.40753173828125
3551,120.44481658935547
3552,90.34501647949219
3553,247.76023864746094
3554,238.17303466796875
3555,175.59188842773438
3556,175.28306579589844
3557,139.7314453125
3558,202.8095245361328
3559,272.4699401855469
3560,168.67495727539062
3561,146.75372314453125
3562,237.811279296875
3563,187.38552856445312
3564,141.17840576171875
3565,235.36769104003906
3566,277.894287109375
3567,230.08053588867188
3568,159.96026611328125
3569,78.40206909179688
3570,105.39059448242188
3571,231.61392211914062
3572,251.2362060546875
3573,203.02789306640625
3574,222.63723754882812
3575,161.48147583007812
3576,10.712350845336914
3577,71.15336608886719
3578,277.8062744140625
3579,273.0023498535156
3580,151.40802001953125
3581,159.52525329589844
3582,146.9256591796875
3583,53.18187713623047
3584,113.77641296386719
3585,270.2730407714844
3586,241.78639221191406
3587,119.30722045898438
3588,145.70370483398438
3589,176.92672729492188
3590,69.08534240722656
3591,108.21122741699219
3592,303.0480651855469
3593,219.06411743164062
3594,26.03738021850586
3595,152.5897216796875
3596,233.00704956054688
3597,68.4623794555664
3598,132.50552368164062
3599,281.3934326171875
3600,122.76805877685547
3601,43.33404541015625
3602,194.1616973876953
3603,184.9642333984375
3604,125.47056579589844
3605,230.84722900390625
3606,239.24130249023438
3607,102.90155029296875
3608,90.82623291015625
3609,176.80397033691406
3610,165.6776123046875
3611,126.85081481933594
3612,166.11822509765625
3613,135.90997314453125
3614,38.48365020751953
3615,99.90235137939453
3616,189.8687744140625
3617,101.73151397705078
3618,72.39407348632812
3619,177.19857788085938
3620,139.4537811279297
3621,21.601865768432617
3622,68.13581085205078
3623,148.68028259277344
3624,79.69969177246094
3625,22.16899299621582
3626,109.2917251586914
3627,143.699462890625
3628,42.224266052246094
3629,24.949703216552734
3630,118.08638000488281
3631,125.28314208984375
3632,69.57838439941406
3633,128.84786987304688
3634,227.61361694335938
3635,125.0781021118164
3636,-2.130826950073242
3637,137.62493896484375
3638,184.1508331298828
3639,7.212094306945801
3640,131.72706604003906
3641,297.9736328125
3642,66.6031494140625
3643,51.50962448120117
3644,269.4063415527344
3645,88.0469970703125
3646,-23.015514373779297
3647,209.06857299804688
3648,151.611572265625
3649,-5.866786003112793
3650,145.5596160888672
3651,207.80450439453125
3652,99.63658142089844
3653,105.16120910644531
3654,173.08279418945312
3655,197.52752685546875
3656,140.0842742919922
3657,100.53175354003906
3658,189.91094970703125
3659,168.3306427001953
3660,60.96854019165039
3661,170.2823028564453
3662,192.15928649902344
3663,-7.252431869506836
3664,48.077423095703125
3665,159.73619079589844
3666,-19.715431213378906
3667,4.247596740722656
3668,214.6544952392578
3669,73.83670043945312
3670,-24.92818832397461
3671,193.55255126953125
3672,170.08139038085938
3673,23.744779586791992
3674,162.19703674316406
3675,179.27325439453125
3676,17.00262451171875
3677,120.33008575439453
3678,253.62164306640625
3679,133.88400268554688
3680,77.95245361328125
3681,171.47836303710938
3682,146.77395629882812
3683,31.693357467651367
3684,78.35759735107422
3685,183.7001953125
3686,71.7646484375
3687,-1.7810897827148438
3688,156.12591552734375
3689,111.73616027832031
3690,-47.61375427246094
3691,114.32654571533203
3692,192.47805786132812
3693,11.946296691894531
3694,43.03876495361328
3695,124.73336791992188
3696,47.40422821044922
3697,99.49312591552734
3698,181.3653564453125
3699,130.8978271484375
3700,85.01130676269531
3701,76.27550506591797
3702,159.99644470214844
3703,189.06370544433594
3704,30.52157211303711
3705,93.2780532836914
3706,269.51153564453125
3707,89.81166076660156
3708,14.141566276550293
3709,221.8115234375
3710,173.50001525878906
3711,75.47220611572266
3712,186.2070770263672
3713,167.33181762695312
3714,79.48576354980469
3715,102.55760955810547
3716,118.11941528320312
3717,108.24588775634766
3718,84.13261413574219
3719,110.71391296386719
3720,146.844482421875
3721,33.07622528076172
3722,52.04464340209961
3723,239.694580078125
3724,154.15135192871094
3725,63.587589263916016
3726,218.54855346679688
3727,189.83209228515625
3728,103.69404602050781
3729,194.142333984375
3730,162.21688842773438
3731,106.32181549072266
3732,160.31793212890625
3733,136.447021484375
3734,124.74974060058594
3735,121.05684661865234
3736,83.74372863769531
3737,160.9876251220703
3738,152.85455322265625
3739,88.06886291503906
3740,217.37594604492188
3741,169.7734832763672
3742,22.22887420654297
3743,233.99462890625
3744,269.0137939453125
3745,-5.337084770202637
3746,106.57089233398438
3747,263.5652160644531
3748,67.84423065185547
3749,120.47473907470703
3750,325.4739990234375
3751,152.3331756591797
3752,35.89967727661133
3753,240.1524658203125
3754,247.3643798828125
3755,89.2711181640625
3756,209.65328979492188
3757,300.4454345703125
3758,67.17097473144531
3759,31.121370315551758
3760,227.7840118408203
3761,109.9071044921875
3762,16.601421356201172
3763,264.706298828125
3764,235.1972198486328
3765,19.868757247924805
3766,175.12576293945312
3767,240.58578491210938
3768,51.71187210083008
3769,164.7310791015625
3770,294.64776611328125
3771,112.70779418945312
3772,130.36988830566406
3773,297.3789978027344
3774,167.20455932617188
3775,70.73402404785156
3776,221.4029998779297
3777,232.44183349609375
3778,122.26968383789062
3779,166.80142211914062
3780,235.6892547607422
3781,195.01828002929688
3782,129.0558624267578
3783,87.45841217041016
3784,119.86819458007812
3785,155.76341247558594
3786,55.324554443359375
3787,39.76070785522461
3788,223.92750549316406
3789,202.93359375
3790,20.042465209960938
3791,125.98478698730469
3792,224.0048370361328
3793,43.92301940917969
3794,98.41970825195312
3795,312.87469482421875
3796,167.63999938964844
3797,71.7425308227539
3798,259.3080749511719
3799,165.78091430664062
3800,1.294332504272461
3801,204.63206481933594
3802,238.0875244140625
3803,40.19432067871094
3804,164.7721710205078
3805,274.6269836425781
3806,114.32911682128906
3807,153.68125915527344
3808,212.08203125
3809,28.778690338134766
3810,79.43912506103516
3811,259.8432312011719
3812,123.39126586914062
3813,41.54083251953125
3814,182.06324768066406
3815,126.75161743164062
3816,0.14336872100830078
3817,110.53851318359375
3818,201.1515350341797
3819,118.05152130126953
3820,120.82315063476562
3821,214.92640686035156
3822,146.42141723632812
3823,45.9838752746582
3824,155.81321716308594
3825,222.68336486816406
3826,103.30661010742188
3827,108.90798950195312
3828,187.85507202148438
3829,97.32081604003906
3830,59.14472961425781
3831,133.08445739746094
3832,75.23109436035156
3833,12.7762451171875
3834,82.92608642578125
3835,112.28485107421875
3836,92.30596923828125
3837,91.27999877929688
3838,75.31137084960938
3839,118.7188491821289
3840,193.99935913085938
3841,157.40469360351562
3842,118.68827056884766
3843,183.3077850341797
3844,211.951904296875
3845,194.69558715820312
3846,239.54795837402344
3847,260.691162109375
3848,190.60455322265625
3849,161.19879150390625
3850,194.65618896484375
3851,176.2650909423828
3852,160.96609497070312
3853,179.57521057128906
3854,94.46290588378906
3855,34.72145462036133
3856,157.27578735351562
3857,180.74790954589844
3858,65.51396942138672
3859,103.84632873535156
3860,143.04930114746094
3861,71.38605499267578
3862,100.55574035644531
3863,99.89810180664062
3864,53.095523834228516
3865,145.16331481933594
3866,123.99006652832031
3867,83.88372802734375
3868,289.1142578125
3869,226.10647583007812
3870,-19.54932403564453
3871,193.00489807128906
3872,320.8921203613281
3873,56.9947509765625
3874,89.91870880126953
3875,243.65684509277344
3876,127.59260559082031
3877,98.21691131591797
3878,145.34375
3879,118.12191772460938
3880,98.72528076171875
3881,5.948085784912109
3882,8.093179702758789
3883,101.90515899658203
