index,y
3272,5.153409481048584
3273,4.912058353424072
3274,-0.6312810182571411
3275,0.4757809340953827
3276,10.421651840209961
3277,5.451793670654297
3278,-7.587188720703125
3279,2.3416152000427246
3280,13.843973159790039
3281,1.5582847595214844
3282,2.9636270999908447
3283,18.67242431640625
3284,12.091620445251465
3285,12.978939056396484
3286,23.11968421936035
3287,3.448441982269287
3288,1.0280964374542236
3289,26.098953247070312
3290,15.837820053100586
3291,-0.6600837707519531
3292,10.75839614868164
3293,19.47374725341797
3294,20.05187225341797
3295,13.281862258911133
3296,8.13159465789795
3297,13.216158866882324
3298,4.962784290313721
3299,-6.698306560516357
3300,-1.850665807723999
3301,1.0814926624298096
3302,-1.8239359855651855
3303,-1.9575904607772827
3304,3.8543224334716797
3305,16.26213264465332
3306,13.378360748291016
3307,-1.1264524459838867
3308,8.983003616333008
3309,18.712610244750977
3310,0.7774124145507812
3311,1.7527785301208496
3312,20.08678436279297
3313,9.036437034606934
3314,-4.506389617919922
3315,8.478349685668945
3316,16.075183868408203
3317,6.826976299285889
3318,3.087292194366455
3319,9.594223022460938
3320,18.679832458496094
3321,14.917068481445312
3322,-3.103606700897217
3323,1.1468064785003662
3324,16.100812911987305
3325,5.516413688659668
3326,3.6981213092803955
3327,14.097497940063477
3328,9.778972625732422
3329,11.76378345489502
3330,16.115020751953125
3331,15.114360809326172
3332,18.02975082397461
3333,16.083890914916992
3334,16.08782958984375
3335,11.017751693725586
3336,0.4060077667236328
3337,5.759043216705322
3338,5.9474053382873535
3339,-0.017361462116241455
3340,4.838578224182129
3341,7.4274702072143555
3342,15.225680351257324
3343,14.804962158203125
3344,-1.9542572498321533
3345,1.0154170989990234
3346,9.733152389526367
3347,8.695196151733398
3348,9.535528182983398
3349,3.601566791534424
3350,8.550893783569336
3351,15.853142738342285
3352,-1.4738245010375977
3353,-3.170661211013794
3354,19.648902893066406
3355,20.733154296875
3356,7.989224433898926
3357,19.446226119995117
3358,29.1386661529541
3359,11.346719741821289
3360,14.324325561523438
3361,27.141830444335938
3362,7.643311500549316
3363,3.261798858642578
3364,16.44141387939453
3365,7.41436767578125
3366,-2.4858994483947754
3367,1.8408981561660767
3368,8.224811553955078
3369,5.657137393951416
3370,3.6470718383789062
3371,6.86396598815918
3372,2.4434056282043457
3373,8.008756637573242
3374,15.074820518493652
3375,3.4057517051696777
3376,5.291018962860107
3377,17.610027313232422
3378,14.23644733428955
3379,9.378162384033203
3380,12.911858558654785
3381,18.606245040893555
3382,20.883316040039062
3383,20.19586181640625
3384,14.607894897460938
3385,7.408864974975586
3386,16.658580780029297
3387,24.862600326538086
3388,5.353925704956055
3389,-2.05509352684021
3390,23.8846435546875
3391,25.05034637451172
3392,1.5607361793518066
3393,15.196111679077148
3394,31.801448822021484
3395,10.257936477661133
3396,7.341395378112793
3397,25.487863540649414
3398,18.846439361572266
3399,15.948751449584961
3400,32.139862060546875
3401,25.720470428466797
3402,1.2463946342468262
3403,2.7918810844421387
3404,11.731782913208008
3405,-2.4622151851654053
3406,-3.149348497390747
3407,10.202234268188477
3408,10.795215606689453
3409,9.616753578186035
3410,-2.8667519092559814
3411,-5.079665660858154
3412,13.909992218017578
3413,6.653844833374023
3414,2.751861572265625
3415,22.946544647216797
3416,21.470943450927734
3417,10.525957107543945
3418,14.333993911743164
3419,13.287039756774902
3420,-2.6213269233703613
3421,-1.3822569847106934
3422,14.358282089233398
3423,7.663072109222412
3424,3.9821839332580566
3425,15.803455352783203
3426,23.641708374023438
3427,16.456743240356445
3428,4.3481292724609375
3429,25.478275299072266
3430,22.793048858642578
3431,-12.940391540527344
3432,4.5832109451293945
3433,18.346309661865234
3434,5.733022212982178
3435,10.895071983337402
3436,4.923071384429932
3437,12.953936576843262
3438,26.207378387451172
3439,7.114880561828613
3440,-3.736199140548706
3441,10.34123706817627
3442,26.4741268157959
3443,16.459388732910156
3444,8.896824836730957
3445,26.951005935668945
3446,22.875717163085938
3447,14.341552734375
3448,11.623430252075195
3449,-7.959324836730957
3450,-3.6252129077911377
3451,16.656341552734375
3452,17.413188934326172
3453,8.707908630371094
3454,4.237095355987549
3455,14.070221900939941
3456,16.46068572998047
3457,2.946531295776367
3458,8.528014183044434
3459,23.259693145751953
3460,16.836585998535156
3461,10.710789680480957
3462,20.954559326171875
3463,32.59000778198242
3464,33.531044006347656
3465,17.421255111694336
3466,12.96548843383789
3467,27.38909912109375
3468,20.543994903564453
3469,5.407829761505127
3470,2.1853561401367188
3471,8.708005905151367
3472,8.456666946411133
3473,-10.74824333190918
3474,7.238555431365967
3475,18.26768684387207
3476,-13.497401237487793
3477,13.727227210998535
3478,29.838048934936523
3479,-2.458298683166504
3480,18.767805099487305
3481,31.655885696411133
3482,15.359088897705078
3483,9.01616096496582
3484,3.26210880279541
3485,14.229620933532715
3486,5.474150657653809
3487,8.806024551391602
3488,32.20418167114258
3489,5.210954666137695
3490,4.6887969970703125
3491,20.408823013305664
3492,-3.987563371658325
3493,2.457706928253174
3494,0.838463544845581
3495,-1.6075382232666016
3496,35.278770446777344
3497,11.085078239440918
3498,-15.51817512512207
3499,27.516918182373047
3500,29.676353454589844
3501,10.34568977355957
3502,24.772785186767578
3503,25.68376350402832
3504,19.169071197509766
3505,8.313241958618164
3506,3.4924325942993164
3507,21.178794860839844
3508,23.657285690307617
3509,21.910737991333008
3510,17.350364685058594
3511,9.9241943359375
3512,33.228736877441406
3513,44.60468673706055
3514,24.24294662475586
3515,0.031658172607421875
3516,7.749322891235352
3517,33.819358825683594
3518,2.4159135818481445
3519,-9.415328979492188
3520,21.122255325317383
3521,10.469805717468262
3522,21.937320709228516
3523,26.85201644897461
3524,16.967357635498047
3525,57.41386795043945
3526,45.23405075073242
3527,9.146339416503906
3528,22.532501220703125
3529,26.996610641479492
3530,26.77423095703125
3531,15.051935195922852
3532,19.026046752929688
3533,43.197486877441406
3534,23.046010971069336
3535,5.270000457763672
3536,10.295642852783203
3537,25.783573150634766
3538,34.150691986083984
3539,-0.42987775802612305
3540,11.165322303771973
3541,45.351226806640625
3542,11.320083618164062
3543,-5.532631874084473
3544,6.200314998626709
3545,22.956567764282227
3546,35.66010665893555
3547,-6.200143814086914
3548,3.5278046131134033
3549,57.17718505859375
3550,13.315751075744629
3551,-12.911235809326172
3552,25.668237686157227
3553,11.396880149841309
3554,-2.8717446327209473
3555,17.653894424438477
3556,14.09890365600586
3557,10.18994426727295
3558,25.94192123413086
3559,20.834640502929688
3560,-3.459683895111084
3561,2.1626670360565186
3562,14.332805633544922
3563,-7.216249942779541
3564,-12.609980583190918
3565,7.397629737854004
3566,15.633556365966797
3567,25.199710845947266
3568,31.582998275756836
3569,24.312232971191406
3570,18.14856719970703
3571,15.044315338134766
3572,11.685956001281738
3573,6.901978015899658
3574,22.35556411743164
3575,37.10002517700195
3576,14.31328010559082
3577,24.718263626098633
3578,51.36658477783203
3579,23.398162841796875
3580,13.970451354980469
3581,12.225930213928223
3582,-9.07994556427002
3583,-2.081986665725708
3584,-5.293951034545898
3585,2.2076847553253174
3586,9.725849151611328
3587,-12.382833480834961
3588,16.653369903564453
3589,19.84332847595215
3590,-1.6997160911560059
3591,46.63100814819336
3592,35.54365921020508
3593,-0.08515167236328125
3594,28.558910369873047
3595,24.15851593017578
3596,21.069263458251953
3597,31.03377914428711
3598,19.92656707763672
3599,28.877403259277344
3600,23.675048828125
3601,17.32608413696289
3602,21.96572494506836
3603,10.23214340209961
3604,29.011302947998047
3605,36.42320251464844
3606,22.702041625976562
3607,29.613018035888672
3608,-0.4342379570007324
3609,3.8513879776000977
3610,48.463172912597656
3611,12.231828689575195
3612,3.905146598815918
3613,48.38520812988281
3614,34.53986358642578
3615,19.95562744140625
3616,23.83270263671875
3617,16.056509017944336
3618,2.1868131160736084
3619,-4.827476501464844
3620,24.746219635009766
3621,24.985435485839844
3622,-5.091436386108398
3623,15.868712425231934
3624,31.371360778808594
3625,18.764984130859375
3626,12.678362846374512
3627,-0.5852913856506348
3628,8.453880310058594
3629,20.512357711791992
3630,-12.719486236572266
3631,-18.343002319335938
3632,21.75363540649414
3633,16.35374641418457
3634,-3.194979667663574
3635,17.807802200317383
3636,20.73436737060547
3637,9.185750961303711
3638,11.937317848205566
3639,10.62002944946289
3640,20.19990348815918
3641,24.27185821533203
3642,14.23901653289795
3643,23.495094299316406
3644,28.685749053955078
3645,24.334732055664062
3646,24.989120483398438
3647,7.083752632141113
3648,3.4887123107910156
3649,25.947376251220703
3650,14.271221160888672
3651,4.84092903137207
3652,29.55677032470703
3653,14.287147521972656
3654,-9.240017890930176
3655,19.314603805541992
3656,24.23040771484375
3657,2.233016014099121
3658,21.992403030395508
3659,33.528377532958984
3660,7.13340950012207
3661,4.78830623626709
3662,26.935548782348633
3663,27.655025482177734
3664,-1.3248724937438965
3665,-10.935328483581543
3666,28.07120704650879
3667,31.220041275024414
3668,-9.445639610290527
3669,24.681751251220703
3670,82.61528778076172
3671,39.31748962402344
3672,-11.85069465637207
3673,27.802433013916016
3674,53.342498779296875
3675,14.568401336669922
3676,-3.063546895980835
3677,23.939348220825195
3678,61.923126220703125
3679,57.539649963378906
3680,14.648314476013184
3681,21.743663787841797
3682,49.41028594970703
3683,27.136817932128906
3684,-1.5723485946655273
3685,7.371996879577637
3686,31.09938621520996
3687,18.49441909790039
3688,1.9534320831298828
3689,14.971088409423828
3690,19.04963493347168
3691,38.36766815185547
3692,37.78926086425781
3693,4.322484493255615
3694,33.09583282470703
3695,38.97370529174805
3696,-1.4008593559265137
3697,14.316530227661133
3698,8.057550430297852
3699,5.0701704025268555
3700,50.22108459472656
3701,24.829355239868164
3702,-7.906458854675293
3703,14.53769588470459
3704,17.092924118041992
3705,7.198562145233154
3706,-1.6933119297027588
3707,19.780961990356445
3708,46.83995056152344
3709,8.25700855255127
3710,-2.0442848205566406
3711,35.36200714111328
3712,20.433731079101562
3713,-1.121180534362793
3714,24.6070556640625
3715,38.19057846069336
3716,12.444461822509766
3717,18.505878448486328
3718,56.780826568603516
3719,44.333290100097656
3720,13.95309066772461
3721,25.553911209106445
3722,47.85430145263672
3723,32.805908203125
3724,5.628284454345703
3725,14.714778900146484
3726,13.309033393859863
3727,-0.6950055360794067
3728,-0.3339031934738159
3729,-3.518463373184204
3730,24.157054901123047
3731,27.515045166015625
3732,-6.651339530944824
3733,11.606603622436523
3734,20.670007705688477
3735,12.119649887084961
3736,33.91348648071289
3737,39.70966339111328
3738,26.626121520996094
3739,12.126266479492188
3740,29.60306167602539
3741,40.05516815185547
3742,0.7893576622009277
3743,20.691577911376953
3744,53.458229064941406
3745,12.446258544921875
3746,14.217808723449707
3747,42.10846710205078
3748,8.994290351867676
3749,11.717529296875
3750,53.09178924560547
3751,23.69036293029785
3752,21.676660537719727
3753,68.11790466308594
3754,33.28966522216797
3755,16.847164154052734
3756,25.866600036621094
3757,6.154122829437256
3758,37.375938415527344
3759,3.7637839317321777
3760,-12.809952735900879
3761,67.1551513671875
3762,13.200607299804688
3763,-8.056670188903809
3764,53.326011657714844
3765,2.195286750793457
3766,16.515886306762695
3767,33.349945068359375
3768,-10.047476768493652
3769,46.43851852416992
3770,31.152074813842773
3771,-12.883176803588867
3772,48.89680480957031
3773,31.943817138671875
3774,-6.724720478057861
3775,27.537857055664062
3776,31.870742797851562
3777,15.088387489318848
3778,-5.1438422203063965
3779,-9.668211936950684
3780,22.37611961364746
3781,5.757166862487793
3782,-11.116753578186035
3783,38.95735168457031
3784,36.34801483154297
3785,19.662799835205078
3786,46.47833251953125
3787,37.76979064941406
3788,53.46381378173828
3789,61.818870544433594
3790,33.148651123046875
3791,41.51557922363281
3792,18.43796157836914
3793,31.652141571044922
3794,50.47688293457031
3795,-12.279766082763672
3796,34.06746292114258
3797,48.042396545410156
3798,-33.31254959106445
3799,19.235713958740234
3800,26.376510620117188
3801,-15.744756698608398
3802,38.38966369628906
3803,34.66463088989258
3804,-3.9712061882019043
3805,-6.926060676574707
3806,21.5035400390625
3807,46.085567474365234
3808,-10.22507095336914
3809,-7.511796474456787
3810,67.6463394165039
3811,37.93879699707031
3812,-22.719131469726562
3813,13.558296203613281
3814,55.99419021606445
3815,3.220651626586914
3816,-24.08267593383789
3817,35.87760925292969
3818,67.76263427734375
3819,42.10429763793945
3820,-11.34089183807373
3821,34.23182678222656
3822,104.7255630493164
3823,-14.584308624267578
3824,-21.22967529296875
3825,117.01942443847656
3826,27.9947509765625
3827,-42.795982360839844
3828,47.85957717895508
3829,71.04515075683594
3830,38.94910430908203
3831,-28.07293701171875
3832,1.4702949523925781
3833,98.71907043457031
3834,11.440863609313965
3835,-35.545127868652344
3836,50.228824615478516
3837,37.250938415527344
3838,11.165630340576172
3839,1.5573959350585938
3840,1.8479056358337402
3841,56.35300827026367
3842,25.32923698425293
3843,-9.047231674194336
3844,33.38140106201172
3845,8.573431015014648
3846,-11.97099781036377
3847,20.115415573120117
3848,24.522090911865234
3849,25.312053680419922
3850,40.32618713378906
3851,57.13785934448242
3852,23.110702514648438
3853,-13.247566223144531
3854,30.4017276763916
3855,22.83219337463379
3856,-13.036267280578613
3857,17.474720001220703
3858,10.51518726348877
3859,11.596475601196289
3860,44.321041107177734
3861,34.84192657470703
3862,32.79803466796875
3863,24.818307876586914
3864,17.54273796081543
3865,21.82938575744629
3866,19.069290161132812
3867,58.29217529296875
3868,40.23655700683594
3869,-14.020269393920898
3870,21.677995681762695
3871,23.794151306152344
3872,-0.515338659286499
3873,10.479508399963379
3874,5.087864875793457
3875,15.493104934692383
3876,6.029048919677734
3877,2.972782850265503
3878,25.137157440185547
3879,4.336585998535156
3880,27.29867935180664
3881,41.3531379699707
3882,-1.5327610969543457
3883,23.92709732055664
3884,50.76448059082031
3885,51.41124725341797
3886,49.3294563293457
3887,14.18748664855957
3888,38.00431823730469
3889,61.695411682128906
3890,11.482457160949707
3891,9.154166221618652
3892,35.6275634765625
3893,21.075531005859375
3894,14.339675903320312
3895,24.61113739013672
3896,10.498690605163574
3897,-11.2481107711792
3898,22.638198852539062
3899,51.11384582519531
3900,4.633867263793945
3901,16.18549346923828
3902,71.29887390136719
3903,22.585453033447266
3904,3.6307504177093506
3905,36.415077209472656
3906,-4.58887243270874
3907,-2.2152514457702637
3908,16.18175506591797
3909,-11.901371002197266
3910,14.497230529785156
3911,18.632400512695312
3912,-7.231163501739502
3913,-7.912448883056641
3914,3.63284969329834
3915,49.49481201171875
3916,35.90343475341797
3917,2.210723876953125
3918,30.83795928955078
3919,57.00341796875
3920,58.75933837890625
3921,-17.703216552734375
3922,1.094916820526123
3923,114.46138763427734
3924,12.98916244506836
3925,-44.96113204956055
3926,38.30186080932617
3927,9.737850189208984
3928,12.810142517089844
3929,9.135796546936035
3930,-15.200948715209961
3931,58.713111877441406
3932,51.53370666503906
3933,32.87959289550781
3934,74.19741821289062
3935,35.95423126220703
3936,1.6928205490112305
3937,4.634372711181641
3938,13.805118560791016
3939,34.93680953979492
3940,3.463343620300293
3941,-19.904626846313477
3942,33.22828674316406
3943,35.29202651977539
3944,-25.534196853637695
3945,-3.1233158111572266
3946,18.991596221923828
3947,-7.655445098876953
3948,29.908754348754883
3949,23.588850021362305
3950,1.432685375213623
3951,68.11063385009766
3952,54.68083953857422
3953,-0.43599557876586914
3954,38.60735321044922
3955,86.18641662597656
3956,40.279930114746094
3957,-37.026145935058594
3958,35.993743896484375
3959,98.81086730957031
3960,-12.099175453186035
