index,y
3265,1.9325200000149179
3266,1.798789999991137
3267,10.23125000000504
3268,6.770499999981769
3269,0.6177400000219591
3270,2.9739299999895774
3271,3.4573200000189064
3272,3.8824999999642333
3273,4.6189100000162275
3274,1.7587200000194638
3275,7.1980199999722485
3276,6.512760000003206
3277,4.0026899999955505
3278,0.9245900000176941
3279,4.748419999988674
3280,1.9703200000031973
3281,7.9446400000129485
3282,0.7582899999971674
3283,2.4671699999984824
3284,1.9337399999715588
3285,2.890430000043084
3286,4.315119999968835
3287,5.44044000000019
3288,7.466199999995961
3289,1.4891900000385196
3290,2.692839999971961
3291,5.332000000011559
3292,1.8426900000053177
3293,3.457170000015982
3294,3.139399999969791
3295,4.676220000036533
3296,4.612409999982057
3297,2.25816999998553
3298,1.946410000005333
3299,2.571249999987222
3300,5.379979999995616
3301,1.9568699999676227
3302,2.835290000041761
3303,3.208439999950897
3304,1.9664100000398435
3305,3.8002400000204335
3306,2.274280000015588
3307,1.6123099999370474
3308,3.433580000064745
3309,1.603069999983427
3310,-0.05251000000316396
3311,3.6517799999854876
3312,5.9182599999890595
3313,4.033580000001998
3314,2.668370000015635
3315,2.0990000000254034
3316,1.6497499999380374
3317,2.8036800000479554
3318,3.4164099999678412
3319,3.3499000000516848
3320,4.587459999917249
3321,4.020600000070362
3322,2.4973899999605904
3323,2.71883999999971
3324,5.4394800000479835
3325,2.875630000004593
3326,3.274779999942453
3327,0.9155000000088536
3328,5.05271000006037
3329,3.695879999948185
3330,3.5661400000150545
3331,4.459499999983353
3332,5.264350000034657
3333,1.6026799999513812
3334,3.0142800000342356
3335,3.650200000017217
3336,3.344699999995937
3337,2.0145699999830646
3338,2.0067699999860245
3339,2.7924800000146326
3340,1.2733599999961935
3341,4.730360000001858
3342,3.324740000002182
3343,2.0589400000207148
3344,3.575719999971539
3345,4.9546699999947865
3346,4.903610000012742
3347,3.9793000000143124
3348,2.1353099999787326
3349,4.636590000015537
3350,2.745789999972156
3351,2.6955400000180236
3352,3.8478500000196703
3353,4.688850000015653
3354,2.7820499999624277
3355,3.8002300000185354
3356,2.9882400000110003
3357,8.160699999949658
3358,3.4240000000217017
3359,1.7919800000259232
3360,3.1769900000211315
3361,1.8694099999249432
3362,6.251350000032333
3363,1.058600000004666
3364,6.8030099999752425
3365,5.794750000034647
3366,2.208740000007858
3367,2.8214799999650046
3368,0.9416900000077226
3369,4.020570000016164
3370,3.829450000014331
3371,1.7349300000118402
3372,5.516899999997536
3373,5.9344500000033245
3374,2.5755599999593155
3375,3.4993600000155682
3376,3.8082499999997492
3377,5.7496000000202026
3378,0.937569999941619
3379,5.1881000000117155
3380,6.002500000023682
3381,3.9000099999951843
3382,2.2177200000040065
3383,0.7109600000280397
3384,2.8767199999477717
3385,3.027719999975028
3386,4.514970000069334
3387,2.6610400000242915
3388,2.3313599999377246
3389,3.8448000000306632
3390,4.5645900000383755
3391,2.3668599999722093
3392,1.0610699999830289
3393,2.7496600000097136
3394,5.763620000005536
3395,2.257579999985632
3396,2.726040000014314
3397,5.202090000000926
3398,3.627529999960073
3399,5.947370000003766
3400,4.641060000012334
3401,2.937729999985157
3402,5.379430000017888
3403,1.189009999985329
3404,2.8136600000150915
3405,4.532489999981899
3406,2.7086000000477326
3407,6.869919999959772
3408,3.288970000060973
3409,1.243159999959251
3410,2.280769999998555
3411,7.202909999987361
3412,6.175610000062804
3413,5.044839999943824
3414,0.9130599999662862
3415,4.1902900000573124
3416,5.085459999959469
3417,4.037490000039396
3418,2.7216999999831497
3419,3.254560000012302
3420,6.405989999958984
3421,4.750190000070226
3422,2.4703599999150136
3423,6.799610000091789
3424,4.10745999997611
3425,0.5895000000104941
3426,5.026289999937215
3427,4.079900000101593
3428,-0.15704000004097796
3429,5.7784000000043045
3430,5.360309999982117
3431,1.8186800000244385
3432,3.851779999939545
3433,7.38160000002897
3434,6.489320000015859
3435,1.8567199999881074
3436,2.072569999991712
3437,4.279979999997953
3438,5.279719999987622
3439,0.27683999995902614
3440,2.6061300000965093
3441,5.009829999924179
3442,5.246910000059746
3443,4.715979999926661
3444,1.9640600000850628
3445,2.408059999937412
3446,3.527340000093048
3447,4.583059999932055
3448,3.586470000036476
3449,0.9535699999656312
3450,2.337240000006673
3451,4.901309999983039
3452,2.199890000062051
3453,5.263000000001971
3454,1.3470199999355021
3455,4.955080000018156
3456,5.986350000021556
3457,5.12417000000316
3458,1.385249999978189
3459,3.437769999994731
3460,2.7279399999673553
3461,0.7420100000313803
3462,1.9937699999750844
3463,1.7729300000123542
3464,4.813079999940363
3465,1.7473900000610076
3466,3.413950000011441
3467,2.8155600000199827
3468,3.3891599999565574
3469,1.0395000000496635
3470,2.6718100000095766
3471,5.731580000067777
3472,2.135429999934368
3473,3.091519999991552
3474,5.968109999982894
3475,2.0649000000581754
3476,4.326339999982177
3477,2.5761399999541377
3478,1.6749200000059798
3479,2.4435300000182623
3480,0.6800499999665226
3481,5.7324900000201024
3482,5.447729999981539
3483,2.700489999973982
3484,4.6901999999743955
3485,5.618750000061553
3486,2.4250100000334087
3487,3.833289999943505
3488,2.684460000031932
3489,2.8402600000169262
3490,3.8642100000433373
3491,3.7675899998884446
3492,2.622570000106508
3493,4.059049999914834
3494,4.500660000011831
3495,2.6563899999879053
3496,5.6737400000255525
3497,3.8956499999613268
3498,4.208080000007812
3499,3.01887000000462
3500,1.8956700000506943
3501,3.498009999972953
3502,2.8038500000014217
3503,1.1470700000318443
3504,1.9264100000110738
3505,2.6808799999754886
3506,0.935229999968968
3507,1.9991900000798193
3508,3.8521499999373554
3509,1.1648799999770105
3510,3.2748600000458588
3511,2.99646999999404
3512,5.164309999968429
3513,2.527769999985342
3514,3.687049999967586
3515,3.747730000060408
3516,7.082799999986172
3517,1.86879000004479
3518,2.4284299999671446
3519,2.453339999965346
3520,1.3382000000469032
3521,4.891410000032204
3522,0.9398700000009611
3523,2.599799999969862
3524,1.6541899999650447
3525,3.6587900000051934
3526,4.801460000075976
3527,1.2452799999304365
3528,5.363489999962148
3529,2.582790000025997
3530,2.648080000008271
3531,4.984019999971366
3532,1.3681300000626453
3533,6.368020000050209
3534,3.6421999999565524
3535,1.4949799999572995
3536,5.535470000032007
3537,3.85317999997641
3538,6.941650000035444
3539,0.7964599999635479
3540,7.316590000032438
3541,1.8210499999225764
3542,2.0944100000427883
3543,5.839609999972112
3544,2.2780000000951657
3545,4.4505099999292845
3546,5.071060000031142
3547,4.2153299999564915
3548,6.060470000078033
3549,4.057909999940125
3550,0.7411099999596287
3551,7.8561100000551365
3552,2.1364600000318403
3553,1.6947200000056943
3554,3.6152899998731045
3555,6.408640000080329
3556,9.085209999988878
3557,2.355680000043617
3558,0.08423999990467296
3559,2.590910000078595
3560,4.8105899998833985
3561,2.8317600001272387
3562,3.6429999999213174
3563,2.048250000105845
3564,7.5990299998888675
3565,4.8539200000492775
3566,1.7519400000099086
3567,4.509530000077287
3568,0.7250299999589367
3569,2.2283399999375035
3570,3.5240200000709585
3571,3.463089999966462
3572,2.765050000027963
3573,3.360869999900967
3574,2.2002100001396494
3575,0.5222699998844649
3576,1.9339400000237619
3577,5.04367999997514
3578,3.9594900000879574
3579,2.053529999904459
3580,3.706870000044047
3581,2.9118900000200387
3582,2.114100000007767
3583,3.9610799999578954
3584,4.547580000021496
3585,4.189230000019537
3586,4.162819999958179
3587,3.527799999925694
3588,4.329410000090081
3589,5.752790000003365
3590,4.232359999934978
3591,5.261830000003037
3592,2.4550400000537747
3593,4.051329999971887
3594,0.49548999997807214
3595,2.2732700000317907
3596,8.522359999984873
3597,4.50125000002064
3598,5.5704400000349406
3599,3.6633900000063844
3600,2.9678099998952288
3601,3.2046700001123067
3602,3.4143499999784632
3603,1.3146699999936724
3604,1.746399999930921
3605,9.630220000056914
3606,1.0604299999639601
3607,6.141920000065422
3608,3.5071999999830887
3609,3.2762800000253485
3610,2.7193599999473084
3611,2.221510000038999
3612,8.287029999996227
3613,2.6957900000122113
3614,4.705339999968086
3615,3.6959200000174324
3616,0.4060799999496783
3617,8.134710000121874
3618,1.2311599999739444
3619,3.9779899999469244
3620,2.5873099999796842
3621,2.2669599999975207
3622,5.842280000091349
3623,0.7583799998550734
3624,2.200980000112504
3625,3.9155499998940484
3626,4.217000000126888
3627,3.9984799998706877
3628,3.389550000028026
3629,3.1609899999892987
3630,2.827150000044834
3631,2.600499999942138
3632,3.7582600000836774
3633,3.555090000000724
3634,4.414039999936256
3635,5.400100000108953
3636,1.9247600000099903
3637,4.75452999998003
3638,3.688629999925234
3639,1.2931700000857398
3640,3.4854799999782298
3641,4.221829999969688
3642,3.521949999968473
3643,1.5428599999994772
3644,2.378959999975053
3645,4.9931999999680565
3646,2.441760000030191
3647,2.1472600000029654
3648,1.9000700000004997
3649,1.5475700000058152
3650,1.5270100000639661
3651,6.231039999994631
3652,2.697199999975728
3653,1.6892699999812535
3654,4.628340000015549
3655,1.7259600000277537
3656,3.518939999956446
3657,3.742930000005251
3658,3.8850200000589816
3659,3.3988699999482215
3660,3.0550400000200373
3661,5.295110000014846
3662,5.8467099999967385
3663,1.5689099999930662
3664,2.4490299999824616
3665,3.3737199999467564
3666,6.181789999991082
3667,0.7474700001366696
3668,5.631969999927141
3669,1.068239999929373
3670,2.251040000038763
3671,2.0251600001361756
3672,6.445679999893945
3673,2.8667100000319516
3674,3.2644199999522003
3675,5.487360000047251
3676,1.7584599999284698
3677,4.298260000123735
3678,2.8562900000043765
3679,2.3764499999090303
3680,6.3373700000156425
3681,0.5426000000031564
3682,1.6218900000479601
3683,3.4237099999499288
3684,1.4389700000285397
3685,2.1816199998762715
3686,4.835340000050221
3687,0.36630000004672697
3688,3.9195800000222043
3689,4.7085899998620375
3690,1.1911000000877048
3691,6.148639999976527
3692,4.473100000088301
3693,-0.972450000054122
3694,4.9870400000756545
3695,7.1308899999447135
3696,2.3847299999986578
3697,3.8916600000382555
3698,0.3950399999695249
3699,8.433550000056156
3700,5.873599999935608
3701,2.491100000006691
3702,1.1536299999807553
3703,1.3317400000287756
3704,4.855700000008259
3705,3.559530000029092
3706,0.9854199998733376
3707,4.063730000059726
3708,4.907189999978649
3709,1.9254400000601113
3710,-0.3509100001028046
3711,1.2472200000764253
3712,1.40108999995348
3713,2.6966800000729587
3714,5.473690000017815
3715,2.5253399999950092
3716,1.7723999999764046
3717,4.952849999992913
3718,2.6593700000699316
3719,4.207669999864229
3720,3.4928100000320668
3721,3.1736199999382144
3722,3.1491700001243506
3723,3.9308999999120093
3724,1.974910000053855
3725,1.91173999986648
3726,1.8707400000580383
3727,4.82371999997313
3728,6.672270000059039
3729,4.980249999992329
3730,3.265910000031123
3731,2.94720999995994
3732,3.0939100000617725
3733,0.9944700000790943
3734,2.1603799999270032
3735,4.464730000089927
3736,2.3603399999987418
3737,1.4868699998759791
3738,1.8310700000144051
3739,4.6104000001074015
3740,1.6554299998750137
3741,2.1375099999154306
3742,3.473510000139633
3743,2.941489999959001
3744,3.3604799998909947
3745,4.070180000178394
3746,4.069229999967329
3747,6.281959999953703
3748,5.486099999932485
3749,3.071590000130062
3750,5.632339999927261
3751,4.97339000002532
3752,1.3063299999724787
3753,6.054410000029947
3754,3.767329999985709
3755,4.390339999982269
3756,5.072050000040587
3757,2.5493899999178513
3758,4.934470000156803
3759,1.6090399998958498
3760,2.642900000012648
3761,4.373180000051024
3762,2.4782600000100032
3763,1.9873599998713296
3764,6.72149000007347
3765,5.394870000027067
3766,3.40418999994163
3767,5.344089999937793
3768,0.831790000037724
3769,4.575300000023485
3770,4.583760000097462
3771,1.4825199998572403
3772,4.174680000089638
3773,0.2993900000346141
3774,7.937349999978644
3775,2.336979999951804
3776,4.576800000102451
3777,5.015210000052192
3778,-0.10146000016744927
3779,5.511510000031369
3780,1.3791000000060913
3781,1.9346600000514569
3782,2.3621599999434406
3783,2.5388399999903424
3784,3.765299999901442
3785,2.6181700001367356
3786,4.2150899999781535
3787,2.9360799999897065
3788,5.273919999970355
3789,3.0583600000223563
3790,4.203309999977703
3791,3.4966500000128304
3792,4.367210000040584
3793,1.4455199999990247
3794,2.6375399999685176
3795,4.124219999985414
3796,5.675470000070998
3797,4.495719999945006
3798,1.2428300000301555
3799,5.489620000021896
3800,4.707039999962864
3801,2.458809999909558
3802,3.6836600000728748
3803,2.7497800001063926
3804,4.6028899998672745
3805,2.630370000005566
3806,3.237630000124684
3807,7.107749999919086
3808,3.6270299999815276
3809,3.9040999999442643
3810,3.0589700000952984
3811,2.011909999937742
3812,5.148850000024886
3813,3.6949300000988026
3814,5.599129999924652
3815,3.941340000028901
3816,3.141020000010911
3817,1.555010000032279
3818,1.7280999997922186
3819,3.712400000105552
3820,0.11745999998452807
3821,3.88104000000712
3822,4.1387599999201505
3823,3.0186300000836286
3824,2.1475499999409777
3825,0.707559999989228
3826,4.085569999971795
3827,2.898400000099681
3828,1.5879100000805826
3829,1.3611499999831354
3830,3.127289999924953
3831,0.5614300000608577
3832,8.90470000006206
3833,3.4898099999160372
3834,4.150620000092301
3835,4.2985099998572
3836,3.002860000019125
3837,3.9323700000125092
3838,1.4887800000624778
3839,8.29525999982452
3840,2.154000000149076
3841,1.989739999927066
3842,6.101870000002291
3843,2.850549999933865
3844,3.696480000138463
3845,4.221649999950302
3846,0.772889999992758
3847,5.232170000085501
3848,4.810489999901566
3849,3.100270000132305
3850,5.566059999873301
3851,4.606990000039251
3852,6.970580000002105
3853,11.086600000154075
3854,2.9600499997698324
3855,4.340520000095453
3856,2.2277899999814594
3857,6.2523400000223575
3858,6.017659999847735
3859,0.7165400002042244
3860,1.279589999812916
3861,0.9422800000027979
3862,2.687189999950536
3863,4.002600000050594
3864,1.9814500000112594
3865,1.8888200001203252
3866,1.8075199999346439
3867,3.360609999926156
3868,2.6214600001861816
3869,4.705199999936517
3870,4.117589999915073
3871,4.333009999984589
3872,6.082010000082935
3873,3.750859999914495
3874,8.894330000170442
3875,4.870250000001145
3876,5.779199999990471
3877,4.538819999813817
3878,1.8783700002997135
3879,1.9944199998931758
3880,0.9962499998806797
3881,3.18595999997931
3882,4.955829999865647
3883,0.8823000001957
3884,2.182860000002561
3885,6.585580000018965
3886,4.635859999968204
3887,8.28654999989869
3888,6.982390000068621
3889,5.854520000106205
3890,4.337930000011039
3891,4.937859999850682
3892,3.671549999962297
3893,1.188690000148272
3894,14.168730000004976
3895,-10.662969999947652
3896,160.20575999980102
3897,129.63878000020318
3898,-18.252050000121677
3899,11.836049999983096
3900,-1.6529000001197685
3901,-5.372029999917523
3902,27.14165000000101
3903,61.505949999997135
3904,-6.135309999984044
3905,3.8631299999529083
3906,-1.10016000001209
3907,36.489760000043
3908,28.72379000003802
3909,171.87343999997185
3910,54.890750000192845
3911,-6.499750000078741
3912,20.464460000029668
3913,122.41839999981558
3914,53.07158000009454
3915,21.236139999980786
3916,21.50865000004027
3917,-6.607920000009509
3918,2.3056899998931617
3919,7.356350000058253
3920,6.0428200001654
3921,0.33808999987531796
3922,2.795099999821639
3923,-5.388959999829196
3924,26.139939999989092
3925,424.9800399999033
3926,519.3475300000594
3927,369.5481300002365
3928,-51.82629000014299
3929,222.7012599998201
3930,578.115910000177
3931,128.31894000006125
3932,120.75966999976032
3933,116.25106000016706
3934,-38.40490999997039
3935,83.1872399998173
3936,656.1972699999025
3937,388.7849700001942
3938,-55.49946999996455
3939,122.72024999998393
3940,121.46361000011399
3941,8.304539999868512
3942,543.6290299999126
3943,598.0116600001937
3944,34.881990000015456
3945,57.47781999979737
3946,470.64132999997906
3947,127.19061000033805
3948,148.30445999963203
3949,327.21597000010684
3950,-3.3696999997983585
3951,-27.034019999999316
3952,305.1774299996859
3953,529.7637299999835
3954,2.73292000019513
3955,116.71751999986276
3956,186.16640000018253
3957,199.452409999841
3958,547.2824099998871
3959,573.5040299998682
3960,25.201110000320355
3961,2.925799999954957
