index,y
3202,19.44507227588367
3203,18.421616151427738
3204,17.15640825265279
3205,19.543163706082474
3206,25.04729829831857
3207,22.51779643574135
3208,27.91017825958889
3209,31.591429573573063
3210,27.909447704011352
3211,31.177628079630924
3212,33.95410494508842
3213,31.392223786059237
3214,33.90867699990675
3215,33.62486289436029
3216,37.95383234389572
3217,41.38434864243983
3218,37.476006930013675
3219,45.402670782708874
3220,45.42093756148049
3221,37.80837163557022
3222,38.887797199129096
3223,38.31266422072066
3224,37.15859813493157
3225,52.88835152557191
3226,42.48856901335795
3227,37.43203759036436
3228,42.830622672259835
3229,36.257340199243124
3230,22.65112648939768
3231,28.150150467358515
3232,26.005816455239522
3233,22.119258069065243
3234,19.907928734457435
3235,19.716030712698426
3236,25.770419905194757
3237,16.660236801301288
3238,12.465901491611014
3239,31.184116178193737
3240,18.301336753882705
3241,16.009283446848062
3242,24.107920389896503
3243,8.6967383431711
3244,33.82432979873938
3245,-4.038341996210543
3246,33.364492743182915
3247,9.307785655689816
3248,16.158619014468403
3249,19.317079618092922
3250,17.86949215700182
3251,22.239530575378094
3252,7.9371798557913715
3253,27.433386870151246
3254,13.781127080147847
3255,15.421656340073888
3256,11.095485456008142
3257,15.410233694061297
3258,25.294637524460764
3259,9.590476047798136
3260,14.243812930938153
3261,18.73687682219151
3262,15.20567623914467
3263,16.540541360032506
3264,22.10309281215919
3265,9.790753834661794
3266,17.498878759833033
3267,13.369039414667785
3268,6.214616296697188
3269,10.911538498777782
3270,9.090430778028116
3271,8.379706225011287
3272,6.431392026762805
3273,13.040720986707996
3274,6.402503790150232
3275,8.426882640741185
3276,12.093432418461092
3277,4.307816505189067
3278,7.996021188144982
3279,11.845467430903579
3280,8.796450004477334
3281,7.480155827309102
3282,10.86694608519549
3283,1.6947239989966434
3284,10.249066281694557
3285,6.664817038951404
3286,16.665260161357942
3287,-0.7376338024757829
3288,10.543758915929224
3289,5.286250811495385
3290,4.760708575933862
3291,-0.8944375128027743
3292,-0.7762565181671547
3293,7.426500559100048
3294,2.783480379196286
3295,4.926023384745462
3296,4.738896892463639
3297,4.654501782616327
3298,3.9389720147758442
3299,-3.516791704196523
3300,8.531437416669052
3301,2.1328381074683036
3302,0.2849686682616013
3303,-0.9961933238479532
3304,3.031776670628996
3305,-1.9718842555090401
3306,-2.2452463005674455
3307,4.5617235236146625
3308,-1.2975877978202541
3309,-3.59020563025801
3310,-4.55996804212239
3311,3.033384467805737
3312,-3.173586389804874
3313,-7.051070758645501
3314,3.8915415481794464
3315,-1.3040052823039163
3316,0.47715180478874214
3317,0.5277535962741402
3318,2.653994584239754
3319,4.091921480865375
3320,0.9301047512526858
3321,0.492738694439035
3322,8.245338744536218
3323,-3.8834603564549166
3324,6.870134682911409
3325,5.537386144899735
3326,2.7966185133339003
3327,1.1363753346547067
3328,-2.796327463861355
3329,4.269475494232295
3330,-2.831133557108033
3331,-5.587752850165138
3332,5.531507033021918
3333,-0.2953757879193463
3334,-3.6144602191242647
3335,4.401907515709664
3336,5.891357509957164
3337,6.438252157950055
3338,7.253334126596019
3339,8.33924890413891
3340,9.76833770314158
3341,-0.39535475326203884
3342,10.908263283741306
3343,3.8633961810674435
3344,6.726125295038533
3345,4.827736218223824
3346,-3.958523009978187
3347,-2.6276039017541986
3348,4.172342220934991
3349,0.16223271957070415
3350,-1.8887296004279046
3351,-1.220444875657783
3352,-1.5047903185585731
3353,4.10201480765082
3354,1.1097447425221454
3355,15.249316317302826
3356,15.659921093690988
3357,19.55850316884098
3358,9.50359410573266
3359,24.94469085746274
3360,15.49890848722766
3361,15.788147307520378
3362,19.91858495216446
3363,17.625645098721822
3364,18.011441939558257
3365,29.760106277524155
3366,20.38299030925822
3367,27.64755011801496
3368,21.225398957759616
3369,30.820261519695634
3370,38.41222052553755
3371,17.825972562267598
3372,34.14054830419186
3373,35.046890495520806
3374,17.453436723458022
3375,45.99680507339118
3376,30.719146966280775
3377,38.28646799570374
3378,29.298025674755618
3379,36.219974065922386
3380,52.367920522399785
3381,32.46389415452459
3382,33.61960145350371
3383,48.64668380100909
3384,41.475769635884255
3385,35.57699730902447
3386,46.09146402178558
3387,45.94942783571698
3388,34.04242080086853
3389,27.67352628088783
3390,30.238752051298366
3391,26.191407897453555
3392,21.408606302575876
3393,24.767124420257822
3394,28.2784399372371
3395,25.51803877734234
3396,23.04411302867699
3397,20.986985339231058
3398,21.46250276945921
3399,16.287304672910565
3400,18.170996419797188
3401,26.8578047573681
3402,-4.958289228014156
3403,36.198644235519446
3404,13.124624112116383
3405,15.396709868441413
3406,19.17117032081823
3407,7.6850556285223055
3408,37.046208069135645
3409,9.207496800176465
3410,7.845911491190095
3411,30.014596051958478
3412,3.294277919529437
3413,18.96166095021304
3414,15.50674072266687
3415,5.909472383533382
3416,27.659709746620205
3417,6.622502481521297
3418,25.387856003545373
3419,17.724358008081314
3420,7.117035147202039
3421,32.59313646877893
3422,4.438635271425954
3423,18.530505937858507
3424,14.279898935444608
3425,9.16535639319173
3426,7.439960114264837
3427,14.053753364326331
3428,2.8888720204948317
3429,19.20269138956135
3430,0.8763579316949287
3431,12.907030238199084
3432,9.440160634045618
3433,-1.222852223671464
3434,17.471326633419864
3435,10.490554038713018
3436,6.488095669859487
3437,12.09676032755498
3438,-1.2175424642860755
3439,10.561626014201396
3440,13.629736097887621
3441,4.93464706859629
3442,4.8301466315500585
3443,3.5508802614268613
3444,14.275098190333098
3445,16.680520957717068
3446,5.118717590729105
3447,-7.7928990109324685
3448,5.827798584392493
3449,-6.2567198824647825
3450,4.261110489219104
3451,1.2842737510087139
3452,5.633169912722679
3453,8.857819731681245
3454,1.1909446787394673
3455,13.085159628986824
3456,9.703133561582176
3457,-0.2791226824492043
3458,9.444868853720209
3459,8.150774569497779
3460,2.80731226614148
3461,3.551990731141268
3462,-3.5147609890362115
3463,1.7766776596765919
3464,1.0377418189112093
3465,-3.882422055455958
3466,1.387231381424038
3467,6.0173588823086215
3468,4.1412684660240195
3469,2.8820034948906654
3470,1.9954625344118482
3471,0.7094126614990076
3472,-0.3624199416379565
3473,4.5313103917228945
3474,6.050263798724853
3475,3.213449669078526
3476,6.931426393487292
3477,6.002322724714845
3478,-1.2839294699005661
3479,0.1719425888041801
3480,5.633287634201404
3481,-0.34033218652395597
3482,-7.113713680246545
3483,8.287553352669786
3484,-2.12383119621126
3485,-6.591166494019094
3486,3.8179870770946915
3487,0.13560427871423805
3488,0.44681663654935394
3489,7.491647943491521
3490,9.33432563546224
3491,0.11550272731673446
3492,-3.690879046520874
3493,-7.637145185130432
3494,-0.07395769886987937
3495,-16.28572932986254
3496,-13.627080376567827
3497,1.7893437602474391
3498,-5.331542742728223
3499,-4.214140909656486
3500,2.0689033886355204
3501,-2.8483535897077727
3502,-3.3512646029208657
3503,4.866643545146947
3504,7.4141474055620025
3505,2.6349468338222026
3506,5.907705999961926
3507,4.004767875096488
3508,-3.7004196183921607
3509,-7.868683064452274
3510,1.6149086432311455
3511,-3.7020742527588335
3512,-3.5455391347893155
3513,3.484049340669203
3514,8.334908502398507
3515,17.241239647771824
3516,7.884461508742514
3517,18.549694799250194
3518,17.577983683282252
3519,7.5317755023434465
3520,25.52389019060875
3521,6.376017680408597
3522,5.952883652604588
3523,35.43421568905142
3524,18.002613997172357
3525,28.45718855005229
3526,26.435719933115866
3527,31.64559030598036
3528,40.18832841924279
3529,16.15648870708473
3530,41.483339048028895
3531,31.170914285749628
3532,22.799447056765754
3533,43.105589359056076
3534,25.550673413572415
3535,33.379580975255145
3536,40.60111724200578
3537,31.37947921158616
3538,44.10042297400457
3539,39.30662902478954
3540,34.179676369304325
3541,53.351632943067465
3542,54.37947982503674
3543,45.526830671112805
3544,53.55695651895588
3545,48.25809844476243
3546,45.89165948139126
3547,48.93141777327495
3548,37.33164990289836
3549,42.81834361489325
3550,25.629644619683695
3551,30.59258387864058
3552,11.713024512674101
3553,15.50182470081639
3554,21.485992716307138
3555,4.5775863121214515
3556,27.20816504027142
3557,1.2804708263654945
3558,27.280254823714763
3559,20.349592371439677
3560,20.54224747497216
3561,20.130227745808973
3562,31.530161228075386
3563,21.46980557471617
3564,16.127613007367355
3565,34.86457712726053
3566,18.01332373825798
3567,17.095355083762158
3568,7.105558691191714
3569,10.577757127144556
3570,26.355131161382708
3571,-1.1235665227252722
3572,31.925958784007985
3573,16.814961043136247
3574,8.55373574690599
3575,31.056740369029246
3576,10.98465157161215
3577,20.586171710038602
3578,2.0436930921849874
3579,29.050506984109415
3580,18.1965006868942
3581,4.426945910355157
3582,25.374302768268134
3583,16.215098791399495
3584,9.291657670992146
3585,20.904912287004112
3586,11.827595985494858
3587,9.743687655979304
3588,22.295158151236027
3589,20.05502405239796
3590,12.29531298643888
3591,8.984865211110977
3592,27.4839078197851
3593,19.077960863447945
3594,2.0639992434298775
3595,23.230923011150445
3596,9.800194197092578
3597,12.414877700730157
3598,5.8931616841862855
3599,27.55476177413803
3600,5.162453814424491
3601,1.0804603985714942
3602,14.066979631459487
3603,6.214766146042284
3604,10.304260833815524
3605,4.6392023729776835
3606,-3.382154512335295
3607,-6.12566061639651
3608,-2.7685306984292177
3609,10.567065408332175
3610,0.5261274796751049
3611,-2.2740138753804606
3612,2.0557827826367308
3613,0.3078331937638977
3614,-8.62219118551733
3615,3.003983593629528
3616,9.133036204907288
3617,3.939698646993055
3618,-5.180547502030982
3619,4.84694249637118
3620,14.20549784671754
3621,-2.790977389367421
3622,10.679738447841233
3623,6.99460268093079
3624,-4.339554628646003
3625,2.681980213877736
3626,-0.6735769966438144
3627,2.786603802075686
3628,-4.106172824451521
3629,4.495864699376409
3630,7.870857991683441
3631,6.542905575839388
3632,3.9988207647710587
3633,9.561716882321459
3634,11.04858673092786
3635,1.7738699966585143
3636,23.178743466993865
3637,2.6086283911649626
3638,14.951262896108382
3639,4.38839530903891
3640,2.5577447265325253
3641,7.187378466978951
3642,4.721720456669634
3643,-3.9235540173137644
3644,0.8203530089417461
3645,8.707238652752988
3646,-12.971069802607888
3647,1.228811438407044
3648,-20.34354948837178
3649,-3.7919005131307837
3650,-16.96641047345378
3651,-6.845371695755978
3652,-14.49221502240205
3653,-35.76769219388408
3654,-12.888007880505576
3655,-23.076762004697994
3656,-14.741675335431218
3657,-13.3965907724319
3658,-18.389404713915493
3659,-16.173065351161462
3660,-13.777352400527866
3661,-13.786914764232947
3662,-1.4659847415858414
3663,-18.95067043573868
3664,-5.002917936680056
3665,1.550339651173768
3666,-9.887507950837133
3667,-6.50894883639166
3668,3.403553888396876
3669,5.871395153927168
3670,-14.542903846031875
3671,-1.9674805188588629
3672,-6.039508818414286
3673,-3.446304447750745
3674,-4.282055072561012
3675,-7.840650981875233
3676,14.91040573026858
3677,-7.518141613555627
3678,10.740942182016065
3679,2.3330513855161965
3680,17.99021718185257
3681,17.21107344281992
3682,11.741064383067105
3683,21.539025182091862
3684,21.081085707628183
3685,18.414633491540783
3686,22.47660931440265
3687,25.146289915012222
3688,37.95455743939918
3689,27.68098194156173
3690,27.45636953809014
3691,40.00186930713888
3692,34.703564169831225
3693,39.8104402516255
3694,30.530816670150887
3695,40.22964066059662
3696,45.69117492380025
3697,51.65983600175125
3698,33.187610937419805
3699,49.776955452142204
3700,47.340631812580874
3701,41.63018869658828
3702,42.32093382482085
3703,49.508614083613786
3704,36.557189153501014
3705,44.911979956743984
3706,45.57960480219334
3707,40.251215764409814
3708,49.69862989257842
3709,38.48797764283158
3710,26.729942041327284
3711,36.48889043732774
3712,23.21610507854375
3713,33.595953028403244
3714,31.37210005127835
3715,51.50268829780784
3716,9.916265199071498
3717,41.27878280651679
3718,37.590381012290585
3719,17.322453406603415
3720,12.723750035691362
3721,29.08544792444478
3722,28.43062069528368
3723,1.3853429661607406
3724,-2.6786430288455683
3725,29.536262243646686
3726,26.186368280254463
3727,9.209698250466547
3728,6.5325294268934755
3729,18.559584727472068
3730,11.901345852912696
3731,12.684041849016223
3732,1.5802802890297194
3733,22.901258837356906
3734,17.665599823911222
3735,21.088733870824065
3736,19.9643469104699
3737,0.2713417305079781
3738,9.204796073308637
3739,18.49707764696127
3740,20.419193169372576
3741,18.612297604394982
3742,16.91071061550684
3743,14.789076351612186
3744,31.242085895757658
3745,10.782132610241433
3746,25.170909470510086
3747,24.26960468977211
3748,23.770708556105816
3749,20.824976560187725
3750,19.793477999216563
3751,22.165309210505637
3752,30.99335977266831
3753,15.252151096123113
3754,11.285798345167313
3755,16.725892739648078
3756,11.025949723944972
3757,18.897777988864156
3758,-2.363301182534078
3759,28.754870810432887
3760,7.971316707609883
3761,8.390352660030972
3762,7.4387477776380955
3763,3.0054734422452505
3764,13.59628493447098
3765,17.264430588215372
3766,-4.449771320248684
3767,24.120373463049148
3768,13.169284439585878
3769,14.848304388341132
3770,20.211574986758414
3771,14.951235891055765
3772,26.108288282089905
3773,14.393740486980098
3774,15.235500756792767
3775,9.64129925919078
3776,8.112531837416098
3777,-7.202186535337424
3778,-7.327479373413271
3779,-19.06038697611459
3780,-7.716885027011266
3781,-12.2700488895012
3782,-6.769095957238929
3783,-3.4557394076522865
3784,-2.9407819712305554
3785,15.468842445642926
3786,-0.49529693464777874
3787,5.9648975174847445
3788,14.88137588271364
3789,-4.620406028534066
3790,10.725326939647688
3791,-3.5351976395732305
3792,10.597940924908015
3793,-3.595030394395966
3794,-11.939909151325931
3795,5.063316837091371
3796,-14.652082701965133
3797,-7.292895528320231
3798,0.4137277515004005
3799,10.841578851911562
3800,0.4946254185829891
3801,10.862161369578876
3802,20.307772817681403
3803,7.222045188351937
3804,1.016830527377576
3805,19.198991712257076
3806,-1.8810157320164669
3807,7.530750458462521
3808,25.199048681058375
3809,-22.45680259805169
3810,88.16376092700096
3811,86.81791621177115
3812,-37.058066056036644
3813,259.5952293642717
3814,78.2577803584581
3815,60.965246624520866
3816,171.36263151608506
3817,23.21138556705894
3818,100.71898795527532
3819,29.14435699859303
3820,125.74244690254979
3821,39.960738792228135
3822,28.4353209614559
3823,26.118876006657274
3824,12.225947906534437
3825,19.515573797489658
3826,0.10542914442510921
3827,-1.1900496879903673
3828,16.462914507723113
3829,7.197379215055513
3830,-3.6327583525211637
3831,0.15569720803451761
3832,7.838908055518374
3833,58.08680540454249
3834,31.925590036606806
3835,2.5521724162146597
3836,67.07182902052786
3837,81.68241254194419
3838,8.372467764100692
3839,41.18116350168789
3840,70.84658469707172
3841,23.896597038452228
3842,8.546043304103646
3843,60.772961211759046
3844,43.984244793875014
3845,8.367787453001126
3846,41.52998732752629
3847,35.737567022316014
3848,42.21399370738112
3849,3.1519222507026368
3850,48.51083552128903
3851,26.992376821736585
3852,6.572915588370358
3853,78.87090203776692
3854,9.187725624868815
3855,27.480975758580588
3856,35.989615245383256
3857,52.385421938234764
3858,50.83609080531612
3859,25.39625136485644
3860,80.65342502873446
3861,77.20829463669835
3862,34.18692695384697
3863,93.58734279226815
3864,52.43486682919323
3865,56.298272356497684
3866,39.12616955496997
3867,47.990350042540854
3868,31.965448235467008
3869,27.02338917056582
3870,9.648511293438453
3871,9.596805948621178
3872,7.332488582733642
3873,29.673479088902102
3874,7.72549658197406
3875,14.343989440271635
3876,22.997616753641793
3877,15.142338910723689
3878,7.820171623232921
