index,y
3326,90.14368438720703
3327,17.521390914916992
3328,-18.45364761352539
3329,105.66696166992188
3330,-27.96540069580078
3331,105.22377014160156
3332,112.51722717285156
3333,13.186595916748047
3334,140.97787475585938
3335,56.55122375488281
3336,34.815162658691406
3337,115.67195129394531
3338,-12.820314407348633
3339,33.12877655029297
3340,62.091548919677734
3341,-27.974689483642578
3342,89.382568359375
3343,14.752967834472656
3344,27.124958038330078
3345,74.2100830078125
3346,42.65143585205078
3347,45.719078063964844
3348,68.29364013671875
3349,57.74950408935547
3350,52.61799621582031
3351,127.84097290039062
3352,65.66971588134766
3353,97.83575439453125
3354,124.36700439453125
3355,69.70890808105469
3356,103.51789855957031
3357,53.661434173583984
3358,52.18749237060547
3359,62.56256103515625
3360,43.733428955078125
3361,12.758195877075195
3362,35.52638244628906
3363,91.69155883789062
3364,42.261131286621094
3365,88.66009521484375
3366,87.202880859375
3367,74.29884338378906
3368,74.31963348388672
3369,32.11945343017578
3370,36.86226272583008
3371,93.36174011230469
3372,39.6397819519043
3373,32.39595413208008
3374,39.584896087646484
3375,21.52423858642578
3376,32.31780242919922
3377,17.375568389892578
3378,42.53033447265625
3379,25.94760513305664
3380,62.304012298583984
3381,18.848529815673828
3382,54.58343505859375
3383,84.31472778320312
3384,26.02082061767578
3385,67.71526336669922
3386,86.99393463134766
3387,100.72038269042969
3388,96.7204360961914
3389,62.21875
3390,55.69670104980469
3391,76.07357025146484
3392,37.3759765625
3393,12.12613582611084
3394,38.26811981201172
3395,47.248817443847656
3396,49.22294998168945
3397,36.96714782714844
3398,54.846046447753906
3399,94.86199188232422
3400,57.477813720703125
3401,47.4884033203125
3402,65.93773651123047
3403,44.67393493652344
3404,68.03131866455078
3405,30.32878875732422
3406,21.695816040039062
3407,51.83604431152344
3408,30.922454833984375
3409,26.28566551208496
3410,32.24489212036133
3411,17.614879608154297
3412,27.51349449157715
3413,37.44579315185547
3414,1.2242258787155151
3415,39.97737503051758
3416,52.59141540527344
3417,40.849571228027344
3418,97.62679290771484
3419,68.70651245117188
3420,69.18802642822266
3421,87.5859603881836
3422,78.35366821289062
3423,86.52570343017578
3424,55.93418884277344
3425,38.192604064941406
3426,29.276634216308594
3427,47.021827697753906
3428,18.22052764892578
3429,50.084503173828125
3430,45.08869552612305
3431,40.13452911376953
3432,43.29071044921875
3433,25.83726692199707
3434,71.42333984375
3435,40.31004333496094
3436,51.62918472290039
3437,44.90422058105469
3438,40.55061721801758
3439,54.42488479614258
3440,54.424137115478516
3441,16.469982147216797
3442,37.00518035888672
3443,57.250267028808594
3444,16.051332473754883
3445,30.121479034423828
3446,0.7581164836883545
3447,43.645896911621094
3448,23.458404541015625
3449,3.7760136127471924
3450,50.20903015136719
3451,65.98831939697266
3452,76.80398559570312
3453,54.534019470214844
3454,58.77436828613281
3455,78.62283325195312
3456,78.40866088867188
3457,33.53999328613281
3458,59.404293060302734
3459,46.740440368652344
3460,23.411352157592773
3461,63.207176208496094
3462,53.399898529052734
3463,49.2330207824707
3464,48.83136749267578
3465,32.347782135009766
3466,44.3841667175293
3467,65.89167785644531
3468,27.942031860351562
3469,42.249000549316406
3470,41.157779693603516
3471,27.97970962524414
3472,46.03331756591797
3473,33.38506317138672
3474,60.394920349121094
3475,32.13597869873047
3476,6.557733535766602
3477,23.65566062927246
3478,28.09465217590332
3479,12.37181282043457
3480,10.75939655303955
3481,1.034391164779663
3482,19.187576293945312
3483,39.255836486816406
3484,45.722328186035156
3485,65.29863739013672
3486,51.234676361083984
3487,62.550628662109375
3488,57.71857452392578
3489,61.74444580078125
3490,43.41288757324219
3491,53.866424560546875
3492,58.665199279785156
3493,59.66154479980469
3494,75.49624633789062
3495,36.83550262451172
3496,103.99775695800781
3497,35.176414489746094
3498,18.337404251098633
3499,58.12077331542969
3500,7.389362335205078
3501,57.598594665527344
3502,-0.035289764404296875
3503,22.364564895629883
3504,48.08497619628906
3505,53.544986724853516
3506,50.573753356933594
3507,63.30009460449219
3508,69.62080383300781
3509,38.69721984863281
3510,17.752262115478516
3511,13.948193550109863
3512,26.765178680419922
3513,-10.82731819152832
3514,-11.394281387329102
3515,-11.428319931030273
3516,27.13393211364746
3517,18.350801467895508
3518,42.517093658447266
3519,63.148597717285156
3520,40.984947204589844
3521,47.9515380859375
3522,49.32476043701172
3523,30.490520477294922
3524,68.20919799804688
3525,47.375999450683594
3526,56.12520980834961
3527,67.4591293334961
3528,55.519466400146484
3529,71.81002807617188
3530,56.87537384033203
3531,39.56820297241211
3532,-6.525650978088379
3533,35.57753372192383
3534,-20.460552215576172
3535,20.156356811523438
3536,20.564043045043945
3537,-10.435559272766113
3538,40.97320556640625
3539,44.67289733886719
3540,81.26213073730469
3541,53.884437561035156
3542,66.14602661132812
3543,39.82019805908203
3544,12.56246566772461
3545,-0.1041722297668457
3546,-4.065318584442139
3547,18.15191650390625
3548,-33.52724838256836
3549,-10.430143356323242
3550,7.325416088104248
3551,15.692984580993652
3552,57.12000274658203
3553,39.379310607910156
3554,59.547264099121094
3555,57.44083023071289
3556,29.613969802856445
3557,83.1579360961914
3558,52.57147216796875
3559,34.262290954589844
3560,69.82315826416016
3561,17.711986541748047
3562,67.85220336914062
3563,27.0851993560791
3564,24.369487762451172
3565,52.65776824951172
3566,17.200401306152344
3567,-5.01365852355957
3568,12.798148155212402
3569,42.95191955566406
3570,-14.41296672821045
3571,44.36720275878906
3572,29.5021915435791
3573,67.44606018066406
3574,72.2767333984375
3575,12.885595321655273
3576,45.04988098144531
3577,26.445219039916992
3578,2.3334081172943115
3579,-3.4430150985717773
3580,2.29697847366333
3581,-29.19904136657715
3582,-9.096793174743652
3583,-19.237401962280273
3584,0.8867244720458984
3585,50.060367584228516
3586,7.9070844650268555
3587,62.225093841552734
3588,37.05636215209961
3589,22.24430274963379
3590,47.619571685791016
3591,19.245914459228516
3592,48.570865631103516
3593,45.078956604003906
3594,9.681314468383789
3595,25.402549743652344
3596,65.17520141601562
3597,31.555931091308594
3598,29.498764038085938
3599,38.15956115722656
3600,25.53806495666504
3601,25.98541259765625
3602,26.530014038085938
3603,19.484886169433594
3604,62.725486755371094
3605,21.143373489379883
3606,18.92183494567871
3607,70.68141174316406
3608,30.7474365234375
3609,29.3450927734375
3610,15.221460342407227
3611,17.136564254760742
3612,37.78764343261719
3613,-12.606748580932617
3614,1.146200180053711
3615,-0.804509162902832
3616,-27.204349517822266
3617,-20.37567901611328
3618,-14.980010032653809
3619,17.870256423950195
3620,-1.706495761871338
3621,4.378376007080078
3622,5.468904972076416
3623,48.551185607910156
3624,29.046241760253906
3625,55.34759521484375
3626,64.2155990600586
3627,48.558868408203125
3628,24.877166748046875
3629,45.78860855102539
3630,46.9508056640625
3631,31.32217788696289
3632,37.84404754638672
3633,9.607926368713379
3634,50.21118927001953
3635,-7.767269134521484
3636,10.979333877563477
3637,26.34729766845703
3638,25.010828018188477
3639,-32.2586784362793
3640,-28.894062042236328
3641,21.351804733276367
3642,49.50778579711914
3643,22.731061935424805
3644,-6.857008457183838
3645,19.384428024291992
3646,47.744266510009766
3647,24.42959976196289
3648,31.87196159362793
3649,11.599055290222168
3650,-17.66116714477539
3651,20.1787109375
3652,-4.583331108093262
3653,24.206357955932617
3654,-18.978485107421875
3655,-32.04006576538086
3656,-4.541017532348633
3657,36.69032669067383
3658,-17.57209587097168
3659,8.343600273132324
3660,68.1304931640625
3661,64.49354553222656
3662,58.92906951904297
3663,47.39691925048828
3664,78.19474029541016
3665,106.63066101074219
3666,52.613014221191406
3667,12.800472259521484
3668,55.31224822998047
3669,11.913887023925781
3670,-27.14127540588379
3671,-30.259775161743164
3672,-13.592109680175781
3673,3.8445827960968018
3674,-31.8288631439209
3675,-48.72511291503906
3676,34.70173645019531
3677,39.753150939941406
3678,32.885772705078125
3679,6.058734893798828
3680,34.83751678466797
3681,45.751670837402344
3682,41.872859954833984
3683,26.98884391784668
3684,-20.834794998168945
3685,-7.484987735748291
3686,-26.438528060913086
3687,-7.722959518432617
3688,-32.60256576538086
3689,-43.221351623535156
3690,-21.081443786621094
3691,-12.659456253051758
3692,2.323227882385254
3693,19.755229949951172
3694,46.0203742980957
3695,60.77996826171875
3696,60.35981750488281
3697,83.29759216308594
3698,106.26066589355469
3699,110.47789001464844
3700,77.34068298339844
3701,32.666236877441406
3702,60.478092193603516
3703,38.761932373046875
3704,-14.891729354858398
3705,-1.6947380304336548
3706,-18.831361770629883
3707,-0.5149078369140625
3708,-3.9654064178466797
3709,-45.31108093261719
3710,-6.289251327514648
3711,27.793481826782227
3712,-1.4031004905700684
3713,1.0916738510131836
3714,19.202619552612305
3715,39.47307205200195
3716,58.675907135009766
3717,31.451454162597656
3718,20.601978302001953
3719,6.3695855140686035
3720,4.974549293518066
3721,12.422252655029297
3722,11.4752197265625
3723,-17.004863739013672
3724,-26.163650512695312
3725,-4.937840461730957
3726,-16.156631469726562
3727,3.383312940597534
3728,10.45497989654541
3729,47.211490631103516
3730,70.06576538085938
3731,25.466506958007812
3732,54.579261779785156
3733,86.98504638671875
3734,57.95372009277344
3735,53.08245849609375
3736,36.1141357421875
3737,31.06580352783203
3738,39.529911041259766
3739,10.838579177856445
3740,16.745933532714844
3741,13.459129333496094
3742,6.175992965698242
3743,-11.519444465637207
3744,-12.606135368347168
3745,2.850938558578491
3746,32.2547721862793
3747,6.647639274597168
3748,12.490499496459961
3749,14.553245544433594
3750,5.169811248779297
3751,57.62101745605469
3752,29.51605224609375
3753,19.17771339416504
3754,42.50773620605469
3755,3.049816608428955
3756,28.15555763244629
3757,37.98739242553711
3758,-32.472145080566406
3759,14.0574312210083
3760,7.577090263366699
3761,-3.494901657104492
3762,17.87347412109375
3763,-15.316471099853516
3764,20.53388214111328
3765,13.509651184082031
3766,-22.895797729492188
3767,46.903316497802734
3768,0.9231276512145996
3769,46.91645812988281
3770,31.487062454223633
3771,5.207008361816406
3772,44.28966522216797
3773,3.1628613471984863
3774,32.458717346191406
3775,-14.384136199951172
3776,65.51753234863281
3777,98.99359130859375
3778,36.70184326171875
3779,6.862711429595947
3780,27.69707679748535
3781,88.87513732910156
3782,54.67668914794922
3783,-4.531760215759277
3784,-29.138961791992188
3785,2.71374773979187
3786,50.839317321777344
3787,-23.71820831298828
3788,17.034854888916016
3789,12.657852172851562
3790,0.8770484924316406
3791,30.594114303588867
3792,-16.382600784301758
3793,54.79933166503906
3794,58.38934326171875
3795,61.62995147705078
3796,35.557167053222656
3797,7.8977274894714355
3798,46.774932861328125
3799,57.34218978881836
3800,36.428558349609375
3801,21.77069091796875
3802,13.568267822265625
3803,33.718666076660156
3804,-5.443676948547363
3805,-10.745125770568848
3806,-23.726884841918945
3807,19.788509368896484
3808,34.691043853759766
3809,-5.578545093536377
3810,53.53783416748047
3811,8.362946510314941
3812,86.87470245361328
3813,75.81145477294922
3814,-3.4139022827148438
3815,62.25453567504883
3816,45.41111373901367
3817,11.135017395019531
3818,40.860572814941406
3819,6.379217147827148
3820,19.232891082763672
3821,5.202320575714111
3822,-58.794471740722656
3823,-25.222606658935547
3824,-32.32829666137695
3825,118.13478088378906
3826,300.0729064941406
3827,91.3066177368164
3828,-29.37083625793457
3829,135.66041564941406
3830,122.99312591552734
3831,60.603416442871094
3832,-4.154230117797852
3833,-28.78189468383789
3834,23.993804931640625
3835,24.459575653076172
3836,-33.150657653808594
3837,-20.012285232543945
3838,-3.566494941711426
3839,106.80728149414062
3840,75.97114562988281
3841,-13.588615417480469
3842,206.67886352539062
3843,141.71083068847656
3844,81.94741821289062
3845,44.3758430480957
3846,-8.24986743927002
3847,58.10430145263672
3848,23.413530349731445
3849,18.00613021850586
3850,59.07126235961914
3851,49.72832107543945
3852,33.814979553222656
3853,108.48007202148438
3854,42.86500930786133
3855,27.611135482788086
3856,39.46278762817383
3857,10.777481079101562
3858,77.10394287109375
3859,48.36720657348633
3860,27.254125595092773
3861,57.48947525024414
3862,38.79642868041992
3863,20.782581329345703
3864,14.2069673538208
3865,14.39609432220459
3866,35.16389846801758
3867,-6.71724271774292
3868,-25.373716354370117
3869,3.8406355381011963
3870,-3.882589340209961
3871,-17.23691177368164
3872,-57.50029373168945
3873,90.94873046875
3874,289.6452941894531
3875,233.6191864013672
3876,20.155820846557617
3877,100.14781188964844
3878,157.67245483398438
3879,-19.150638580322266
3880,6.1591925621032715
3881,-59.5802001953125
3882,53.61415481567383
3883,159.43841552734375
3884,-25.269607543945312
3885,24.959922790527344
3886,140.87527465820312
3887,287.578857421875
3888,220.58067321777344
3889,42.10857391357422
3890,284.640380859375
3891,231.47103881835938
3892,17.45585060119629
3893,52.16993713378906
3894,-63.26299285888672
3895,-0.471405029296875
3896,63.76800537109375
3897,-13.817806243896484
3898,173.89682006835938
3899,191.58132934570312
3900,87.29660034179688
3901,175.4021453857422
3902,113.0689926147461
3903,78.50894165039062
3904,84.10466003417969
3905,29.768169403076172
3906,125.57722473144531
3907,98.47600555419922
3908,-20.45787239074707
3909,53.85578536987305
3910,62.527801513671875
3911,-14.12000846862793
3912,15.801294326782227
3913,29.62575912475586
3914,177.870361328125
3915,157.54296875
3916,10.83590316772461
3917,52.677215576171875
3918,96.20769500732422
3919,44.47339630126953
3920,-73.97010803222656
3921,133.243896484375
3922,376.014892578125
3923,308.355224609375
3924,68.71830749511719
3925,84.191650390625
3926,154.5822296142578
3927,46.10657501220703
3928,-11.599093437194824
3929,-134.3997344970703
3930,105.64149475097656
3931,217.23509216308594
3932,-44.21866989135742
3933,66.18438720703125
3934,159.4615478515625
3935,302.3614196777344
3936,201.427978515625
3937,-49.236175537109375
3938,213.1719207763672
3939,159.3179931640625
3940,37.57073974609375
3941,51.693389892578125
3942,-77.56231689453125
3943,81.5218276977539
3944,209.45233154296875
3945,112.62493896484375
3946,243.81163024902344
3947,225.928955078125
3948,98.33084106445312
3949,190.00009155273438
3950,67.73390197753906
3951,11.854524612426758
3952,50.468101501464844
3953,-3.641986846923828
3954,117.31122589111328
3955,81.0340576171875
3956,-16.09430503845215
3957,120.07005310058594
3958,112.05863952636719
3959,41.714508056640625
3960,56.7818489074707
3961,114.97229766845703
3962,244.94285583496094
3963,180.4423065185547
3964,37.44868850708008
3965,55.025760650634766
3966,90.10548400878906
3967,17.62827491760254
3968,-99.4327392578125
3969,85.31259155273438
3970,349.0828857421875
3971,341.26812744140625
3972,91.00520324707031
3973,98.257568359375
3974,189.4488983154297
3975,46.19513702392578
3976,25.71957015991211
3977,-145.78411865234375
3978,61.68766403198242
3979,290.00775146484375
3980,1.2041397094726562
