index,y
3316,339.91790771484375
3317,443.80877685546875
3318,343.54620361328125
3319,447.7410888671875
3320,454.68048095703125
3321,260.94366455078125
3322,395.5730895996094
3323,306.951171875
3324,146.11410522460938
3325,320.62030029296875
3326,278.7162780761719
3327,322.7138366699219
3328,434.1314392089844
3329,295.329833984375
3330,436.142578125
3331,518.4505004882812
3332,228.0350341796875
3333,283.6358642578125
3334,354.87420654296875
3335,311.8562316894531
3336,514.5399780273438
3337,446.61065673828125
3338,202.18841552734375
3339,414.55645751953125
3340,338.2669372558594
3341,274.32244873046875
3342,426.9547424316406
3343,223.22067260742188
3344,499.88134765625
3345,547.0016479492188
3346,380.961669921875
3347,345.3443603515625
3348,492.0015869140625
3349,485.36737060546875
3350,502.02081298828125
3351,536.9583740234375
3352,302.78570556640625
3353,403.66009521484375
3354,433.4156188964844
3355,145.36227416992188
3356,359.75640869140625
3357,534.6381225585938
3358,399.3316650390625
3359,571.0606079101562
3360,371.0333251953125
3361,408.84185791015625
3362,597.052734375
3363,303.71221923828125
3364,160.66746520996094
3365,330.99542236328125
3366,322.1685485839844
3367,537.49267578125
3368,457.3201904296875
3369,329.39605712890625
3370,520.900390625
3371,473.725341796875
3372,248.46923828125
3373,184.06646728515625
3374,167.1431427001953
3375,248.31939697265625
3376,473.1639709472656
3377,318.71673583984375
3378,495.7381591796875
3379,507.06707763671875
3380,257.4536437988281
3381,359.06988525390625
3382,271.1927795410156
3383,195.30519104003906
3384,324.5944519042969
3385,234.89901733398438
3386,543.1085205078125
3387,726.5885620117188
3388,406.66497802734375
3389,340.0098571777344
3390,362.5700378417969
3391,322.1676025390625
3392,394.8564453125
3393,33.17418670654297
3394,96.522705078125
3395,615.497314453125
3396,607.417236328125
3397,669.639404296875
3398,625.5595703125
3399,505.9158935546875
3400,556.8121337890625
3401,535.9456787109375
3402,167.09518432617188
3403,71.03848266601562
3404,42.27037048339844
3405,258.7056884765625
3406,676.2046508789062
3407,472.18267822265625
3408,476.97723388671875
3409,618.4990234375
3410,577.6077880859375
3411,638.0111694335938
3412,344.9833984375
3413,-17.749847412109375
3414,156.39804077148438
3415,304.0830993652344
3416,319.2461853027344
3417,478.68023681640625
3418,257.5177307128906
3419,410.8580017089844
3420,815.5296630859375
3421,476.0690612792969
3422,247.55577087402344
3423,247.94216918945312
3424,52.18932342529297
3425,368.18377685546875
3426,351.50482177734375
3427,210.494140625
3428,537.2041625976562
3429,446.03558349609375
3430,457.2489013671875
3431,527.8269653320312
3432,220.76126098632812
3433,72.6007308959961
3434,401.4639892578125
3435,229.71522521972656
3436,538.6688842773438
3437,652.33349609375
3438,264.9040832519531
3439,544.6032104492188
3440,518.3431396484375
3441,278.99298095703125
3442,338.36328125
3443,115.6767807006836
3444,266.56036376953125
3445,672.144775390625
3446,507.55633544921875
3447,537.57958984375
3448,575.1228637695312
3449,588.9451904296875
3450,576.3856811523438
3451,416.00885009765625
3452,91.96890258789062
3453,165.29721069335938
3454,239.7484893798828
3455,176.4000244140625
3456,357.9945373535156
3457,501.89892578125
3458,554.8306884765625
3459,721.658203125
3460,582.8930053710938
3461,461.7892150878906
3462,423.3291015625
3463,125.99205017089844
3464,167.7720947265625
3465,254.69430541992188
3466,22.63528060913086
3467,244.88796997070312
3468,481.0836181640625
3469,470.8219299316406
3470,723.905029296875
3471,437.7254943847656
3472,344.5037841796875
3473,373.1414794921875
3474,277.61181640625
3475,197.2650146484375
3476,294.61236572265625
3477,270.900634765625
3478,259.25640869140625
3479,575.41455078125
3480,394.0192565917969
3481,320.573974609375
3482,524.912841796875
3483,348.77716064453125
3484,519.9328002929688
3485,446.1785888671875
3486,12.911735534667969
3487,413.6432800292969
3488,586.3464965820312
3489,551.4518432617188
3490,449.8368835449219
3491,245.4731903076172
3492,508.2080078125
3493,593.6337890625
3494,374.9344482421875
3495,282.741943359375
3496,449.84173583984375
3497,597.2896728515625
3498,570.353515625
3499,470.8372802734375
3500,212.86126708984375
3501,295.63568115234375
3502,471.9639892578125
3503,331.81463623046875
3504,315.6583251953125
3505,381.6658630371094
3506,417.650390625
3507,610.60009765625
3508,468.9892272949219
3509,282.3310546875
3510,427.7198486328125
3511,362.4310302734375
3512,338.1833190917969
3513,354.5021667480469
3514,200.6931610107422
3515,236.83575439453125
3516,330.53253173828125
3517,227.212890625
3518,476.0805358886719
3519,539.947021484375
3520,242.58363342285156
3521,438.2419128417969
3522,310.73004150390625
3523,257.4857177734375
3524,505.6505432128906
3525,217.65579223632812
3526,220.02291870117188
3527,493.136474609375
3528,270.4703063964844
3529,456.14306640625
3530,691.4490356445312
3531,230.38345336914062
3532,379.6099548339844
3533,450.4654846191406
3534,264.87322998046875
3535,418.40142822265625
3536,228.899169921875
3537,181.11363220214844
3538,831.3782348632812
3539,756.8215942382812
3540,498.95068359375
3541,458.81378173828125
3542,309.95672607421875
3543,541.618896484375
3544,385.45379638671875
3545,56.421791076660156
3546,317.3816833496094
3547,536.1246948242188
3548,472.484130859375
3549,542.7112426757812
3550,262.8177490234375
3551,332.7704772949219
3552,679.4631958007812
3553,517.5555419921875
3554,387.05145263671875
3555,503.2760314941406
3556,276.585693359375
3557,315.79132080078125
3558,326.3262939453125
3559,120.70602416992188
3560,333.7503356933594
3561,398.45220947265625
3562,264.45355224609375
3563,579.6176147460938
3564,515.907470703125
3565,315.337890625
3566,356.3907775878906
3567,240.9552764892578
3568,229.67176818847656
3569,291.0612487792969
3570,201.1960906982422
3571,155.69979858398438
3572,481.43231201171875
3573,404.6357116699219
3574,379.7352294921875
3575,391.8140869140625
3576,321.96954345703125
3577,478.248291015625
3578,540.8742065429688
3579,295.4722900390625
3580,346.90106201171875
3581,352.2306823730469
3582,485.8381652832031
3583,445.0894470214844
3584,136.12625122070312
3585,360.787353515625
3586,488.04376220703125
3587,475.201416015625
3588,467.2886962890625
3589,404.0544738769531
3590,592.5015258789062
3591,713.850341796875
3592,512.419189453125
3593,309.61065673828125
3594,372.18841552734375
3595,502.0585632324219
3596,211.35377502441406
3597,156.61038208007812
3598,92.28205108642578
3599,345.71624755859375
3600,653.016357421875
3601,457.4715576171875
3602,488.8410339355469
3603,743.986083984375
3604,682.5006103515625
3605,530.6725463867188
3606,218.71612548828125
3607,47.20970916748047
3608,187.6371307373047
3609,196.70840454101562
3610,103.19207763671875
3611,143.10179138183594
3612,527.0166625976562
3613,590.1405029296875
3614,646.109619140625
3615,484.30462646484375
3616,421.52508544921875
3617,433.20947265625
3618,129.12979125976562
3619,25.829910278320312
3620,90.86331176757812
3621,328.2886962890625
3622,411.4034118652344
3623,288.2138671875
3624,280.49920654296875
3625,472.3858642578125
3626,622.6783447265625
3627,400.54791259765625
3628,263.5966796875
3629,478.9921875
3630,462.525634765625
3631,472.15936279296875
3632,265.19464111328125
3633,214.80673217773438
3634,499.45147705078125
3635,521.3324584960938
3636,352.6642150878906
3637,302.6769714355469
3638,623.6566772460938
3639,470.37078857421875
3640,450.18896484375
3641,300.9118957519531
3642,322.6586608886719
3643,857.8939819335938
3644,674.298828125
3645,284.28887939453125
3646,156.41290283203125
3647,274.120849609375
3648,413.7523193359375
3649,323.6055908203125
3650,100.10155487060547
3651,359.2825012207031
3652,827.7745361328125
3653,685.28955078125
3654,380.86395263671875
3655,382.0032958984375
3656,399.5826721191406
3657,449.68389892578125
3658,270.6373291015625
3659,-9.471383094787598
3660,93.78536987304688
3661,388.84326171875
3662,435.610595703125
3663,544.278564453125
3664,244.30947875976562
3665,308.7760009765625
3666,537.5146484375
3667,394.2170715332031
3668,436.4555969238281
3669,125.06246948242188
3670,240.50936889648438
3671,366.338134765625
3672,354.6651611328125
3673,166.28878784179688
3674,96.60670471191406
3675,353.44866943359375
3676,608.5550537109375
3677,603.059326171875
3678,484.949462890625
3679,311.263427734375
3680,410.6571350097656
3681,530.1196899414062
3682,272.248779296875
3683,283.205322265625
3684,260.439453125
3685,514.9256591796875
3686,698.77783203125
3687,495.59234619140625
3688,325.54248046875
3689,441.9627380371094
3690,607.606689453125
3691,505.48040771484375
3692,313.874755859375
3693,222.5698699951172
3694,273.3291320800781
3695,489.2564697265625
3696,538.3612060546875
3697,374.7076416015625
3698,405.69189453125
3699,536.74072265625
3700,579.00634765625
3701,465.629638671875
3702,200.04220581054688
3703,286.1309814453125
3704,363.45196533203125
3705,398.6824951171875
3706,260.4793701171875
3707,134.86935424804688
3708,362.0296936035156
3709,348.4673156738281
3710,580.1036376953125
3711,603.3170166015625
3712,437.3886413574219
3713,308.3406982421875
3714,273.8382568359375
3715,188.26544189453125
3716,84.80146026611328
3717,135.36996459960938
3718,236.78738403320312
3719,441.5579528808594
3720,668.114013671875
3721,473.6119079589844
3722,182.45645141601562
3723,327.0462341308594
3724,351.04193115234375
3725,456.3324890136719
3726,358.3216552734375
3727,192.1330108642578
3728,318.83319091796875
3729,431.04168701171875
3730,397.44012451171875
3731,433.4825439453125
3732,440.283447265625
3733,440.8103332519531
3734,548.972412109375
3735,482.5130310058594
3736,361.5141906738281
3737,503.51983642578125
3738,415.6734313964844
3739,489.9632263183594
3740,582.587890625
3741,334.16650390625
3742,459.18304443359375
3743,395.24566650390625
3744,294.9291076660156
3745,448.58477783203125
3746,467.029296875
3747,254.1507568359375
3748,289.88763427734375
3749,642.52734375
3750,627.7822265625
3751,673.0126953125
3752,356.7923583984375
3753,186.4869384765625
3754,639.325927734375
3755,344.9741516113281
3756,-6.8532562255859375
3757,1.5606685876846313
3758,118.17671203613281
3759,342.98748779296875
3760,741.8501586914062
3761,515.9112548828125
3762,235.7957763671875
3763,723.6278076171875
3764,679.5490112304688
3765,287.60894775390625
3766,94.75798797607422
3767,-84.36224365234375
3768,293.5268249511719
3769,473.0992126464844
3770,5.7135772705078125
3771,76.88352966308594
3772,520.1893920898438
3773,636.4859619140625
3774,715.6085205078125
3775,496.8656921386719
3776,276.357177734375
3777,629.2791748046875
3778,295.0999755859375
3779,36.36463165283203
3780,234.20751953125
3781,344.84893798828125
3782,469.48333740234375
3783,461.65838623046875
3784,374.7463684082031
3785,509.8868103027344
3786,631.6104736328125
3787,366.2733459472656
3788,345.47119140625
3789,493.392333984375
3790,559.412353515625
3791,510.2509460449219
3792,400.48828125
3793,337.688720703125
3794,551.0078125
3795,390.4242248535156
3796,68.66862487792969
3797,229.14381408691406
3798,351.3404846191406
3799,571.2858276367188
3800,563.999755859375
3801,387.747314453125
3802,547.9568481445312
3803,833.8766479492188
3804,510.2582702636719
3805,404.3182373046875
3806,32.16142272949219
3807,-57.577880859375
3808,472.1269836425781
3809,123.5877685546875
3810,116.23857116699219
3811,343.919677734375
3812,588.690185546875
3813,745.6114501953125
3814,692.2610473632812
3815,231.1291961669922
3816,293.17095947265625
3817,440.9280700683594
3818,267.9402160644531
3819,252.83074951171875
3820,7.274513244628906
3821,-14.600494384765625
3822,515.2335815429688
3823,519.325927734375
3824,241.34661865234375
3825,554.668212890625
3826,362.0978088378906
3827,669.124755859375
3828,649.6517944335938
3829,259.6378173828125
3830,319.79742431640625
3831,393.67706298828125
3832,286.8173522949219
3833,450.09185791015625
3834,319.5382385253906
3835,214.27828979492188
3836,358.8916015625
3837,375.67584228515625
3838,597.6729736328125
3839,597.6568603515625
3840,656.199462890625
3841,528.917724609375
3842,579.5614013671875
3843,368.66656494140625
3844,330.65618896484375
3845,91.93585205078125
3846,141.64010620117188
3847,360.239501953125
3848,306.8074951171875
3849,624.0980224609375
3850,658.8875122070312
3851,539.41015625
3852,560.2418212890625
3853,353.534912109375
3854,261.20941162109375
3855,365.9006652832031
3856,156.30429077148438
3857,51.23942947387695
3858,310.2879943847656
3859,580.1155395507812
3860,480.5187683105469
3861,464.00103759765625
3862,283.2142639160156
3863,591.63916015625
3864,499.8189392089844
3865,303.2901611328125
3866,198.49014282226562
3867,96.46359252929688
3868,437.62200927734375
3869,465.14935302734375
3870,282.5588073730469
3871,241.41830444335938
3872,560.814697265625
3873,437.06103515625
3874,446.6285095214844
3875,350.71368408203125
3876,131.34426879882812
3877,389.6595458984375
3878,444.53033447265625
3879,287.380615234375
3880,538.2047119140625
3881,494.5738525390625
3882,420.0716552734375
3883,533.0030517578125
3884,180.19053649902344
3885,183.87701416015625
3886,496.00048828125
3887,367.21661376953125
3888,391.61480712890625
3889,629.59228515625
3890,646.27880859375
3891,691.348876953125
3892,348.21417236328125
3893,57.470458984375
3894,268.759521484375
3895,356.7787170410156
3896,192.08001708984375
3897,342.1999206542969
3898,364.901123046875
3899,585.8490600585938
3900,811.0663452148438
3901,462.9283752441406
3902,403.470703125
3903,456.0800476074219
3904,158.44610595703125
3905,200.61985778808594
3906,178.4759521484375
3907,-15.183969497680664
3908,300.3881530761719
3909,373.4002990722656
3910,454.384765625
3911,724.8154296875
3912,528.406982421875
3913,366.44537353515625
3914,581.9671630859375
3915,324.957275390625
3916,392.1173095703125
3917,86.17633056640625
3918,30.96415901184082
3919,346.558349609375
3920,402.74786376953125
3921,351.1169128417969
3922,278.20831298828125
3923,505.3102722167969
3924,562.1187744140625
3925,580.02880859375
3926,154.31353759765625
3927,290.4352111816406
3928,459.0431213378906
3929,478.15679931640625
3930,518.2300415039062
3931,385.46875
3932,356.3597412109375
3933,531.63232421875
3934,392.2130126953125
3935,219.33905029296875
3936,195.4203338623047
3937,275.4239501953125
3938,572.0916748046875
3939,581.996826171875
3940,419.9813232421875
3941,411.908447265625
3942,571.290283203125
3943,544.1124267578125
3944,369.6921691894531
3945,168.78187561035156
3946,342.4178466796875
3947,362.9287109375
3948,305.7272033691406
3949,227.39447021484375
3950,184.43728637695312
3951,523.7808227539062
3952,563.9227294921875
3953,182.9766845703125
3954,234.15982055664062
3955,479.8818664550781
3956,535.2247314453125
3957,417.10540771484375
3958,152.73873901367188
3959,176.6835479736328
3960,502.6692199707031
3961,499.74603271484375
3962,267.2335205078125
3963,210.1215362548828
3964,226.59967041015625
3965,569.24755859375
3966,282.43243408203125
3967,123.40132141113281
3968,245.95106506347656
3969,263.0390930175781
3970,578.7133178710938
3971,467.02056884765625
3972,387.8971862792969
3973,521.2535400390625
3974,436.083740234375
3975,128.35345458984375
3976,277.0932312011719
3977,297.14141845703125
3978,208.1187744140625
3979,304.5450744628906
3980,278.0722961425781
3981,562.9943237304688
