index,y
3248,931.5570068359375
3249,980.3662109375
3250,887.314208984375
3251,1055.9814453125
3252,471.7278747558594
3253,166.199951171875
3254,280.6329345703125
3255,22.801837921142578
3256,67.35031127929688
3257,611.27978515625
3258,1074.558837890625
3259,917.9608764648438
3260,958.8818969726562
3261,927.681640625
3262,1007.21044921875
3263,673.7774658203125
3264,12.039779663085938
3265,62.70545196533203
3266,116.97393798828125
3267,46.762325286865234
3268,365.4581604003906
3269,847.667724609375
3270,944.306884765625
3271,987.5526733398438
3272,920.1426391601562
3273,999.8580322265625
3274,889.78076171875
3275,989.7293090820312
3276,923.848388671875
3277,221.1165771484375
3278,284.32501220703125
3279,202.47714233398438
3280,-4.198478698730469
3281,135.17660522460938
3282,787.1046752929688
3283,1056.4503173828125
3284,874.88671875
3285,991.1388549804688
3286,878.0595092773438
3287,1061.841552734375
3288,551.17626953125
3289,12.194271087646484
3290,102.4526138305664
3291,38.35834503173828
3292,85.24832153320312
3293,499.7491455078125
3294,949.8973999023438
3295,953.0848388671875
3296,965.6528930664062
3297,902.8436279296875
3298,960.7822265625
3299,880.374267578125
3300,1010.0845947265625
3301,839.475830078125
3302,145.33038330078125
3303,250.86642456054688
3304,224.52529907226562
3305,-20.346885681152344
3306,200.8785858154297
3307,803.90869140625
3308,995.76708984375
3309,942.8153076171875
3310,918.888916015625
3311,955.1422119140625
3312,833.6650390625
3313,127.2149658203125
3314,38.80906677246094
3315,109.03410339355469
3316,24.689680099487305
3317,176.8756103515625
3318,627.2599487304688
3319,898.7952880859375
3320,923.7802734375
3321,967.0945434570312
3322,884.544677734375
3323,986.0386352539062
3324,875.0739135742188
3325,1039.9093017578125
3326,573.80322265625
3327,-6.164604187011719
3328,182.17803955078125
3329,59.429710388183594
3330,-16.189926147460938
3331,323.60321044921875
3332,949.1886596679688
3333,962.0228271484375
3334,938.2609252929688
3335,921.9876708984375
3336,954.7446899414062
3337,812.2434692382812
3338,121.39386749267578
3339,40.8680419921875
3340,73.4740219116211
3341,6.093446731567383
3342,175.31146240234375
3343,762.13232421875
3344,994.1083984375
3345,948.9019165039062
3346,937.2034301757812
3347,935.0577392578125
3348,947.2068481445312
3349,888.0
3350,1039.187255859375
3351,332.99591064453125
3352,112.53598022460938
3353,308.31524658203125
3354,30.538467407226562
3355,-6.3747406005859375
3356,376.4911804199219
3357,977.5494995117188
3358,923.6212158203125
3359,955.791015625
3360,915.3763427734375
3361,1014.5753173828125
3362,694.576416015625
3363,14.98553466796875
3364,62.99882507324219
3365,49.25265884399414
3366,32.576332092285156
3367,256.43695068359375
3368,898.2288208007812
3369,943.5809936523438
3370,922.60888671875
3371,950.8757934570312
3372,893.455810546875
3373,993.0474243164062
3374,854.3192749023438
3375,1086.740478515625
3376,408.1475830078125
3377,137.29205322265625
3378,362.7274475097656
3379,80.22491455078125
3380,142.20787048339844
3381,394.6576843261719
3382,936.703369140625
3383,949.98388671875
3384,921.22998046875
3385,909.716796875
3386,969.0482788085938
3387,686.9880981445312
3388,-6.469261169433594
3389,73.11934661865234
3390,76.4742202758789
3391,10.08184814453125
3392,318.0520324707031
3393,851.1436767578125
3394,934.6680908203125
3395,920.3405151367188
3396,934.83251953125
3397,878.58349609375
3398,960.991455078125
3399,871.104248046875
3400,1037.8978271484375
3401,452.70379638671875
3402,94.85492706298828
3403,349.0901184082031
3404,82.37350463867188
3405,-0.7017276287078857
3406,300.1751708984375
3407,891.8941650390625
3408,945.9027099609375
3409,882.9154052734375
3410,915.9443359375
3411,942.763916015625
3412,791.2119140625
3413,135.208251953125
3414,42.06477355957031
3415,62.38105010986328
3416,14.094554901123047
3417,400.9801025390625
3418,876.19384765625
3419,926.7091674804688
3420,927.984375
3421,907.7415771484375
3422,868.5860595703125
3423,946.9339599609375
3424,820.259033203125
3425,1048.56396484375
3426,466.55303955078125
3427,28.329391479492188
3428,374.9308776855469
3429,110.88999938964844
3430,113.53895568847656
3431,288.803955078125
3432,742.68017578125
3433,968.3483276367188
3434,879.9495849609375
3435,895.9254760742188
3436,926.9153442382812
3437,792.2070922851562
3438,103.41048431396484
3439,20.113616943359375
3440,98.69013977050781
3441,-15.199886322021484
3442,152.93994140625
3443,642.3466796875
3444,918.740966796875
3445,873.770263671875
3446,942.2922973632812
3447,842.32275390625
3448,962.61083984375
3449,834.235595703125
3450,1030.7171630859375
3451,729.291748046875
3452,-4.314823150634766
3453,384.6912841796875
3454,256.79754638671875
3455,62.50769805908203
3456,139.31228637695312
3457,510.9613952636719
3458,984.1982421875
3459,898.635986328125
3460,908.51416015625
3461,912.1251220703125
3462,865.1453857421875
3463,262.1558532714844
3464,-49.48745346069336
3465,89.76589965820312
3466,-38.26568603515625
3467,93.96688842773438
3468,469.0333251953125
3469,869.729736328125
3470,888.57666015625
3471,848.4708862304688
3472,788.7025146484375
3473,891.6835327148438
3474,910.093017578125
3475,813.3975830078125
3476,852.2843017578125
3477,207.4349365234375
3478,163.29745483398438
3479,415.7928466796875
3480,53.508636474609375
3481,26.29833221435547
3482,409.3068542480469
3483,861.822021484375
3484,902.6427001953125
3485,855.7462158203125
3486,877.9652709960938
3487,951.8180541992188
3488,531.5426635742188
3489,-34.945369720458984
3490,41.1129264831543
3491,19.335390090942383
3492,-16.262889862060547
3493,104.94225311279297
3494,562.5568237304688
3495,861.7265625
3496,872.9573974609375
3497,789.2422485351562
3498,724.8681030273438
3499,944.6435546875
3500,805.4522705078125
3501,926.4849853515625
3502,546.0198974609375
3503,-40.080204010009766
3504,252.4288787841797
3505,179.80987548828125
3506,20.42620849609375
3507,39.5806884765625
3508,471.38592529296875
3509,897.7689208984375
3510,806.0484619140625
3511,844.4769287109375
3512,907.4722290039062
3513,745.8018798828125
3514,154.77069091796875
3515,-46.63685607910156
3516,100.40096282958984
3517,-49.303375244140625
3518,57.962791442871094
3519,364.41070556640625
3520,688.6588134765625
3521,851.025146484375
3522,841.8539428710938
3523,726.8182373046875
3524,830.5023193359375
3525,918.9617919921875
3526,801.2279052734375
3527,934.9611206054688
3528,306.7903747558594
3529,35.553932189941406
3530,469.07574462890625
3531,141.3687286376953
3532,-24.782747268676758
3533,105.30397033691406
3534,631.409912109375
3535,967.6964111328125
3536,800.4818115234375
3537,860.0299072265625
3538,905.2877197265625
3539,751.3742065429688
3540,76.96504211425781
3541,-57.62257766723633
3542,81.57362365722656
3543,-96.0674057006836
3544,217.27093505859375
3545,514.3035278320312
3546,686.6715087890625
3547,813.8023071289062
3548,862.53515625
3549,750.4777221679688
3550,871.7471923828125
3551,871.94140625
3552,761.73193359375
3553,853.3153076171875
3554,201.94630432128906
3555,182.80029296875
3556,429.74798583984375
3557,84.51571655273438
3558,64.28699493408203
3559,241.60740661621094
3560,779.6360473632812
3561,907.5201416015625
3562,769.2652587890625
3563,834.2347412109375
3564,855.5416870117188
3565,695.7604370117188
3566,108.8584976196289
3567,25.410329818725586
3568,42.24705505371094
3569,-79.6787109375
3570,294.18994140625
3571,536.496826171875
3572,709.8382568359375
3573,833.6788940429688
3574,853.5787963867188
3575,783.5462646484375
3576,828.5592041015625
3577,858.4835205078125
3578,691.4959716796875
3579,782.44384765625
3580,269.1239318847656
3581,112.94358825683594
3582,415.692626953125
3583,114.0201416015625
3584,112.49044799804688
3585,249.28564453125
3586,692.76416015625
3587,908.8087158203125
3588,742.4335327148438
3589,841.6360473632812
3590,838.2122192382812
3591,487.8834228515625
3592,-51.04423522949219
3593,48.10204315185547
3594,40.586551666259766
3595,-86.02998352050781
3596,258.8380126953125
3597,506.06378173828125
3598,721.74755859375
3599,773.263427734375
3600,825.9407348632812
3601,710.8367919921875
3602,827.9661865234375
3603,877.64892578125
3604,547.412353515625
3605,581.1550903320312
3606,180.3635711669922
3607,155.32470703125
3608,389.903564453125
3609,105.12100982666016
3610,145.7437744140625
3611,305.562744140625
3612,684.0090942382812
3613,889.7528076171875
3614,731.2335205078125
3615,800.3699340820312
3616,867.9596557617188
3617,512.186279296875
3618,-65.51466369628906
3619,6.5808258056640625
3620,68.42798614501953
3621,-95.80899810791016
3622,326.84625244140625
3623,545.4478149414062
3624,681.5731201171875
3625,763.3280029296875
3626,834.7984008789062
3627,648.0709228515625
3628,560.580078125
3629,908.466552734375
3630,468.9180908203125
3631,438.433837890625
3632,252.0405731201172
3633,111.05653381347656
3634,416.310546875
3635,175.2012939453125
3636,182.50599670410156
3637,229.09994506835938
3638,641.0913696289062
3639,875.3128662109375
3640,723.8677978515625
3641,667.2325439453125
3642,746.2642822265625
3643,565.0636596679688
3644,-57.38600540161133
3645,-5.58216667175293
3646,94.7353515625
3647,-100.2512435913086
3648,277.11102294921875
3649,547.2171020507812
3650,565.705078125
3651,741.339599609375
3652,793.80078125
3653,619.4358520507812
3654,408.2585144042969
3655,830.1348876953125
3656,601.5846557617188
3657,314.3419494628906
3658,382.58734130859375
3659,47.96998977661133
3660,345.0186767578125
3661,273.0465393066406
3662,70.53960418701172
3663,92.67214965820312
3664,423.0630798339844
3665,743.9918823242188
3666,689.7347412109375
3667,571.8370361328125
3668,552.9984130859375
3669,675.8614501953125
3670,82.1475601196289
3671,-87.73210144042969
3672,102.02989196777344
3673,-122.83247375488281
3674,98.30413818359375
3675,488.9402770996094
3676,453.503662109375
3677,655.9013671875
3678,727.537353515625
3679,503.202392578125
3680,344.54888916015625
3681,589.9404296875
3682,849.4195556640625
3683,333.34014892578125
3684,368.8021545410156
3685,158.0004425048828
3686,101.56182861328125
3687,369.376220703125
3688,116.11775970458984
3689,29.02893829345703
3690,192.02325439453125
3691,638.7926025390625
3692,693.785400390625
3693,600.9920043945312
3694,415.23248291015625
3695,683.211669921875
3696,500.95587158203125
3697,-134.4232635498047
3698,45.2452507019043
3699,-45.886436462402344
3700,-37.94392395019531
3701,356.90142822265625
3702,386.84405517578125
3703,454.4251708984375
3704,725.4322509765625
3705,539.56103515625
3706,343.1089172363281
3707,414.5801086425781
3708,805.3394775390625
3709,685.5331420898438
3710,501.67376708984375
3711,437.031005859375
3712,32.244544982910156
3713,281.9588623046875
3714,205.21078491210938
3715,33.737361907958984
3716,48.660804748535156
3717,439.1252136230469
3718,735.2637939453125
3719,657.7758178710938
3720,559.2056274414062
3721,452.02978515625
3722,813.778076171875
3723,321.63665771484375
3724,-108.63179016113281
3725,14.672094345092773
3726,-76.64762115478516
3727,132.70260620117188
3728,422.4171142578125
3729,318.267822265625
3730,506.83892822265625
3731,704.0029296875
3732,495.294677734375
3733,407.22900390625
3734,468.96124267578125
3735,847.6568603515625
3736,574.447265625
3737,562.8956298828125
3738,383.0433654785156
3739,45.97933578491211
3740,349.80072021484375
3741,169.71456909179688
3742,75.18617248535156
3743,51.44416046142578
3744,480.30413818359375
3745,675.38232421875
3746,649.7083129882812
3747,497.7007141113281
3748,492.24658203125
3749,805.37158203125
3750,150.7769012451172
3751,-67.23248291015625
3752,43.639259338378906
3753,-62.038795471191406
3754,130.3621826171875
3755,258.09954833984375
3756,175.24395751953125
3757,513.3121337890625
3758,733.0693359375
3759,473.3885498046875
3760,323.89739990234375
3761,411.7861328125
3762,823.1079711914062
3763,510.2847900390625
3764,390.3515625
3765,311.4085998535156
3766,50.21613693237305
3767,321.1129455566406
3768,156.3175811767578
3769,-68.87236785888672
3770,41.88337326049805
3771,510.10546875
3772,669.2152709960938
3773,614.9891357421875
3774,392.000244140625
3775,449.13409423828125
3776,782.1239013671875
3777,196.99192810058594
3778,-61.47191619873047
3779,29.435157775878906
3780,-59.90547180175781
3781,176.57484436035156
3782,273.6854248046875
3783,71.21533203125
3784,499.65826416015625
3785,749.61279296875
3786,419.9371032714844
3787,292.52490234375
3788,368.663330078125
3789,819.1842041015625
3790,491.4976806640625
3791,306.4000244140625
3792,309.05279541015625
3793,27.557626724243164
3794,317.37591552734375
3795,154.62484741210938
3796,-77.8226318359375
3797,8.384235382080078
3798,406.1876220703125
3799,585.75537109375
3800,501.223876953125
3801,354.4427185058594
3802,388.42718505859375
3803,760.9254150390625
3804,247.5794677734375
3805,-69.84467315673828
3806,16.44070053100586
3807,-75.07559204101562
3808,128.78036499023438
3809,222.24307250976562
3810,122.19071960449219
3811,388.54779052734375
3812,685.5042724609375
3813,454.88494873046875
3814,159.619384765625
3815,196.39028930664062
3816,758.5949096679688
3817,557.8299560546875
3818,287.57928466796875
3819,464.1456604003906
3820,69.36643981933594
3821,262.2917175292969
3822,277.4910888671875
3823,-91.08279418945312
3824,-36.12841796875
3825,318.49566650390625
3826,531.1119384765625
3827,431.9624328613281
3828,321.6013488769531
3829,224.96994018554688
3830,674.121337890625
3831,444.1372375488281
3832,-93.68588256835938
3833,15.572338104248047
3834,-86.785400390625
3835,42.74993133544922
3836,129.16677856445312
3837,-9.759429931640625
3838,200.05227661132812
3839,531.5274658203125
3840,437.3736877441406
3841,173.32073974609375
3842,156.61476135253906
3843,557.1092529296875
3844,721.85791015625
3845,267.2633056640625
3846,209.46630859375
3847,125.26808166503906
3848,78.66181945800781
3849,234.9564971923828
3850,32.56526184082031
3851,-91.72428894042969
3852,123.51432800292969
3853,485.1564636230469
3854,470.03472900390625
3855,387.2612609863281
3856,278.4169921875
3857,477.3072509765625
3858,632.338623046875
3859,33.75518798828125
3860,-35.69080352783203
3861,-2.750936508178711
3862,-60.762908935546875
3863,91.16580200195312
3864,-30.1458740234375
3865,87.52996063232422
3866,512.02294921875
3867,596.4869384765625
3868,275.45654296875
3869,171.08387756347656
3870,282.5451354980469
3871,707.7481689453125
3872,553.6258544921875
3873,108.23824310302734
3874,345.9222412109375
3875,128.32110595703125
3876,62.192108154296875
3877,171.99215698242188
3878,-64.73330688476562
3879,-49.60376739501953
3880,289.465087890625
3881,479.2454833984375
3882,382.4862060546875
3883,382.5703430175781
3884,290.2205810546875
3885,605.2078857421875
3886,506.95318603515625
3887,-58.19474792480469
3888,19.85834503173828
3889,-40.53921127319336
3890,9.241836547851562
3891,125.13664245605469
3892,10.70777702331543
3893,285.2563781738281
3894,636.35986328125
3895,459.7932434082031
3896,274.6743469238281
3897,224.1045379638672
3898,332.1336669921875
3899,741.3214111328125
3900,409.121826171875
3901,179.3687286376953
3902,345.3050231933594
3903,142.6597442626953
3904,185.14474487304688
3905,133.5663299560547
3906,-81.50560760498047
3907,45.82538604736328
3908,420.00616455078125
3909,401.62176513671875
3910,353.1545715332031
3911,343.92022705078125
3912,298.4904479980469
3913,690.3203735351562
3914,350.32354736328125
3915,-66.68057250976562
3916,-7.077296733856201
3917,-63.779754638671875
3918,82.10700988769531
3919,0.6123991012573242
3920,-54.23334884643555
3921,287.7585144042969
3922,555.4656982421875
