index,y
3264,52.33649434173983
3265,30.861648190119833
3266,53.38364986846485
3267,76.01718856638495
3268,75.29329223342035
3269,44.03178589386074
3270,27.890622928414686
3271,11.849291253136435
3272,9.60211915255212
3273,7.354543862015169
3274,10.00499471212659
3275,29.170507459692647
3276,51.82940817842754
3277,87.32320808070315
3278,91.58849189415037
3279,63.27102135598444
3280,50.163962213723
3281,-4.061637220079103
3282,-41.07496537711072
3283,-12.99261563771575
3284,-4.249646263137242
3285,9.526220081447436
3286,28.832559139479724
3287,23.273823909874306
3288,34.41788483553662
3289,23.88962525105192
3290,-21.100471052330708
3291,-14.08267380867533
3292,0.32889053573575416
3293,6.750299887859716
3294,-10.521167356430565
3295,3.6323056389204993
3296,22.334846520443488
3297,19.39428212394571
3298,-4.626630063723025
3299,9.944584867821181
3300,18.80223753922218
3301,9.611718620628883
3302,31.25192726856761
3303,30.16691133140641
3304,12.040915038249242
3305,-1.3250346485268023
3306,-11.867372418849573
3307,-13.928936230907837
3308,-4.475227364604244
3309,-2.3381915224288243
3310,22.208068574038272
3311,23.710597284057904
3312,24.482229729172936
3313,3.804470135102862
3314,18.799320873396912
3315,37.28435334343265
3316,35.169822674684134
3317,34.400573504098496
3318,24.425313778985725
3319,2.6061053610695692
3320,-10.080847019364644
3321,-5.098356353974275
3322,-20.93527735610128
3323,-19.85897164830731
3324,-8.837625493314619
3325,10.614061988838568
3326,47.12773595812745
3327,56.62612660624888
3328,58.77775227499398
3329,48.8927716332563
3330,45.00503713563554
3331,32.68703790619289
3332,32.00240133970293
3333,36.162065649051385
3334,27.959416074346297
3335,26.435548569817215
3336,37.50697732611695
3337,15.878198465306575
3338,60.23266822271501
3339,58.269899296366326
3340,32.32183490118552
3341,60.496565132725785
3342,68.05250025454386
3343,47.8953456251508
3344,43.65420303697476
3345,27.896149372985732
3346,-15.755964154178315
3347,-20.194525019738457
3348,-5.527804773158103
3349,15.294029225426383
3350,32.19875647123267
3351,48.23184504441489
3352,44.094489077855435
3353,24.841317333213365
3354,22.700237089487526
3355,22.992260823213666
3356,9.991879867321268
3357,0.9554468802447086
3358,1.8055781955699215
3359,14.518757269090486
3360,-15.8172085717053
3361,-25.257550084039604
3362,-14.605361187260318
3363,-12.391329608706847
3364,-4.294008784770141
3365,7.396302199297747
3366,47.27503303610626
3367,68.10894356579125
3368,91.87189374500704
3369,43.65401920173426
3370,51.931235296159294
3371,26.48322605694575
3372,-17.28250572814688
3373,-29.434049774971772
3374,-38.565365869531185
3375,-26.15644632531201
3376,-28.918140275679246
3377,-14.280306583399785
3378,14.038610019252308
3379,7.028215474263798
3380,17.795082751460292
3381,33.16283535214303
3382,55.12417861095339
3383,34.78050608812281
3384,-1.382925399956184
3385,20.87800842361233
3386,0.9988162366349691
3387,-14.292047747693092
3388,-17.433991457703762
3389,-6.941553908245717
3390,-1.7498069545978747
3391,-2.906434815992345
3392,-9.04729535284201
3393,-14.338369219703466
3394,-10.744962283005963
3395,-20.844934991570906
3396,27.21278855802298
3397,49.62043447293422
3398,36.7588868331828
3399,35.52934878181086
3400,10.825535825530743
3401,-7.305286550868268
3402,-8.469190739123432
3403,-8.445488273711304
3404,7.781674629729101
3405,1.0533911625351347
3406,35.7331789026322
3407,18.328871479251927
3408,32.945856142167536
3409,18.868341539622076
3410,3.470733493546243
3411,22.924474107717874
3412,39.20524304118395
3413,59.321039707479315
3414,35.776736022130265
3415,36.96503446738041
3416,5.131260329200985
3417,-35.32238703492277
3418,-39.43279961392545
3419,-31.43996649611154
3420,31.274098920196597
3421,47.76650563397871
3422,57.64798921490256
3423,64.20279790343922
3424,39.339158234212796
3425,23.24791484712469
3426,15.113216812032197
3427,-3.323775392848829
3428,-61.22375937604906
3429,-52.312036947604824
3430,-27.65650241484982
3431,-11.264842942965286
3432,-5.870704371750023
3433,-24.900639587842175
3434,-10.196188393893049
3435,5.283662678343541
3436,10.181480354324501
3437,43.405224800672954
3438,75.48467131351772
3439,89.48388844414339
3440,79.80838190677183
3441,48.217399563127856
3442,-19.746701149753676
3443,-44.105615816556714
3444,-87.7243595364791
3445,-74.61657397951498
3446,-42.58363884656562
3447,-9.409900583562647
3448,58.927773957500754
3449,108.26205894856221
3450,88.45095157499782
3451,54.7312245875739
3452,25.48825511293605
3453,12.32584043088174
3454,-25.37323558454302
3455,-21.212387573890357
3456,-14.01684924122438
3457,-1.6367393297723565
3458,-27.4879424362714
3459,-28.543707573098843
3460,-13.50054338988651
3461,-21.331633240768312
3462,-19.178488882467672
3463,-11.707041799633734
3464,21.723230118710113
3465,45.63508127406127
3466,38.11445398236109
3467,34.00794028848377
3468,46.89592447601875
3469,33.055706347517614
3470,-0.6090440292270097
3471,-48.462023677684535
3472,-65.0074199763928
3473,-55.497543644603375
3474,-44.7314842042409
3475,1.8098961285930497
3476,52.14776024275872
3477,121.93388279402377
3478,113.92797598163231
3479,58.62113617930067
3480,2.3540507790317515
3481,-43.884261141855525
3482,-87.27182332377511
3483,-96.19487812715825
3484,-23.563830670270512
3485,-6.352416792977504
3486,13.934905450090564
3487,54.28331154341089
3488,48.85523001643784
3489,15.23400430603912
3490,-18.005952146651484
3491,-52.67329697019471
3492,-33.70319924782273
3493,-12.264679590031852
3494,5.357931065052556
3495,7.783998366293617
3496,-9.692698418756093
3497,-6.226026357006099
3498,-36.85237549906213
3499,-81.70247220351978
3500,-69.20101391101541
3501,-32.904194837870946
3502,9.232198373200752
3503,4.008195104766741
3504,16.14540104857715
3505,38.34864175182289
3506,6.861312971564717
3507,-43.12075563369926
3508,-57.57258253882846
3509,-44.56118003972628
3510,-59.92221314203727
3511,-38.36295452653617
3512,-21.573753423486956
3513,-3.1525505587180267
3514,-11.565707734876264
3515,-14.193704438036407
3516,-23.191899005494033
3517,-10.228152705677294
3518,-35.57217697990451
3519,-56.17742333754544
3520,-37.449393889239566
3521,-58.916783626084936
3522,-56.13612986246219
3523,-65.6561362532474
3524,-65.97771990799416
3525,-48.97225218388052
3526,-68.68469226873584
3527,-34.77750305862709
3528,-4.295214227095656
3529,12.007949573290714
3530,14.529443334562236
3531,18.131386475505376
3532,16.78346089328973
3533,-2.723350481192453
3534,-69.12552850823954
3535,-113.854156838284
3536,-93.58194594269413
3537,-60.97535661790524
3538,-49.33384395038459
3539,-22.634565111598807
3540,39.6279292201875
3541,56.810298382576
3542,29.28922702828493
3543,-23.49605936373114
3544,-69.55627823697334
3545,-91.37065883567135
3546,-65.25611909716541
3547,-53.72451513223015
3548,-24.238752331727408
3549,8.773909529783404
3550,3.8188484752034566
3551,-35.93139313203703
3552,-42.08746940768548
3553,-72.4188931467872
3554,-50.69714625390915
3555,-19.590179907473118
3556,-25.921996317356065
3557,-4.595472175302862
3558,18.449252466582088
3559,21.71617157731698
3560,-0.6305557674702772
3561,-28.687385819321232
3562,-86.59598014257271
3563,-127.60832214641495
3564,-111.43659982056181
3565,-88.22473626984862
3566,-47.39112191623054
3567,-39.89505954087738
3568,-45.78039283162574
3569,-1.8286850674331019
3570,-12.83457289251853
3571,-62.4039177098305
3572,-67.06086795600373
3573,-47.937088981976395
3574,-21.213175901994596
3575,0.28072867405939245
3576,3.8968740060784004
3577,9.367650277924703
3578,-32.879695485561896
3579,-75.40781906464649
3580,-98.91827849850806
3581,-85.27510923045877
3582,-32.23046940085393
3583,-5.564267254253629
3584,4.082743030971944
3585,-6.942004707239612
3586,-13.799668411769268
3587,-8.210298374268381
3588,-10.52429043251666
3589,-19.271114834275057
3590,-36.10327142265528
3591,-24.588011434591827
3592,-20.099975862706643
3593,13.957334196859057
3594,22.28289168018001
3595,-29.736211209899455
3596,-63.64758295824345
3597,-57.917079992065375
3598,-73.10093940705822
3599,-35.92614533131466
3600,-2.7192021360296055
3601,-8.288298814859601
3602,-8.447926524262733
3603,18.745752899666304
3604,-7.621857237788162
3605,-50.51434652332839
3606,-53.908713590225666
3607,-28.89735768494161
3608,3.2804596175763994
3609,10.469321898710577
3610,-7.070396544522574
3611,12.140563291346188
3612,-15.880843562626387
3613,-74.63073163816686
3614,-79.01418348522559
3615,-93.38540394731149
3616,-65.37031770711656
3617,-44.48276631626603
3618,-5.876442115213943
3619,-8.656507662137379
3620,-6.056258511986792
3621,-42.01544551235459
3622,-85.06428064740119
3623,-90.37849672263155
3624,-93.11624632018093
3625,-47.50761870167537
3626,-42.53080700890357
3627,-36.46837959421252
3628,-45.40066664508066
3629,-70.3094080909659
3630,-78.64279298740179
3631,-61.8180761194846
3632,-10.118053558977014
3633,-53.88173641143578
3634,-53.11493697652533
3635,-49.176032407813906
3636,-44.70905317936337
3637,-36.17774796761618
3638,-36.36982331398231
3639,-11.862905404321475
3640,-20.611368746783658
3641,-24.87273004576938
3642,-75.19790084778178
3643,-52.72291504819635
3644,-74.2532149796559
3645,-90.84822672081305
3646,-47.56567882643024
3647,-41.721160516949226
3648,3.8985918326624325
3649,55.120789399626965
3650,8.570721241017434
3651,-0.5815807658279323
3652,10.955648024568552
3653,-2.4493310962452095
3654,-1.3904914787366822
3655,-4.357271294276415
3656,-47.52772448666311
3657,-45.380064855719596
3658,-46.40249413317529
3659,-17.75847970097535
3660,12.896333384983457
3661,2.556393739990287
3662,-21.960630035990576
3663,-46.17032583182042
3664,-24.068957166235986
3665,-11.90037313086601
3666,20.89108697435158
3667,20.0746432257783
3668,6.621904761259553
3669,7.8733915216223975
3670,-14.91024208142985
3671,-54.15403030808134
3672,-69.82592428480082
3673,-45.455830423622885
3674,-56.20249387481419
3675,4.3939356922201585
3676,16.359516493073762
3677,-5.5391303687691265
3678,-35.591744731976966
3679,-22.754513322122044
3680,-28.670851085478958
3681,-26.070399708190685
3682,-9.825866325676344
3683,19.131346467293287
3684,10.256218657912061
3685,-53.50027312438697
3686,-132.1954962765523
3687,-125.37968799287147
3688,-105.22066402162056
3689,-52.95365057147175
3690,-18.06619570463909
3691,-32.31658782253448
3692,-3.1863490409700255
3693,-34.55710564062045
3694,-37.48302069788351
3695,-46.007872669586895
3696,-50.05981896979529
3697,-77.88365937168055
3698,-40.393843296930726
3699,-44.67072671165248
3700,-44.3965263887735
3701,-33.58899239836621
3702,-56.9991523554946
3703,-68.68452489906038
3704,-69.15327502278409
3705,-88.71031026246057
3706,-49.6238817495588
3707,-12.784081001491709
3708,-16.300036287766336
3709,31.117955382962943
3710,19.57376373517454
3711,13.830700563731135
3712,13.913847943975476
3713,-33.20895003801831
3714,-76.00470100609466
3715,-77.88351797465161
3716,-89.86713183215483
3717,-74.47479292056289
3718,-37.17937610344102
3719,-56.83059131030533
3720,-45.052621223455105
3721,-33.84833043407553
3722,-31.361825295070386
3723,-18.55860802371256
3724,-48.66295384415259
3725,-19.204093865351048
3726,3.1345617363263982
3727,1.9098529307061414
3728,13.251262721863586
3729,14.185402139125598
3730,-18.144250279388718
3731,-80.18620338743554
3732,-62.84769877016086
3733,-78.39531250413502
3734,-81.2614482340936
3735,-55.01298314220171
3736,-26.8606803013113
3737,28.240878346860242
3738,22.14515944392219
3739,19.77211687395508
3740,-11.403557164776803
3741,-1.686895349972576
3742,-33.8482767373369
3743,-21.100453594812837
3744,-17.774515196825703
3745,-33.35036418621555
3746,-20.50512535400843
3747,-55.01318349154333
3748,-72.04397748205689
3749,-84.56471706463509
3750,-21.108917134940796
3751,25.503605132147932
3752,10.734970192109587
3753,27.020898229177295
3754,42.9821854990163
3755,2.0174261582083406
3756,-65.72629143943153
3757,-82.8779095983649
3758,-92.52461056179001
3759,-117.69899850857188
3760,-91.25916209627684
3761,-94.36045202118578
3762,-84.43836050394394
3763,-71.27472775660853
3764,-46.97524615525239
3765,-4.231003407815292
3766,-27.42004216818587
3767,-21.899487743190587
3768,-26.536153473083544
3769,-45.562793369322094
3770,-72.42252368832378
3771,-111.56523007997686
3772,-161.16515215567418
3773,-191.63604583434457
3774,-178.0279037273923
3775,-164.7069789190089
3776,-158.37775669746176
3777,-98.31466497034998
3778,-40.68049559258353
3779,-16.642388132773263
3780,-16.800552426505384
3781,42.23554285393173
3782,15.557688963914813
3783,-75.52877148829604
3784,-108.37757015243936
3785,-142.0760368302913
3786,-135.9370812226712
3787,-89.1143598191697
3788,-122.6691174878489
3789,-74.38405165320172
3790,-89.0976303561301
3791,-80.83288045738905
3792,-25.718840742642985
3793,7.260515543749633
3794,-4.518295716706686
3795,2.9950047959928354
3796,2.0167564667992215
3797,-52.94569638967417
3798,-47.356326589321085
3799,-120.08651157560371
3800,-109.92583295103204
3801,-104.9672830900941
3802,-146.41356322844175
3803,-107.27929310843342
3804,-51.59578198746765
3805,-44.01943846924104
3806,-61.57434110465902
3807,-17.34090896098101
3808,0.06815633882782161
3809,27.346133597007647
3810,71.89473303839104
3811,43.648147655502896
3812,-28.550010078480067
3813,-49.12304007037596
3814,-85.1741066215045
3815,-124.40827524021186
3816,-132.18591597230463
3817,-88.06665957607275
3818,-57.63044700616663
3819,2.159978673886028
3820,-13.117137647138069
3821,-59.00912246635077
3822,-70.26482246356734
3823,-67.90934542931285
3824,-27.927536446066192
3825,-6.431011434632221
3826,23.811579227605144
3827,-8.056553488453043
3828,-45.82275465321356
3829,-124.78115788838691
3830,-151.90587529111994
3831,-185.18522221584294
3832,-160.52770857104926
3833,-118.34154402282574
3834,-45.84126015097735
3835,-40.2561179229743
3836,-45.157493789483
3837,-24.214837565647585
3838,-14.71796593834523
3839,-52.4015898179326
3840,-114.2734228412174
3841,-140.54487994627664
3842,-139.33289524257037
3843,-96.63624461180079
3844,-51.03421422571319
3845,-38.79594904967763
3846,-74.13038616163337
3847,-104.1102940563836
3848,-129.76457017707074
3849,-144.37518119606415
3850,-90.67165078016468
3851,-101.26705048841774
3852,-48.73013786550928
3853,-52.443118513987145
3854,-37.85115795718438
3855,-26.89294350904899
3856,-105.29902181458372
3857,-90.96356219832967
3858,-136.00918909933281
3859,-117.24632489300728
3860,-80.00782786961253
3861,-109.21136050032364
3862,-48.913221151361526
3863,-25.221410475353597
3864,-10.253272695954115
3865,-55.431404451257265
3866,0.4295865897896552
3867,13.875460125537293
3868,-74.02019206893036
3869,-80.12884267159458
3870,-114.80597171044256
3871,-44.832863040546535
3872,-68.75671140931219
3873,-111.1205946010513
3874,-75.29952535804033
3875,-94.60479788100984
3876,-108.82770348951617
3877,-128.44303723408913
3878,-68.9280178889742
3879,-26.26021929735681
3880,17.13692933566986
3881,79.04717805940435
3882,52.68065186375234
3883,-8.1710931353966
3884,-39.610515408901186
3885,-116.53104391839274
3886,-163.8551154757621
3887,-107.31317569049727
3888,-67.59395740473042
3889,-58.336362681027765
3890,-26.554024968697163
3891,-60.96973255245305
3892,-104.52814345031965
3893,-77.6780244275951
3894,-83.53671708721504
3895,-44.71190299038463
3896,-35.94190317135882
3897,18.724620237834934
3898,69.00812050693243
3899,59.80029348754746
3900,-26.8235641398784
3901,-44.43982805254067
3902,-29.672175517334654
3903,-112.98227441769068
3904,-107.7380216899603
3905,-99.98602660174723
3906,-159.1239837054186
3907,-179.67085989869304
3908,-149.11546254132045
3909,-122.790781495538
3910,-46.96323008855359
3911,3.6481200412665444
3912,55.85481340523514
3913,49.50443618932613
3914,17.96910292609698
3915,-19.482462672140304
3916,-9.441728850105216
3917,-42.42706072819195
3918,-77.89698189906728
3919,-81.35144107613782
3920,-69.57627326503005
3921,-67.79891139691061
3922,-145.71865239299507
3923,-170.0191420670258
3924,-142.7518343621126
3925,-79.16507178725969
3926,-34.37626112037966
3927,18.13025685374949
3928,18.554660784093617
3929,17.075028829382198
3930,53.59232115931093
3931,7.766935294625945
3932,3.787550812371645
3933,-5.460373911191171
3934,-43.07566288710036
3935,-95.02672022848132
3936,-142.70462705650326
3937,-98.32447982222578
