index,y
3271,10.310063362121582
3272,4.912935256958008
3273,12.616379737854004
3274,7.284029960632324
3275,3.6816983222961426
3276,24.119281768798828
3277,5.407797336578369
3278,-8.416980743408203
3279,18.207042694091797
3280,0.6023874282836914
3281,-16.577598571777344
3282,-0.9303981065750122
3283,-11.613349914550781
3284,-6.857774257659912
3285,4.505212783813477
3286,-6.377623558044434
3287,7.416548728942871
3288,7.119114875793457
3289,-3.2820754051208496
3290,14.854338645935059
3291,3.142768383026123
3292,-5.858922004699707
3293,12.742278099060059
3294,0.1897186040878296
3295,-2.068390369415283
3296,6.879461765289307
3297,-5.315899848937988
3298,5.6673583984375
3299,9.607306480407715
3300,-3.192622661590576
3301,6.104107856750488
3302,3.401341199874878
3303,3.80155873298645
3304,15.706201553344727
3305,3.1625728607177734
3306,5.129743576049805
3307,15.058510780334473
3308,4.820254802703857
3309,4.847400665283203
3310,0.9190125465393066
3311,-1.6275112628936768
3312,9.036785125732422
3313,0.5055872201919556
3314,-5.744839668273926
3315,-6.659433364868164
3316,-11.789380073547363
3317,7.247767448425293
3318,6.401378631591797
3319,-16.575143814086914
3320,1.3759808540344238
3321,13.331559181213379
3322,-3.776477813720703
3323,3.712908983230591
3324,9.691812515258789
3325,-4.747124671936035
3326,4.447231769561768
3327,17.340009689331055
3328,-2.316164255142212
3329,-6.938703536987305
3330,20.00117301940918
3331,21.18991470336914
3332,-2.015139579772949
3333,-7.909074306488037
3334,8.831478118896484
3335,20.33125114440918
3336,-2.1206512451171875
3337,-6.788456439971924
3338,22.72992706298828
3339,7.902099132537842
3340,-8.992483139038086
3341,10.241399765014648
3342,-0.10985475778579712
3343,3.5415327548980713
3344,19.474775314331055
3345,-7.733779430389404
3346,-0.5312414169311523
3347,17.23946762084961
3348,-6.381262302398682
3349,1.2024829387664795
3350,1.9554359912872314
3351,-14.574713706970215
3352,13.177045822143555
3353,9.651877403259277
3354,-15.523014068603516
3355,11.296088218688965
3356,18.351640701293945
3357,-5.275669097900391
3358,-2.1462857723236084
3359,11.284215927124023
3360,13.782604217529297
3361,-0.7824950218200684
3362,-5.545059680938721
3363,16.527801513671875
3364,13.66344928741455
3365,-3.0509748458862305
3366,9.487323760986328
3367,9.03601360321045
3368,-1.1231539249420166
3369,17.972932815551758
3370,15.983543395996094
3371,-6.585024833679199
3372,12.141923904418945
3373,20.629318237304688
3374,-9.248065948486328
3375,-4.0299177169799805
3376,14.53093147277832
3377,3.847747325897217
3378,-1.3163739442825317
3379,-2.0811524391174316
3380,10.259491920471191
3381,26.339136123657227
3382,-4.9132080078125
3383,-10.027770042419434
3384,31.509647369384766
3385,5.214658737182617
3386,-27.25328254699707
3387,13.790739059448242
3388,24.206703186035156
3389,-6.427779197692871
3390,-5.312613010406494
3391,7.909358978271484
3392,10.496519088745117
3393,8.473388671875
3394,6.177051067352295
3395,7.433934211730957
3396,9.072152137756348
3397,7.884651184082031
3398,-5.204521656036377
3399,-7.078597068786621
3400,14.658833503723145
3401,5.725977420806885
3402,-7.849538803100586
3403,22.593029022216797
3404,17.197797775268555
3405,-18.47403907775879
3406,5.586981296539307
3407,28.371828079223633
3408,3.048977851867676
3409,1.1983799934387207
3410,17.9789981842041
3411,8.71851634979248
3412,-4.017403602600098
3413,-4.940066337585449
3414,-0.14946281909942627
3415,3.1955628395080566
3416,-6.280516624450684
3417,-4.691243648529053
3418,9.939468383789062
3419,-2.5415046215057373
3420,-14.201752662658691
3421,-0.34159231185913086
3422,0.43169260025024414
3423,-2.6522045135498047
3424,-0.6657522916793823
3425,-4.924230098724365
3426,5.300292491912842
3427,2.4642269611358643
3428,-16.855327606201172
3429,-2.0722556114196777
3430,11.43565559387207
3431,2.349151849746704
3432,7.1420440673828125
3433,7.81825065612793
3434,5.047290802001953
3435,19.2324275970459
3436,21.037330627441406
3437,6.975494384765625
3438,8.484870910644531
3439,14.31747055053711
3440,0.08846521377563477
3441,2.164930820465088
3442,23.536218643188477
3443,7.89749813079834
3444,1.9140918254852295
3445,31.410057067871094
3446,17.367855072021484
3447,-1.8052383661270142
3448,12.581525802612305
3449,5.469680309295654
3450,1.448951005935669
3451,-0.8816138505935669
3452,-16.83247947692871
3453,0.09767627716064453
3454,2.201107978820801
3455,-16.777122497558594
3456,1.4791250228881836
3457,4.633530616760254
3458,8.406112670898438
3459,31.961139678955078
3460,-3.050252914428711
3461,-14.436304092407227
3462,33.417144775390625
3463,15.569432258605957
3464,-7.9186835289001465
3465,17.006332397460938
3466,14.226990699768066
3467,13.660417556762695
3468,1.226410150527954
3469,-25.725242614746094
3470,14.387711524963379
3471,15.628496170043945
3472,-40.810829162597656
3473,-12.166555404663086
3474,11.082968711853027
3475,-18.41884994506836
3476,-10.773685455322266
3477,-7.920957088470459
3478,4.471991062164307
3479,22.03314208984375
3480,-17.4949951171875
3481,-15.851134300231934
3482,16.549949645996094
3483,-4.20101261138916
3484,-4.693228721618652
3485,5.449985504150391
3486,0.8369024991989136
3487,17.958820343017578
3488,10.792951583862305
3489,-5.782464027404785
3490,3.754305124282837
3491,6.9836602210998535
3492,3.9167957305908203
3493,-10.111493110656738
3494,-9.312021255493164
3495,13.182278633117676
3496,-5.950380325317383
3497,-21.84278678894043
3498,4.033146858215332
3499,0.7533378601074219
3500,-20.623769760131836
3501,-6.079815864562988
3502,18.32086944580078
3503,2.5537853240966797
3504,-18.645111083984375
3505,9.230806350708008
3506,27.369895935058594
3507,14.159791946411133
3508,7.443402290344238
3509,-3.5254406929016113
3510,19.28812026977539
3511,40.54472351074219
3512,-9.654417037963867
3513,-14.106063842773438
3514,34.02527618408203
3515,9.246267318725586
3516,-23.066171646118164
3517,3.7079172134399414
3518,21.609472274780273
3519,4.036151885986328
3520,-7.693939208984375
3521,3.1031062602996826
3522,4.974631309509277
3523,-1.3260908126831055
3524,-5.292288780212402
3525,-4.436649799346924
3526,21.579498291015625
3527,16.319265365600586
3528,-15.588294982910156
3529,16.184642791748047
3530,33.09761047363281
3531,-6.252871990203857
3532,-4.6128644943237305
3533,21.08273696899414
3534,32.88632583618164
3535,25.963783264160156
3536,8.546953201293945
3537,32.559818267822266
3538,40.0937614440918
3539,1.2862205505371094
3540,5.233139991760254
3541,14.958005905151367
3542,-11.712265014648438
3543,-12.715380668640137
3544,2.8138303756713867
3545,-5.538737773895264
3546,-14.236915588378906
3547,12.260391235351562
3548,25.408815383911133
3549,-12.387297630310059
3550,-7.593213081359863
3551,31.055665969848633
3552,9.961901664733887
3553,-5.881743907928467
3554,13.80821418762207
3555,15.619535446166992
3556,10.203047752380371
3557,-1.6389695405960083
3558,8.348237991333008
3559,38.31805419921875
3560,7.963644027709961
3561,-20.028358459472656
3562,14.031244277954102
3563,14.23518180847168
3564,-17.1995849609375
3565,-23.019407272338867
3566,-13.817702293395996
3567,8.537826538085938
3568,4.0567545890808105
3569,-24.1978759765625
3570,-6.164463043212891
3571,13.460079193115234
3572,-2.6331472396850586
3573,-3.7635602951049805
3574,2.21362042427063
3575,10.472441673278809
3576,19.272457122802734
3577,-0.4100610017776489
3578,0.27429914474487305
3579,30.90509796142578
3580,28.777950286865234
3581,10.381364822387695
3582,13.260890007019043
3583,43.47867965698242
3584,57.672420501708984
3585,11.214792251586914
3586,0.3168478012084961
3587,46.17583465576172
3588,24.03253936767578
3589,-19.472360610961914
3590,-3.336498737335205
3591,10.717323303222656
3592,6.908010482788086
3593,-4.4526448249816895
3594,-14.74036979675293
3595,2.3117878437042236
3596,2.981299877166748
3597,-11.46237850189209
3598,12.878181457519531
3599,26.908084869384766
3600,-0.9753293991088867
3601,-3.2355356216430664
3602,33.259857177734375
3603,35.585689544677734
3604,-1.655808925628662
3605,5.984848976135254
3606,45.338043212890625
3607,28.801197052001953
3608,-16.723155975341797
3609,-13.529779434204102
3610,30.397958755493164
3611,33.15144729614258
3612,-23.1419734954834
3613,-30.334659576416016
3614,26.175251007080078
3615,29.30687141418457
3616,-17.81676483154297
3617,-13.326189994812012
3618,35.78997039794922
3619,21.753904342651367
3620,-28.67548370361328
3621,7.536266326904297
3622,31.79726219177246
3623,-19.489412307739258
3624,-2.799347400665283
3625,10.718778610229492
3626,-27.142932891845703
3627,10.551155090332031
3628,15.943632125854492
3629,-3.013333797454834
3630,59.74205017089844
3631,25.295459747314453
3632,-21.557931900024414
3633,55.804935455322266
3634,33.7899169921875
3635,-18.425569534301758
3636,19.170316696166992
3637,-1.9647188186645508
3638,-5.273371696472168
3639,22.042911529541016
3640,-18.701786041259766
3641,-3.93660831451416
3642,42.47451400756836
3643,21.0856990814209
3644,-4.19666862487793
3645,-1.0233421325683594
3646,30.445770263671875
3647,24.47374153137207
3648,-18.44963264465332
3649,10.578067779541016
3650,36.91598892211914
3651,25.36440086364746
3652,38.24579620361328
3653,24.91957664489746
3654,29.264245986938477
3655,44.68391799926758
3656,5.283644199371338
3657,18.185930252075195
3658,34.08845520019531
3659,-12.240074157714844
3660,1.151092767715454
3661,13.887307167053223
3662,-7.320548057556152
3663,12.62448501586914
3664,-7.127013206481934
3665,-34.51540756225586
3666,1.948173999786377
3667,2.8516154289245605
3668,-30.79986572265625
3669,-23.432153701782227
3670,14.989274978637695
3671,23.5518798828125
3672,-19.231613159179688
3673,-12.451285362243652
3674,40.139739990234375
3675,12.444353103637695
3676,-24.36221694946289
3677,11.155985832214355
3678,14.818513870239258
3679,-18.93465232849121
3680,-3.375870704650879
3681,7.1169281005859375
3682,-33.138919830322266
3683,-24.105472564697266
3684,28.36150360107422
3685,5.6837310791015625
3686,-33.7382926940918
3687,1.701930046081543
3688,44.28001403808594
3689,38.37970733642578
3690,-1.1541748046875
3691,-2.6718063354492188
3692,63.198543548583984
3693,53.48539733886719
3694,-36.14723205566406
3695,-21.77480697631836
3696,34.70234680175781
3697,-0.8875503540039062
3698,-23.28424644470215
3699,13.055002212524414
3700,14.314446449279785
3701,-3.0313239097595215
3702,11.780546188354492
3703,15.3021821975708
3704,0.01918172836303711
3705,2.0789735317230225
3706,-8.224065780639648
3707,-23.511905670166016
3708,-0.0959923267364502
3709,12.39919376373291
3710,5.622029781341553
3711,23.137102127075195
3712,26.56666374206543
3713,15.505735397338867
3714,19.362720489501953
3715,19.48161506652832
3716,23.19383430480957
3717,11.388582229614258
3718,-12.270549774169922
3719,7.8614349365234375
3720,27.093307495117188
3721,21.27781105041504
3722,27.656818389892578
3723,26.83096694946289
3724,39.48484802246094
3725,50.33143615722656
3726,18.811100006103516
3727,16.036888122558594
3728,23.248903274536133
3729,14.27361011505127
3730,46.38311767578125
3731,28.414993286132812
3732,-14.146871566772461
3733,43.9521369934082
3734,54.221412658691406
3735,-6.800434112548828
3736,7.243844985961914
3737,12.147713661193848
3738,-12.126311302185059
3739,1.2975878715515137
3740,-10.203139305114746
3741,-16.539329528808594
3742,-5.532973289489746
3743,-25.21561050415039
3744,6.0450215339660645
3745,24.762184143066406
3746,-41.86274719238281
3747,-0.054244279861450195
3748,77.11788940429688
3749,-20.29322052001953
3750,-54.16343688964844
3751,57.66660690307617
3752,43.58476257324219
3753,-18.81635284423828
3754,10.435661315917969
3755,26.078773498535156
3756,47.92525863647461
3757,45.16607666015625
3758,-15.573899269104004
3759,22.27017593383789
3760,57.769248962402344
3761,-15.286693572998047
3762,-9.597787857055664
3763,28.642963409423828
3764,4.268486022949219
3765,9.393936157226562
3766,-1.9461781978607178
3767,-12.041502952575684
3768,33.79762649536133
3769,21.121627807617188
3770,-13.253150939941406
3771,14.159616470336914
3772,26.25287437438965
3773,-0.7939019203186035
3774,-17.8295955657959
3775,13.932470321655273
3776,28.62929916381836
3777,-30.578651428222656
3778,-17.92825698852539
3779,52.33189010620117
3780,13.511601448059082
3781,-21.019695281982422
3782,26.998977661132812
3783,29.669897079467773
3784,-4.520254611968994
3785,-4.699389457702637
3786,24.84904670715332
3787,39.33909225463867
3788,5.793447017669678
3789,1.8663272857666016
3790,51.2852668762207
3791,62.21220016479492
3792,48.186038970947266
3793,50.633514404296875
3794,47.02500915527344
3795,48.348384857177734
3796,41.18488693237305
3797,9.840219497680664
3798,5.624143123626709
3799,21.436904907226562
3800,5.4353861808776855
3801,-5.400015830993652
3802,29.35672950744629
3803,56.60834503173828
3804,41.42927551269531
3805,23.994247436523438
3806,32.56962966918945
3807,55.31993865966797
3808,49.690826416015625
3809,7.219475269317627
3810,11.97950267791748
3811,61.38854217529297
3812,39.886234283447266
3813,-16.35293960571289
3814,6.990878105163574
3815,56.0456657409668
3816,27.282379150390625
3817,-20.622955322265625
3818,11.420300483703613
3819,34.86053466796875
3820,-8.392333984375
3821,9.51404094696045
3822,46.97858428955078
3823,9.627633094787598
3824,25.260738372802734
3825,72.35707092285156
3826,44.75216293334961
3827,47.34564208984375
3828,69.37110900878906
3829,40.64427185058594
3830,63.85948181152344
3831,94.45494079589844
3832,32.82688522338867
3833,13.65827751159668
3834,59.19110107421875
3835,17.141389846801758
3836,-44.76689529418945
3837,-13.619121551513672
3838,14.560209274291992
3839,4.108654975891113
3840,4.434210777282715
3841,0.5441758632659912
3842,8.642166137695312
3843,23.467090606689453
3844,10.44208812713623
3845,-0.8072836995124817
3846,4.532566070556641
3847,33.508522033691406
3848,47.597190856933594
3849,4.95197868347168
3850,12.136626243591309
3851,55.045616149902344
3852,22.866744995117188
3853,7.841418266296387
3854,23.85239601135254
3855,11.41515064239502
3856,34.3150749206543
3857,37.00560760498047
3858,-9.124526977539062
3859,0.2795233726501465
3860,23.021678924560547
3861,10.692985534667969
3862,11.075855255126953
3863,12.601758003234863
3864,10.830781936645508
3865,35.90275955200195
3866,58.17054748535156
3867,36.94261169433594
3868,32.712745666503906
3869,70.39608001708984
3870,49.978759765625
3871,15.737508773803711
3872,58.77654266357422
3873,73.95521545410156
3874,38.29401397705078
3875,40.74202346801758
3876,66.34356689453125
3877,63.61865234375
3878,25.068927764892578
3879,30.823556900024414
3880,80.21879577636719
3881,50.51436233520508
3882,8.241931915283203
3883,26.540573120117188
3884,32.35078048706055
3885,47.94501495361328
3886,49.15354919433594
3887,22.038734436035156
3888,54.77307891845703
3889,56.536285400390625
3890,10.336383819580078
3891,32.5005989074707
3892,38.37420654296875
3893,18.17147445678711
3894,32.110084533691406
3895,13.596508979797363
3896,27.502473831176758
3897,75.22201538085938
3898,40.56836700439453
3899,34.49797821044922
3900,87.63895416259766
3901,68.23454284667969
3902,34.630027770996094
3903,41.282440185546875
3904,36.80548095703125
3905,24.976821899414062
3906,10.566388130187988
3907,9.180257797241211
3908,21.872106552124023
3909,13.889629364013672
3910,5.5416059494018555
3911,9.359085083007812
3912,27.557907104492188
3913,35.693233489990234
3914,-11.20982837677002
3915,-0.8098697662353516
3916,66.84463500976562
3917,24.942127227783203
3918,-2.9442291259765625
3919,64.49309539794922
3920,65.06919860839844
3921,41.41426086425781
3922,34.77088165283203
3923,8.917264938354492
3924,39.313663482666016
3925,62.736473083496094
3926,39.09397888183594
3927,43.59323501586914
3928,33.322593688964844
3929,21.393421173095703
3930,32.20626449584961
3931,25.870967864990234
3932,29.925064086914062
3933,31.598827362060547
3934,34.43860626220703
3935,30.14650535583496
3936,1.633570671081543
3937,45.517486572265625
3938,54.53401565551758
3939,-11.63917350769043
3940,56.974395751953125
3941,80.48898315429688
3942,-13.126686096191406
3943,51.958702087402344
3944,99.86280822753906
3945,29.446632385253906
3946,45.932533264160156
3947,55.04878234863281
3948,51.564571380615234
3949,85.85492706298828
3950,54.9819221496582
3951,68.72836303710938
3952,87.16464233398438
3953,4.636163711547852
3954,42.470245361328125
3955,113.46023559570312
3956,5.433586120605469
3957,-32.34723663330078
3958,67.47470092773438
3959,71.7264404296875
3960,9.376888275146484
