index,y
3270,107.82879675052415
3271,109.44630045844723
3272,79.7435492094892
3273,67.51339354151325
3274,93.27229898951191
3275,92.07006772110668
3276,106.48559559249054
3277,82.37448825937108
3278,19.23897533086777
3279,16.716776587361483
3280,10.153134900947732
3281,30.85331615519456
3282,26.65741147477827
3283,39.850973211195466
3284,40.82485516280836
3285,28.29527402022464
3286,63.39394625483697
3287,78.71085958077951
3288,51.71043814188837
3289,10.292652713788094
3290,19.728174556234887
3291,69.24509975218957
3292,40.54497793480508
3293,-8.299120568762694
3294,-40.92526296955936
3295,-64.88023569210564
3296,-14.510646070928816
3297,59.91812313093886
3298,50.51500099049448
3299,-16.01279119503592
3300,-47.87271258211427
3301,-45.313182426561056
3302,-12.829711243958796
3303,28.685634687958757
3304,90.86588616261886
3305,52.39726946462667
3306,-7.624146923864235
3307,19.136479008784956
3308,114.67583004852507
3309,191.05216539345255
3310,236.95824070276421
3311,130.99626106728437
3312,-29.36185747909714
3313,-80.23332794801577
3314,-10.094742721779124
3315,98.6450295795955
3316,38.475368884124855
3317,-30.20890382545011
3318,-26.25974380380301
3319,8.845723717441205
3320,156.49173082292222
3321,269.5323004812298
3322,275.8432275661518
3323,175.25573959001534
3324,75.12185157412675
3325,5.364247754033921
3326,-42.80539516352407
3327,25.42466088723526
3328,97.35031397901037
3329,83.3332495982878
3330,-15.083954347273336
3331,-79.60300733812187
3332,-16.849806169666753
3333,89.40791509937395
3334,178.07002202223887
3335,190.3597336524385
3336,128.23333101040518
3337,85.15207423814063
3338,72.23656014605969
3339,102.5571360670731
3340,115.02083973695134
3341,104.15574871899977
3342,84.22677777904968
3343,84.06226734701151
3344,52.929476196701955
3345,28.98322641955757
3346,41.405229499253565
3347,5.247738410832941
3348,55.241153281106754
3349,91.07750788398596
3350,92.6928285604643
3351,96.56958395918117
3352,63.42476269307691
3353,15.429292674946145
3354,8.677338772371316
3355,45.21494721035118
3356,97.3976150731592
3357,93.63342663923507
3358,30.478798100132067
3359,-19.811462289581975
3360,-48.213842168132366
3361,-41.861616445074986
3362,-18.70344740217127
3363,13.77075459100265
3364,10.601682375774898
3365,-19.5632828283896
3366,-0.1392658631422563
3367,55.33405498891398
3368,100.5678661362659
3369,125.72988933992895
3370,102.69369943216611
3371,50.64864858605484
3372,10.647328661502367
3373,3.897942108515119
3374,24.532507741016126
3375,85.23980959494831
3376,106.00008521810157
3377,110.2958505417037
3378,137.45498527950204
3379,99.30379485909029
3380,116.53197751927827
3381,83.6529660661676
3382,2.0730437815379275
3383,5.9064147871951596
3384,83.33452183425699
3385,164.5889166857158
3386,130.1571851570824
3387,73.28946529259889
3388,96.00388284979064
3389,68.93620035405962
3390,143.477378521769
3391,161.07304492395215
3392,166.84791153713553
3393,131.31951642934405
3394,90.81093349505377
3395,81.23203906094157
3396,56.08569075995217
3397,61.66011309362916
3398,105.70090814583571
3399,92.02571546048539
3400,-3.5289532543486737
3401,10.531528781546298
3402,43.60385865639842
3403,97.800896179662
3404,169.38881629198198
3405,147.00874369985624
3406,93.96669508424459
3407,136.55659225468995
3408,151.45710334906664
3409,192.52119295878387
3410,192.15706195967022
3411,34.51420017685633
3412,-20.01544409267459
3413,-33.06555413888727
3414,2.0161732550542975
3415,58.09695820075645
3416,71.18098777151853
3417,94.2492702544046
3418,87.79030153471086
3419,54.80502708234836
3420,42.85802633416706
3421,38.225849786448215
3422,73.09239425637442
3423,79.30963970518887
3424,62.116405358899904
3425,39.411168817992525
3426,18.043068118916274
3427,20.422043088215066
3428,-3.7336950262194155
3429,-32.133027053590865
3430,-38.82591508975414
3431,-1.7246045642596026
3432,66.370095847199
3433,94.28582292792801
3434,85.9006803799039
3435,57.49048661041675
3436,32.29491195844994
3437,46.289101547878104
3438,85.9541683029158
3439,93.8778584958821
3440,100.29047606107632
3441,97.55312246735127
3442,105.32765623265144
3443,133.30317299741193
3444,73.27506899281519
3445,15.17359005537508
3446,-6.891915683013242
3447,14.695224055314574
3448,51.339753276276284
3449,87.87191695875599
3450,171.19982102243884
3451,157.62963948244828
3452,144.2622470655875
3453,161.99513811321447
3454,179.6743094139606
3455,170.81141001069363
3456,35.832135309083235
3457,-35.825705064151954
3458,-30.61171673786089
3459,104.54108035645953
3460,168.1202777135085
3461,203.8705557001515
3462,178.37176285381855
3463,140.56060153296508
3464,151.87560988047917
3465,124.63359869801847
3466,142.59013970380553
3467,161.94604466484307
3468,124.84656646346126
3469,23.939935985357472
3470,-56.03972740211251
3471,-74.15788778785087
3472,60.962972539115974
3473,140.689917620439
3474,150.42311861859469
3475,108.8840792174748
3476,131.57316147692225
3477,168.98562915252737
3478,156.73474281313315
3479,112.61654127988766
3480,76.02006538234748
3481,35.05667266543
3482,6.0862184939026065
3483,12.851986867304817
3484,80.4691381592508
3485,93.32324677465022
3486,13.970769494240763
3487,-40.87322317242651
3488,3.31117265016835
3489,94.72158506139682
3490,104.8435267003681
3491,121.21013479118433
3492,95.47456327862616
3493,42.155109109199394
3494,42.36239659699318
3495,-1.6407280698148126
3496,-29.816315612511996
3497,-38.81369526505279
3498,-13.405099413660288
3499,61.6647616763887
3500,69.73660754526648
3501,87.87386152347972
3502,80.90084410313598
3503,69.4432812831748
3504,27.13999285187787
3505,11.390823568518407
3506,6.586247727222157
3507,89.29320773869001
3508,143.81657522767395
3509,135.24662099817036
3510,178.33117371362698
3511,185.28459771294996
3512,132.17830683057687
3513,1.2360472897399435
3514,-141.3075470597942
3515,-60.58555844771536
3516,74.41888442058924
3517,138.24284152965464
3518,141.0502367156216
3519,105.88016528129162
3520,150.12909781027793
3521,228.9499953346316
3522,198.17314846167082
3523,112.85173103650062
3524,94.77200517688046
3525,100.18056422950978
3526,38.7005428984109
3527,12.660093640557648
3528,60.7325981702979
3529,148.31724577715013
3530,148.92344793873374
3531,128.50316249436136
3532,168.0519298089901
3533,192.01726140377357
3534,172.75221487901698
3535,166.59682690264776
3536,165.57408280818345
3537,86.05928859348039
3538,14.129927252345112
3539,-35.047494572825684
3540,74.38032908129611
3541,174.83137667958837
3542,128.53041765013623
3543,54.938310938426774
3544,3.609494662653248
3545,56.10698687138253
3546,134.79080078452722
3547,153.47927623559931
3548,152.1319374285915
3549,142.08046361506447
3550,96.46066011249044
3551,63.88751307353536
3552,31.627550168539027
3553,-5.8500468130715575
3554,-5.191015409051423
3555,-2.204262386550996
3556,2.0464655008779595
3557,72.3264446074316
3558,117.00768480417162
3559,150.84245618433957
3560,116.29993326775322
3561,55.580843082644975
3562,-2.9762221582521846
3563,-35.45712663024399
3564,-17.488242893139443
3565,-16.859463304866797
3566,38.60128928279346
3567,95.16016950343707
3568,115.6030128919615
3569,30.941034753750376
3570,-6.872773532262565
3571,47.740055061342616
3572,20.702559793038994
3573,89.90356730663206
3574,107.27656284545614
3575,96.65477238944811
3576,202.3883475958736
3577,155.70522504993224
3578,127.53263350192942
3579,50.08657983866587
3580,-59.97326679409615
3581,2.898389895592837
3582,108.5148943875206
3583,125.77012853299745
3584,36.500516999821755
3585,-18.565483615937495
3586,67.35973342272082
3587,208.74060830131864
3588,235.80122109989154
3589,194.55409065390967
3590,181.70059659408327
3591,189.77376177156978
3592,88.2136072895209
3593,24.10610196782488
3594,109.2319704386793
3595,187.79964786004288
3596,95.41968315613633
3597,-15.764451131206991
3598,15.052227937377069
3599,156.45338082005298
3600,186.33890154237858
3601,169.9771034137054
3602,250.56316356191107
3603,197.85496632109778
3604,8.185327807821514
3605,-22.22080613065906
3606,69.36028040450546
3607,212.44362720272431
3608,237.89206385133386
3609,120.30200628413492
3610,46.7936141682424
3611,20.88640896966849
3612,50.21033891252856
3613,135.95314805864305
3614,178.62039328161413
3615,183.309586683969
3616,166.7029758613042
3617,90.64974720282318
3618,30.282964979848714
3619,-6.518248878677531
3620,-72.43898103032438
3621,-53.6449219144256
3622,68.66490914005576
3623,120.98512745806828
3624,84.73756126163744
3625,47.408033390481414
3626,0.11996569471427214
3627,46.8462202712452
3628,123.78912086664035
3629,118.93059497863311
3630,74.36387910246457
3631,-3.3429388326860265
3632,26.69117753251922
3633,99.00151558540422
3634,102.65840202392533
3635,103.2979056132962
3636,48.86854289775604
3637,-13.249334291586754
3638,-51.29680864566587
3639,-67.87497267427536
3640,-8.266135526306947
3641,99.63283126363052
3642,158.51882103456333
3643,230.46848931148773
3644,223.97576946413105
3645,115.70968617897286
3646,20.57133905977179
3647,-64.15054587076679
3648,-24.45006119813046
3649,49.437504414042344
3650,123.7097570278466
3651,146.02041959819556
3652,78.86680385922887
3653,69.6539754334978
3654,70.55128411704504
3655,145.02124324309503
3656,205.98454559592335
3657,156.39791296471944
3658,180.02337033379447
3659,139.7502098829128
3660,130.9754204742122
3661,113.52918439686074
3662,102.54647784071176
3663,131.8039917650448
3664,110.18783204792246
3665,91.10913741469166
3666,77.2573356104139
3667,49.61394550669046
3668,23.55897595214274
3669,143.7173960214253
3670,201.6977606673742
3671,142.24333715843156
3672,148.2908066043101
3673,145.7413671835959
3674,184.40456617972276
3675,137.66887326128486
3676,98.43467075271917
3677,131.2432240778995
3678,158.45869462828725
3679,108.61346429470369
3680,29.186353990987243
3681,53.27417540356659
3682,141.26158461803308
3683,221.60289040302257
3684,151.7616450857992
3685,77.35676264095272
3686,49.888813021916576
3687,59.684643560363504
3688,39.37792902470927
3689,34.84303094750651
3690,52.57771435673114
3691,9.22390648510845
3692,48.53130124434193
3693,68.43414949255192
3694,107.64225423139538
3695,130.97853448603507
3696,35.66919581016077
3697,-13.890313006892983
3698,2.922014769392942
3699,81.82931201019098
3700,150.17656509271876
3701,167.83245518977193
3702,143.35176341036376
3703,73.81222017734274
3704,-12.90023808166451
3705,-60.83251287640556
3706,-3.3158771072060396
3707,46.05887329454617
3708,69.78649300839872
3709,148.97686515502662
3710,125.72318806748672
3711,83.54464216694868
3712,124.41327907558185
3713,115.96535136734308
3714,119.02785460725244
3715,-2.58422648873266
3716,-14.477492411945628
3717,86.91235426921057
3718,146.3904100555147
3719,130.98599791194707
3720,136.63829134717244
3721,168.44972154659163
3722,222.61970131207394
3723,239.31638016763418
3724,143.96094989622256
3725,153.29443217212824
3726,183.5394042669456
3727,175.45012848976236
3728,132.50460267881238
3729,15.543991548414077
3730,6.1213198600941015
3731,110.07646741179484
3732,174.63226168313943
3733,163.10054934467124
3734,75.44213732595067
3735,2.060097612615959
3736,-17.736577537877935
3737,176.166025408514
3738,355.11082636669556
3739,232.77545178195146
3740,136.81825353194247
3741,61.35961062731374
3742,22.010965252737122
3743,119.9337130948001
3744,196.44735696911562
3745,200.66043822573582
3746,184.6203106570929
3747,76.80084725282144
3748,82.49411593822535
3749,121.29315988984725
3750,145.3942706782075
3751,205.5828254560441
3752,154.28617450411167
3753,87.16143535511266
3754,68.41633394870078
3755,92.22845025135841
3756,93.73032550130253
3757,55.87379838884365
3758,15.979849196404134
3759,12.01033629492305
3760,72.79862767887884
3761,35.91759425879737
3762,15.244093706069009
3763,57.38542683347958
3764,107.47482328312027
3765,132.23641704003617
3766,136.45444611043905
3767,130.41202737448896
3768,205.46685269373847
3769,241.26198930575427
3770,95.58546788643768
3771,-121.04781227493851
3772,-161.1385603329728
3773,-77.69281168647434
3774,63.13468655840422
3775,146.3824485553658
3776,152.526301734334
3777,154.55623214291643
3778,64.8732281918092
3779,7.84607305419457
3780,34.79557138273111
3781,45.64625143564971
3782,139.19499696831292
3783,191.56500884789907
3784,149.619191751218
3785,37.24178842285158
3786,48.42511997555948
3787,218.52092187684536
3788,303.85549215870964
3789,327.23216109789007
3790,177.07553783158315
3791,60.98403081820343
3792,67.26831527410458
3793,183.84469206398282
3794,259.57483837211345
3795,164.47448500368347
3796,48.301474757104884
3797,141.11349402324862
3798,165.4836351163368
3799,92.87308506568775
3800,61.961930865628794
3801,16.330033822859665
3802,127.99452707858813
3803,194.5676442426746
3804,248.45663884070848
3805,221.84361308981087
3806,139.0034432169458
3807,156.26545677542734
3808,118.06289553073816
3809,162.54279990974723
3810,172.1610880852135
3811,150.12942671549277
3812,75.77198421219428
3813,8.481780023021928
3814,94.08135272879993
3815,206.25961281711452
3816,236.36039569819624
3817,265.8144592583557
3818,342.851682140606
3819,201.1900851704656
3820,49.980683184967475
3821,-4.961266370319843
3822,-16.880261375173234
3823,29.567965137558403
3824,113.6235681960214
3825,213.42435926730698
3826,175.7218615839894
3827,27.988162082915785
3828,-30.32615845163421
3829,-10.677992845545383
3830,29.970041258627862
3831,39.13627890808947
3832,101.1271088601845
3833,266.31959719208646
3834,361.78670579112435
3835,302.8077829645711
3836,191.49311884765743
3837,17.28515431991698
3838,-137.8154515286281
3839,-107.90701277561259
3840,-98.47090598816196
3841,-12.024926208793765
3842,94.25238065832612
3843,160.0207886332611
3844,173.91345741454268
3845,62.53348038210056
3846,18.386564474499327
3847,63.61806409212594
3848,165.70883390056557
3849,244.4854171894211
3850,198.11481185023118
3851,72.02060375102819
3852,21.556198099209684
3853,94.89298417727842
3854,112.09308484853803
3855,156.25984981215467
3856,217.7082637571933
3857,299.38024863614834
3858,312.393686523908
3859,273.05433112126707
3860,222.83013822317344
3861,181.97191426869765
3862,140.58316703570276
3863,142.82371475097924
3864,137.4140312785276
3865,112.06476400749422
3866,173.9680904353181
3867,140.1259727578732
3868,77.01457532544336
3869,117.61562809410832
3870,195.3152942512411
3871,244.92311245021324
3872,143.21750948406705
3873,138.5348868764285
3874,161.32161758363893
3875,221.85275124607432
3876,294.9891678949238
3877,236.62628147575617
3878,151.36881411114823
3879,151.70594600005634
3880,99.97887710948702
3881,84.28825760238423
3882,150.77682853019937
3883,279.83711498103236
3884,388.8731283439884
3885,311.17324585558544
3886,175.2686054157819
3887,87.09444592042854
3888,71.11157916632847
3889,33.21729239191864
3890,44.87926198410573
3891,216.61655814436148
3892,207.65181854616682
3893,146.01863649264433
3894,107.43493648570647
3895,43.06942006219989
3896,36.84689622589575
3897,31.12332338880338
3898,155.15392605985463
3899,354.71208684816514
3900,333.6932257567038
3901,163.3047999377643
3902,144.49602961422877
3903,88.77160483050046
3904,79.72778634730383
3905,166.6014176456257
3906,88.76665918440742
3907,-1.9361280972500516
3908,-8.726772824753215
3909,-89.7900099146112
3910,-94.74305686961847
3911,-0.0937530966590785
3912,159.1275836454132
3913,271.92095530854124
3914,227.11337038692014
3915,179.308169117155
3916,104.33146981545676
3917,130.41545298256776
3918,105.23044029733647
3919,154.8099246494738
3920,255.0153415269848
3921,170.87738327657934
3922,52.25546577630319
3923,138.41346020456578
3924,118.39006376371219
3925,173.28461306096372
3926,306.850763959142
3927,309.7137217712009
3928,333.21372196184484
3929,343.2149087001658
3930,342.1357484568681
3931,248.90158683548802
3932,190.18001662162922
3933,121.1701655235042
3934,126.18025911209095
3935,94.73375447674314
3936,129.49769980803177
3937,243.16724612100526
3938,254.84510460952052
3939,222.68047913956116
3940,115.35609567980559
3941,111.17792188645961
3942,301.7378025853457
3943,454.22809471537886
3944,419.4835019671568
3945,196.4756316216419
3946,80.45248264287633
3947,146.50317854479513
3948,237.79690793366603
3949,244.01712400817925
3950,269.95684575211345
3951,234.73522946929347
3952,215.54756970814847
3953,146.04867423906308
3954,141.06555356493627
3955,181.12644185689794
3956,203.58598934020551
3957,233.98129236311388
3958,225.48964781744777
3959,189.67048240360828
3960,130.09419656691244
3961,94.04336476641362
