index,y
3316,122.23023223876953
3317,145.1136016845703
3318,190.5546875
3319,241.12423706054688
3320,377.7044677734375
3321,298.522216796875
3322,184.06077575683594
3323,141.46994018554688
3324,81.47782135009766
3325,54.88923645019531
3326,127.08373260498047
3327,19.087875366210938
3328,25.196672439575195
3329,93.65425109863281
3330,160.31292724609375
3331,231.4208221435547
3332,327.0572509765625
3333,441.1546630859375
3334,346.50537109375
3335,164.20468139648438
3336,-35.64805603027344
3337,-107.29838562011719
3338,71.4679183959961
3339,261.2166748046875
3340,281.35589599609375
3341,263.6957092285156
3342,164.33016967773438
3343,234.67344665527344
3344,383.2599792480469
3345,391.45263671875
3346,369.93499755859375
3347,270.56640625
3348,87.17935180664062
3349,-77.13725280761719
3350,-37.176788330078125
3351,79.33882904052734
3352,205.1878204345703
3353,394.2003173828125
3354,399.9211730957031
3355,254.21194458007812
3356,67.53746032714844
3357,-57.44208526611328
3358,-4.4018096923828125
3359,197.03298950195312
3360,250.56448364257812
3361,235.83445739746094
3362,179.099853515625
3363,57.04336166381836
3364,73.52320861816406
3365,96.30379486083984
3366,201.18997192382812
3367,228.9590301513672
3368,187.74118041992188
3369,129.57566833496094
3370,69.56754302978516
3371,43.66215515136719
3372,37.032814025878906
3373,112.65432739257812
3374,153.17018127441406
3375,171.96633911132812
3376,240.83355712890625
3377,178.78030395507812
3378,29.68492317199707
3379,55.066741943359375
3380,119.22541046142578
3381,121.59074401855469
3382,109.13629150390625
3383,126.94200134277344
3384,122.43524169921875
3385,174.30926513671875
3386,239.0865478515625
3387,140.26925659179688
3388,199.616455078125
3389,161.05645751953125
3390,53.567596435546875
3391,145.42221069335938
3392,114.91011047363281
3393,131.44329833984375
3394,169.24459838867188
3395,171.87109375
3396,158.6092529296875
3397,216.1123046875
3398,298.37347412109375
3399,278.8560791015625
3400,226.9105987548828
3401,192.91766357421875
3402,104.38314819335938
3403,67.99183654785156
3404,116.67320251464844
3405,61.894737243652344
3406,100.10111236572266
3407,86.44902801513672
3408,83.30713653564453
3409,153.78738403320312
3410,133.7686309814453
3411,128.15780639648438
3412,130.03004455566406
3413,63.37400436401367
3414,56.030548095703125
3415,97.12867736816406
3416,82.88490295410156
3417,125.04850769042969
3418,124.05393981933594
3419,16.78396224975586
3420,30.410499572753906
3421,115.86975860595703
3422,152.1331329345703
3423,163.01539611816406
3424,169.83154296875
3425,166.3791046142578
3426,116.5361328125
3427,102.3389663696289
3428,54.27811813354492
3429,48.923866271972656
3430,119.6337890625
3431,109.95309448242188
3432,91.17320251464844
3433,119.33595275878906
3434,84.80696105957031
3435,75.62618255615234
3436,74.4739761352539
3437,29.088703155517578
3438,99.59011840820312
3439,129.7713165283203
3440,91.234619140625
3441,65.23603820800781
3442,47.52521514892578
3443,108.30772399902344
3444,137.87295532226562
3445,176.23385620117188
3446,172.63693237304688
3447,45.34476852416992
3448,25.723831176757812
3449,10.769850730895996
3450,48.60501480102539
3451,223.9835968017578
3452,220.2607879638672
3453,209.66958618164062
3454,181.47647094726562
3455,63.129390716552734
3456,-26.742084503173828
3457,-92.07948303222656
3458,-53.07255172729492
3459,46.94267654418945
3460,145.0533447265625
3461,158.05743408203125
3462,117.82583618164062
3463,139.85885620117188
3464,125.30731201171875
3465,90.58460998535156
3466,117.03189086914062
3467,47.39366912841797
3468,66.85546875
3469,4.376984596252441
3470,-95.27996826171875
3471,-44.13928985595703
3472,18.764799118041992
3473,99.34967803955078
3474,213.09744262695312
3475,215.4154052734375
3476,79.85689544677734
3477,71.43709564208984
3478,31.83527374267578
3479,-90.29131317138672
3480,-49.47409439086914
3481,70.45530700683594
3482,98.99224090576172
3483,114.4982681274414
3484,35.258384704589844
3485,-15.634769439697266
3486,86.53153228759766
3487,114.6629638671875
3488,69.44927215576172
3489,59.557315826416016
3490,-9.68934440612793
3491,-81.46440887451172
3492,-53.373443603515625
3493,-4.276419639587402
3494,47.15646743774414
3495,150.892333984375
3496,190.89251708984375
3497,156.5159912109375
3498,17.605045318603516
3499,-71.54058074951172
3500,-91.03578186035156
3501,-31.33367919921875
3502,22.618274688720703
3503,17.264480590820312
3504,89.00750732421875
3505,71.47488403320312
3506,71.11119079589844
3507,110.72515106201172
3508,141.38461303710938
3509,72.36552429199219
3510,-6.367206573486328
3511,-124.7179946899414
3512,-131.37454223632812
3513,-9.98204231262207
3514,62.036643981933594
3515,92.10995483398438
3516,132.80126953125
3517,128.1829376220703
3518,57.79546356201172
3519,84.36795806884766
3520,75.77085876464844
3521,13.619799613952637
3522,-62.58534240722656
3523,-112.51165008544922
3524,-68.831298828125
3525,12.05671215057373
3526,69.78182983398438
3527,146.7603759765625
3528,160.2601776123047
3529,188.20272827148438
3530,135.08413696289062
3531,106.296142578125
3532,54.631744384765625
3533,-46.153724670410156
3534,-9.354015350341797
3535,-30.430349349975586
3536,-1.8438163995742798
3537,68.81690979003906
3538,113.36434936523438
3539,130.351318359375
3540,97.02476501464844
3541,28.972328186035156
3542,28.611831665039062
3543,61.352996826171875
3544,89.595703125
3545,29.29564666748047
3546,-61.38249969482422
3547,-48.262603759765625
3548,15.210103988647461
3549,70.62832641601562
3550,93.07464599609375
3551,80.40753173828125
3552,100.38076782226562
3553,-33.56096649169922
3554,-104.3515625
3555,-62.11145782470703
3556,-39.714534759521484
3557,104.38780212402344
3558,69.10157775878906
3559,31.181251525878906
3560,-37.2320556640625
3561,-54.8840446472168
3562,-41.82244873046875
3563,36.07447052001953
3564,62.73822784423828
3565,-35.143157958984375
3566,-73.76371765136719
3567,-106.77494049072266
3568,-54.825538635253906
3569,47.677215576171875
3570,150.76966857910156
3571,198.194091796875
3572,142.68714904785156
3573,49.98930358886719
3574,6.823792934417725
3575,-37.09979248046875
3576,-56.38561248779297
3577,-50.368160247802734
3578,-38.85562515258789
3579,-80.62257385253906
3580,-23.04315948486328
3581,60.14537811279297
3582,140.48707580566406
3583,109.37564086914062
3584,55.12328338623047
3585,-8.281183242797852
3586,-63.97453689575195
3587,-5.920652866363525
3588,4.755799770355225
3589,-33.07451629638672
3590,17.112037658691406
3591,83.17565155029297
3592,83.26498413085938
3593,124.60897064208984
3594,45.16259765625
3595,-31.484872817993164
3596,-81.55247497558594
3597,-116.2445297241211
3598,-86.24702453613281
3599,27.799057006835938
3600,30.233861923217773
3601,31.914880752563477
3602,69.06843566894531
3603,18.262990951538086
3604,-19.457962036132812
3605,29.256214141845703
3606,16.270545959472656
3607,-63.727081298828125
3608,-72.2984848022461
3609,-108.284912109375
3610,-94.70074462890625
3611,-48.71269226074219
3612,52.06012725830078
3613,95.00143432617188
3614,59.82292938232422
3615,10.420602798461914
3616,4.343850135803223
3617,-15.274206161499023
3618,-18.287443161010742
3619,-40.40879821777344
3620,-12.496771812438965
3621,53.98462677001953
3622,82.66303253173828
3623,135.1393280029297
3624,91.87867736816406
3625,37.90616989135742
3626,-69.42236328125
3627,-105.76123046875
3628,-80.24205017089844
3629,-49.62503433227539
3630,73.90168762207031
3631,128.6536407470703
3632,57.771461486816406
3633,2.5861732959747314
3634,48.859230041503906
3635,61.78080368041992
3636,1.3611980676651
3637,-51.535888671875
3638,-77.28097534179688
3639,-92.81036376953125
3640,-81.76005554199219
3641,-14.873497009277344
3642,-8.315084457397461
3643,81.58235168457031
3644,204.40625
3645,94.07382202148438
3646,41.32284164428711
3647,-41.3846435546875
3648,-123.55691528320312
3649,-102.52393341064453
3650,-110.26454162597656
3651,-20.611112594604492
3652,26.466503143310547
3653,68.32913208007812
3654,39.788917541503906
3655,30.82726287841797
3656,8.045267105102539
3657,-35.050987243652344
3658,-43.23004150390625
3659,-81.21688079833984
3660,-118.99213409423828
3661,-128.93089294433594
3662,-52.44892501831055
3663,-0.00991058349609375
3664,85.16862487792969
3665,98.2176513671875
3666,3.8252663612365723
3667,-96.99809265136719
3668,-134.2919464111328
3669,-95.60150146484375
3670,-46.60176086425781
3671,-69.3650131225586
3672,-57.50074768066406
3673,-40.75236511230469
3674,-43.696685791015625
3675,36.28007507324219
3676,80.33478546142578
3677,57.708961486816406
3678,71.68013763427734
3679,-1.256357192993164
3680,-86.98159790039062
3681,-60.64070129394531
3682,5.341398239135742
3683,65.46917724609375
3684,110.47640228271484
3685,86.90303039550781
3686,-24.631458282470703
3687,-108.395751953125
3688,-74.93283081054688
3689,-77.1015625
3690,-101.05147552490234
3691,-59.56861114501953
3692,-46.803497314453125
3693,-53.9838752746582
3694,-32.466026306152344
3695,10.519832611083984
3696,-46.5525016784668
3697,-17.808063507080078
3698,-117.56947326660156
3699,-139.60903930664062
3700,-100.83425903320312
3701,-39.59368133544922
3702,22.90201187133789
3703,-3.927557945251465
3704,30.743671417236328
3705,17.14399528503418
3706,44.88151168823242
3707,-5.381803512573242
3708,-51.31745910644531
3709,-74.23455810546875
3710,-81.24775695800781
3711,-96.63865661621094
3712,-31.793996810913086
3713,-31.940580368041992
3714,-53.19982147216797
3715,3.747530460357666
3716,23.65237808227539
3717,39.50252914428711
3718,17.569690704345703
3719,-17.108821868896484
3720,-103.77189636230469
3721,-133.673583984375
3722,-83.50006103515625
3723,-42.76390075683594
3724,-37.980369567871094
3725,-46.64802551269531
3726,-20.988971710205078
3727,4.1422271728515625
3728,19.013809204101562
3729,17.077613830566406
3730,58.084835052490234
3731,58.972938537597656
3732,-9.412460327148438
3733,-25.47811508178711
3734,-10.773710250854492
3735,37.33148193359375
3736,95.84752655029297
3737,94.18215942382812
3738,29.86621856689453
3739,-44.650146484375
3740,-34.31165313720703
3741,3.017430305480957
3742,-15.731685638427734
3743,-15.723791122436523
3744,-33.15116500854492
3745,-76.62073516845703
3746,-100.68476867675781
3747,-68.80787658691406
3748,-53.260719299316406
3749,21.764066696166992
3750,49.76915740966797
3751,4.808980464935303
3752,-42.139068603515625
3753,-28.198898315429688
3754,13.396711349487305
3755,10.329583168029785
3756,-1.9427299499511719
3757,-46.54478073120117
3758,-42.03486633300781
3759,-27.466411590576172
3760,12.829111099243164
3761,38.84974670410156
3762,68.74130249023438
3763,-16.83615493774414
3764,-12.284889221191406
3765,-39.103431701660156
3766,-52.46635818481445
3767,-10.704238891601562
3768,-27.941272735595703
3769,-48.05400848388672
3770,-64.1981430053711
3771,-25.019636154174805
3772,19.29148292541504
3773,81.7984390258789
3774,18.10195541381836
3775,-15.042145729064941
3776,-77.29611206054688
3777,-89.26863098144531
3778,-45.218963623046875
3779,5.769074440002441
3780,36.61640930175781
3781,45.69475173950195
3782,-15.041948318481445
3783,-40.08221435546875
3784,-18.270761489868164
3785,27.686002731323242
3786,84.1827392578125
3787,34.76387023925781
3788,-20.51998519897461
3789,-57.64693069458008
3790,-91.75202941894531
3791,-31.311817169189453
3792,105.80028533935547
3793,81.36872100830078
3794,47.29888153076172
3795,21.09718132019043
3796,-90.48849487304688
3797,-126.56391143798828
3798,-73.95526123046875
3799,-5.235288143157959
3800,40.10837173461914
3801,5.8965253829956055
3802,18.97093963623047
3803,-30.376922607421875
3804,-5.16585636138916
3805,52.77994918823242
3806,64.5866928100586
3807,12.585062026977539
3808,-93.43753814697266
3809,-221.37608337402344
3810,-221.90176391601562
3811,-120.81941223144531
3812,-93.31758117675781
3813,35.32462692260742
3814,84.71820068359375
3815,104.58065795898438
3816,54.678253173828125
3817,33.13960266113281
3818,29.827627182006836
3819,10.702533721923828
3820,-51.29951095581055
3821,-147.3555145263672
3822,-138.2138671875
3823,-136.21205139160156
3824,-63.99333953857422
3825,44.00065231323242
3826,121.56117248535156
3827,121.60588073730469
3828,36.86371994018555
3829,-47.54179763793945
3830,-121.76875305175781
3831,-120.02804565429688
3832,-74.91348266601562
3833,-65.22457885742188
3834,-118.13906860351562
3835,-122.88871765136719
3836,-75.60614776611328
3837,29.97995948791504
3838,88.20814514160156
3839,59.230194091796875
3840,6.968828201293945
3841,-62.24877166748047
3842,-77.96551513671875
3843,-86.14787292480469
3844,-8.726652145385742
3845,137.76077270507812
3846,144.10963439941406
3847,82.69284057617188
3848,69.180419921875
3849,-39.931724548339844
3850,-46.754146575927734
3851,-24.469079971313477
3852,-15.056127548217773
3853,-21.389598846435547
3854,-25.301576614379883
3855,-78.29767608642578
3856,-57.78559112548828
3857,-6.772886753082275
3858,0.278076171875
3859,33.26795959472656
3860,8.310193061828613
3861,-24.780778884887695
3862,-98.88494873046875
3863,-74.60746765136719
3864,-80.19187927246094
3865,-43.345252990722656
3866,-25.642940521240234
3867,-9.774638175964355
3868,-15.717942237854004
3869,-16.231769561767578
3870,-7.416787147521973
3871,25.060935974121094
3872,56.54815673828125
3873,38.861663818359375
3874,11.044257164001465
3875,-47.778297424316406
3876,-22.11612319946289
3877,27.995960235595703
3878,73.08306884765625
3879,77.8410873413086
3880,9.723531723022461
3881,-61.736167907714844
3882,-67.42652130126953
3883,-66.61788940429688
3884,-43.57246017456055
3885,37.25114822387695
3886,39.41172409057617
3887,-65.41339111328125
3888,-55.030006408691406
3889,-24.081893920898438
3890,33.63752365112305
3891,43.80084228515625
3892,19.992015838623047
3893,-27.57669448852539
3894,-35.24562072753906
3895,-9.591878890991211
3896,-28.86332130432129
3897,-18.588397979736328
3898,51.08766174316406
3899,103.84711456298828
3900,45.14067459106445
3901,94.7343978881836
3902,106.66091918945312
3903,51.6273193359375
3904,-15.280533790588379
3905,-26.589496612548828
3906,-39.92158126831055
3907,-10.032930374145508
3908,1.8990402221679688
3909,-48.662200927734375
3910,-85.8097915649414
3911,-104.95465087890625
3912,-76.69681549072266
3913,-74.5943374633789
3914,27.450305938720703
3915,56.45761489868164
3916,-1.0733022689819336
3917,-73.5691909790039
3918,-117.90459442138672
3919,-96.89277648925781
3920,-87.63256072998047
3921,-66.00357818603516
3922,-39.920169830322266
3923,23.701736450195312
3924,30.788532257080078
3925,19.719058990478516
3926,66.36842346191406
3927,71.64875793457031
3928,88.4370346069336
3929,57.49174499511719
3930,18.010128021240234
3931,20.19228744506836
3932,-16.66699981689453
3933,-55.685054779052734
3934,-80.56565856933594
3935,-33.18052673339844
3936,16.172462463378906
3937,53.789493560791016
3938,67.68502807617188
3939,16.006864547729492
3940,-38.302452087402344
3941,-60.067901611328125
3942,-16.23019790649414
3943,19.873760223388672
3944,8.882209777832031
3945,3.164752960205078
3946,-30.53546714782715
3947,-28.972436904907227
3948,4.035106658935547
3949,-3.0789618492126465
3950,42.821224212646484
3951,-11.081047058105469
3952,-42.882816314697266
3953,9.119298934936523
3954,47.88287353515625
3955,68.05926513671875
3956,34.002174377441406
3957,33.55265808105469
3958,-17.411266326904297
3959,-21.584522247314453
3960,-37.19956588745117
