index,y
1310,16.85307556250952
1311,46.95652759940962
1312,32.5633042527488
1313,-1.0195225266522525
1314,-2.7440595171767663
1315,10.19023694774599
1316,30.663500706497683
1317,37.57432695991546
1318,6.484160340391789
1319,3.1583110887909798
1320,10.829767781114896
1321,27.39788431128217
1322,35.64890208377525
1323,22.091568057304464
1324,17.426282317510825
1325,9.087979241526437
1326,9.421852940880928
1327,19.707967897283847
1328,50.97218698565652
1329,32.60996290497234
1330,12.421067282548242
1331,36.58410844575904
1332,60.95602771716065
1333,68.10428650459086
1334,41.43571798067679
1335,12.101752532113128
1336,-15.069376432729515
1337,-18.460591441472484
1338,27.923013907641533
1339,36.730730154245414
1340,29.28975835701112
1341,21.284420181668263
1342,20.99407388841328
1343,6.44004277333336
1344,9.821493375141005
1345,24.28877440123102
1346,26.291168775116248
1347,2.0512893294523953
1348,-7.3714677060905665
1349,21.17366912964595
1350,17.576639469214392
1351,-14.748720722423359
1352,-46.446718134198015
1353,-3.8306121654782697
1354,56.70561959335543
1355,68.36867893303194
1356,52.74431621655483
1357,24.688725394089452
1358,10.749171953951022
1359,20.339554788300006
1360,9.259013190246316
1361,46.79061406619725
1362,80.1836810072099
1363,12.707105654229311
1364,-34.87833658987067
1365,14.048307657820958
1366,6.113191019912259
1367,23.960920841456023
1368,50.621784879788116
1369,9.348123566493902
1370,-7.18171213470482
1371,-19.725788766940447
1372,-18.843697224701778
1373,38.51562781418679
1374,39.94980922230493
1375,17.91723126613623
1376,18.134788180126865
1377,17.71284177586759
1378,7.127823179886667
1379,30.442081668775163
1380,29.760891178571114
1381,7.217209593357875
1382,26.962288562354498
1383,66.33275735061858
1384,58.77539670646632
1385,52.14593883778485
1386,63.657887404801194
1387,70.04017592599655
1388,66.24877717933508
1389,31.930217246172102
1390,-41.170653907321956
1391,-35.59552261852128
1392,28.727975920140825
1393,69.76238969099882
1394,83.19917932781796
1395,94.70166258762451
1396,73.0298194897128
1397,51.253744105412544
1398,22.80531599154214
1399,11.900767045703581
1400,-17.866060495644728
1401,-79.92312476662788
1402,-60.749306918888614
1403,12.90467109970732
1404,64.86259157726185
1405,71.47712751450322
1406,60.5194083149191
1407,80.83039944331622
1408,99.03001463205065
1409,71.78828122683619
1410,46.719921988962255
1411,30.90753534113027
1412,39.70210411523936
1413,29.112281059995848
1414,0.5308282178966579
1415,11.239943815504644
1416,10.0364245933112
1417,29.837214882221613
1418,51.49724261328686
1419,53.0602040625092
1420,71.27969864888941
1421,60.48531871168104
1422,55.96348234211162
1423,33.14343880148072
1424,-27.33265516852497
1425,23.560768674739226
1426,47.4889482615462
1427,-29.646407300286604
1428,-8.684230184267687
1429,49.30261381428692
1430,38.49473009770948
1431,13.459335096048981
1432,14.03355965646142
1433,27.31409344503563
1434,67.68996201896348
1435,70.50144705177205
1436,63.198813865120144
1437,54.92496773886317
1438,42.042710603010065
1439,27.208146716987386
1440,15.51128539294235
1441,61.764258399773176
1442,75.8471322206374
1443,57.306655138824595
1444,51.18665086549244
1445,52.6161106897247
1446,47.07791774641734
1447,43.90638476683348
1448,19.20600175915171
1449,8.94098466955458
1450,17.680523129276537
1451,25.428640245122853
1452,57.261446767091975
1453,93.10643989291599
1454,49.886331623210005
1455,43.03616795808415
1456,39.504517969692465
1457,34.21310046224648
1458,31.9363910092089
1459,37.76206576822241
1460,41.84213465830826
1461,31.272333437152742
1462,8.922777390751538
1463,26.006124087728146
1464,34.371561450326816
1465,58.571530739492175
1466,103.47345102473054
1467,114.95938690615117
1468,69.32191832542424
1469,22.496197267848668
1470,7.6824079644891095
1471,25.227396077944015
1472,53.43671753357557
1473,60.85478984576587
1474,32.63917750560627
1475,4.658130462175546
1476,16.27330189066571
1477,61.869651073435655
1478,58.33410875357811
1479,24.66762638036238
1480,26.600669967815282
1481,15.455466797222636
1482,-21.647615834691724
1483,62.33584651194482
1484,86.97341883054807
1485,40.7878456811421
1486,51.98539940388199
1487,74.14387349565892
1488,80.22463030512739
1489,25.11499966789836
1490,17.59042089044194
1491,54.956699875214326
1492,24.127712685842976
1493,-8.458670283330443
1494,42.173946744420604
1495,53.28221593305216
1496,49.350037554339885
1497,56.61704372275482
1498,60.41181824511861
1499,39.876442644499186
1500,34.579235494053265
1501,25.592474124233885
1502,38.8208808265408
1503,14.32752592673888
1504,43.72176576869442
1505,51.40495067158139
1506,16.73726291883638
1507,12.795276177908207
1508,22.7945697554867
1509,51.26877353033908
1510,57.72479244635741
1511,41.0715504621841
1512,36.888490699438
1513,44.445163922364074
1514,76.18477271776474
1515,54.391878460797074
1516,33.808775698283796
1517,53.11268534140728
1518,40.96769122659684
1519,27.91937319960088
1520,26.87770839655111
1521,35.80829587051911
1522,46.084016878874664
1523,45.371626418456124
1524,21.360632836073165
1525,-7.767400082946036
1526,32.77483088855122
1527,25.882196149879984
1528,-0.05569244721437058
1529,-14.41847323141768
1530,49.40053780729039
1531,70.78510025711334
1532,23.649936695369018
1533,8.820593730945797
1534,39.98054517966392
1535,56.48567217340885
1536,56.16060292507127
1537,28.422819574581737
1538,45.156927559374495
1539,63.72720098315346
1540,56.48558389379257
1541,52.51358660624277
1542,40.498048340601315
1543,66.43277668925312
1544,63.47068562662576
1545,51.79864929933722
1546,61.14399152190317
1547,71.28172908919943
1548,55.79790674697225
1549,46.195750576128624
1550,46.32442544401499
1551,42.355364471757426
1552,100.3023860890268
1553,113.44890251597236
1554,80.66043583239832
1555,52.63592085942028
1556,67.92520952648964
1557,82.16304623713687
1558,92.83242049668664
1559,57.45075531659402
1560,43.48381133743683
1561,46.96598179958058
1562,38.94956485020556
1563,28.388289562282875
1564,44.021429598949275
1565,55.08782901418179
1566,93.14343210124987
1567,74.48541004202896
1568,43.60322172125227
1569,63.43505614737749
1570,31.618798278530473
1571,27.109345729128748
1572,25.823504331725452
1573,24.99684437604504
1574,20.119971688683723
1575,37.52030087303664
1576,52.19550099236453
1577,97.78977794162421
1578,95.08598447453979
1579,67.75452434059595
1580,75.71494710187372
1581,32.171748618843075
1582,40.45589857573316
1583,79.01646350804731
1584,67.00390592612963
1585,57.317417460024586
1586,74.74880357168676
1587,91.17743518649917
1588,99.35751958650052
1589,111.81430964398841
1590,116.46129365868137
1591,130.44009609478874
1592,113.0265353046096
1593,87.0580508698742
1594,111.09610191145593
1595,91.38421779888739
1596,48.888224518243966
1597,77.63486675009166
1598,39.86856079082254
1599,25.953190907633953
1600,73.44187915584146
1601,131.05208819844776
1602,104.01036729556411
1603,82.9032730915685
1604,118.35285581644096
1605,142.47156993406284
1606,129.82261312343792
1607,106.78658137274205
1608,109.64997863542821
1609,93.90045317476185
1610,112.42566093882006
1611,108.56817407247901
1612,62.19213858296732
1613,38.53211079230339
1614,50.10830878877659
1615,95.24742369384569
1616,101.29137835549948
1617,81.77051010225668
1618,56.98629724401972
1619,80.18276724972091
1620,117.00561570433256
1621,126.23277503930207
1622,97.20121081951403
1623,56.8943888498299
1624,50.316430641721645
1625,29.74307226140948
1626,11.577524881110788
1627,29.043562233708272
1628,67.0783948477455
1629,77.70172234402759
1630,103.56772667896846
1631,137.3440251717509
1632,101.18187018373504
1633,52.94669088968607
1634,56.155116796442194
1635,38.970682290710734
1636,24.153155975546525
1637,24.330594498695447
1638,66.0413342015057
1639,63.246574145317965
1640,49.55650217995629
1641,88.70747841966796
1642,68.24614697388228
1643,63.126486048754906
1644,64.57341755354146
1645,78.4532645665857
1646,60.5543923695734
1647,6.555642434625831
1648,8.181792272430835
1649,38.607714894268724
1650,67.22522364027621
1651,86.35722240123451
1652,70.9418582849515
1653,56.37555334511414
1654,56.265180045369284
1655,56.94180045640139
1656,20.518435275669408
1657,21.361360628330882
1658,39.57329508396004
1659,64.88669560811799
1660,40.6891763741792
1661,33.87676956026548
1662,69.54591921934407
1663,91.6941311953509
1664,101.08279614922301
1665,87.19832150699868
1666,64.60734721364405
1667,41.98437573890197
1668,23.39237929804412
1669,44.79978439857173
1670,41.716675096170256
1671,35.383877472396
1672,36.00952465261732
1673,45.08677083158906
1674,55.32972976112395
1675,46.5679316391053
1676,68.8990748294291
1677,63.93388913249675
1678,31.278344145357227
1679,13.492156363760206
1680,24.97512961164764
1681,45.85335070770317
1682,36.304130354603565
1683,39.49584960314302
1684,59.53109456322238
1685,71.74288195615382
1686,69.95710806238074
1687,62.47865268916854
1688,28.5196920140159
1689,26.06925722818906
1690,14.189819892086385
1691,-4.364187631793692
1692,9.841827015957536
1693,19.03919468250388
1694,50.813443607404594
1695,58.76031552614359
1696,82.86410959517681
1697,79.26477203521405
1698,42.86122380017761
1699,33.82568227838839
1700,27.769978028500812
1701,33.48329444907616
1702,31.6333999030128
1703,18.683239892956628
1704,28.68515829236681
1705,22.920044085027328
1706,16.031449262558905
1707,36.14385770444799
1708,59.84674814127624
1709,54.33259124876457
1710,30.323062615025965
1711,28.80403224591471
1712,42.80599802618455
1713,32.177938672337405
1714,24.082149345166265
1715,43.62988734624321
1716,26.59814686688866
1717,48.7636958866747
1718,43.9901270807837
1719,37.50947076685743
1720,37.07482590664859
1721,25.77505398035399
1722,47.55194102947975
1723,41.88535587851463
1724,42.765660132987335
1725,46.318069343636914
1726,43.51863903541448
1727,42.99305140679041
1728,39.91915957808292
1729,37.966408695694206
1730,36.2511737141703
1731,38.203128916813355
1732,23.271222748070628
1733,13.417821374090144
1734,22.80165104693867
1735,16.957209832775433
1736,46.45499255100734
1737,63.106683447364
1738,64.77465073923656
1739,58.72051102430951
1740,56.09295204513219
1741,44.50947596650721
1742,42.16119000921508
1743,46.260679864077744
1744,32.37071323870014
1745,19.74569682887405
1746,34.9602748803236
1747,36.412339531220454
1748,40.609594170939985
1749,57.264459868422286
1750,79.31368767548187
1751,68.11636814840845
1752,44.18051288455106
1753,39.544855105506535
1754,19.57771733538491
1755,22.18241633391831
1756,25.96315305960444
1757,32.604692840587184
1758,18.380213051267702
1759,27.47934213626067
1760,43.85704283602639
1761,44.79430600261124
1762,50.141824423617884
1763,42.672026869285546
1764,48.60877012791962
1765,21.082319308255144
1766,20.19350523975049
1767,32.97989755885174
1768,14.735166969443183
1769,30.7259168728669
1770,24.84181721471714
1771,14.115405557005174
1772,33.62106463864206
1773,49.077030430556164
1774,56.146475696434656
1775,54.46114993190881
1776,63.209547669740694
1777,42.827013601978486
1778,27.394792028759824
1779,23.79792546069224
1780,15.112117393207413
1781,26.723837345394806
1782,24.454667582287883
1783,34.84535549042801
1784,29.490332980459907
1785,39.20301307059376
1786,65.4069162435175
1787,46.89534909350971
1788,53.01038811410891
1789,34.63729459301732
1790,13.734040577182597
1791,24.99727688633898
1792,20.379016007041542
1793,36.79974103137652
1794,33.202610810577404
1795,20.726665859669513
1796,64.07535949543386
1797,42.562434544713525
1798,46.403371289728234
1799,40.75455786314144
1800,35.14972890997743
1801,49.36081474474169
1802,32.47778553158166
1803,39.87607764278762
1804,35.56814363816954
1805,28.673380276459724
1806,46.68438083916032
1807,47.320873512786314
1808,42.001779063719205
1809,40.68872890078982
1810,32.91348089405661
1811,29.726055286153397
1812,22.618776795649595
1813,19.52346563629483
1814,44.0228015454654
1815,36.55569037938685
1816,20.802550272831564
1817,30.44484279499873
1818,39.20655596259483
1819,28.121788322601237
1820,34.96667277820692
1821,43.64508120415689
1822,40.643736301227534
1823,51.57378845243693
1824,29.1994326215092
1825,24.623859161999732
1826,19.493061564031414
1827,31.175302303205598
1828,51.83913219083328
1829,27.432200330820343
1830,41.663272871860265
1831,37.6820783292625
1832,26.543485151165754
1833,36.53040818819736
1834,29.69842365468821
1835,22.504878147639136
1836,39.24203594923247
1837,38.76115979248775
1838,17.34903514209965
1839,20.9895236751224
1840,32.81562920655394
1841,33.438148499456354
1842,39.97260134048535
1843,45.62060022454981
1844,40.22000653428541
1845,47.77661907151677
1846,30.682282096490933
1847,38.37990434748753
1848,20.95711550296143
1849,30.168545256954946
1850,65.03206000401929
1851,23.19735062558961
1852,33.69775026460567
1853,46.48110521204191
1854,35.9828919017938
1855,57.750551536112475
1856,43.04585986757658
1857,37.86281322221166
1858,35.83912104485412
1859,26.8145195587518
1860,18.194116847981153
1861,11.25494570220042
1862,15.88727121688322
1863,24.805508643219923
1864,35.95272716963582
1865,25.774937215842918
1866,32.326108287400245
1867,43.6640790702364
1868,31.547977217126363
1869,48.77061212259896
1870,16.370395099286426
1871,23.17451922217041
1872,48.699989325921344
1873,21.118703841888106
1874,29.060919077016816
1875,25.148104408060302
1876,32.06542956122982
1877,31.464904579506168
1878,44.934701550463814
1879,55.561210678541855
1880,40.169534583864674
1881,32.867373228080176
1882,27.4635460311572
1883,41.95479724645073
1884,31.041785818366833
1885,30.39006571635478
1886,28.98146250253927
1887,18.615425443750713
1888,20.036814402009497
1889,18.6106534524324
1890,50.74856549467393
1891,30.697431030742734
1892,32.130677720866295
1893,55.686757622503784
1894,34.2327052480813
1895,44.704903672819476
1896,43.82020504378585
1897,34.272407463493714
1898,27.2845709720985
1899,41.1699238069755
1900,40.96408021690314
1901,30.058666676967928
1902,44.649286454681004
1903,36.175357616490615
1904,39.29877679197081
1905,37.769872335901944
1906,43.58625219471438
1907,46.0754225623906
1908,44.217780623915246
1909,26.38823856469264
1910,27.13919236408732
1911,33.535595455813876
1912,32.99868389997064
1913,26.87578999668808
1914,34.52543697611031
1915,23.198295317390315
1916,21.720583337326165
1917,29.897119507670315
1918,25.091735008300997
1919,22.883081714565964
1920,22.627697929128
1921,51.17949528269178
1922,23.278342217257947
1923,30.706033298168453
1924,41.97487645387116
1925,34.245471549333296
1926,58.370721967973765
1927,23.012929741757905
1928,31.22387108086717
1929,47.220571245374096
1930,31.37570995534448
1931,35.97735152137837
1932,32.125755243712966
1933,34.65203512563313
1934,39.26099681525796
1935,66.98123428576729
1936,40.73514075426964
1937,29.028976009527014
1938,27.656430246425476
1939,38.29753390271275
1940,48.50302347839006
1941,14.420556994602206
1942,48.916189153479664
1943,43.868464973434605
1944,40.19582629747113
1945,46.25753539136388
1946,25.548492295447613
1947,54.94748858209354
1948,39.02874968001268
1949,54.73404692025408
1950,49.153702193570524
1951,22.951414157037032
1952,54.7813696795248
1953,29.914290506720153
1954,27.871054592212726
1955,47.53233025557217
