index,y
3264,8.158671410406141
3265,10.326334914565605
3266,6.285811401621259
3267,5.177218594955404
3268,13.632424944853367
3269,5.127447066183899
3270,6.229761104029443
3271,2.738552132103795
3272,3.6426244661615215
3273,4.8376630802395075
3274,14.520440758367123
3275,1.9044175059825912
3276,2.0864283250603934
3277,15.059434034534561
3278,3.4307990974313665
3279,8.948233794031953
3280,8.500719477634025
3281,-4.0190892589325085
3282,4.504317472524857
3283,-4.700161117075206
3284,1.4799569480052646
3285,-3.550310176571432
3286,9.814254026703525
3287,-1.5265120963448706
3288,3.5978863088185506
3289,6.85684174990181
3290,3.4851400037571945
3291,5.413943187257455
3292,7.443541227245986
3293,5.499200179001345
3294,0.05035277452839818
3295,4.056803809826065
3296,4.232547054762744
3297,6.1954159822454
3298,2.0137033301410114
3299,18.728757066204036
3300,0.1928308150271256
3301,6.453025606987618
3302,19.19916215066672
3303,-10.943093135852205
3304,8.32008033614836
3305,8.142307543463973
3306,-0.06849131868314325
3307,9.845677849047535
3308,-0.9183475829116934
3309,18.759510456289817
3310,19.323698443395386
3311,8.16554009825254
3312,63.86891460480208
3313,7.516185257434589
3314,29.354551321687968
3315,53.46519068619985
3316,5.305073511393775
3317,28.380036574920293
3318,25.461132728964888
3319,1.8046923254061582
3320,10.51124648399644
3321,6.588866080302077
3322,5.946416551935362
3323,6.632998558117715
3324,3.1085732728492803
3325,5.60399429316086
3326,-2.390948300083912
3327,11.661890304690214
3328,8.92077877051707
3329,2.140433191694664
3330,27.57937013756169
3331,14.146079948255668
3332,10.038266020588965
3333,27.267904129489864
3334,3.012422909864346
3335,17.44931619307493
3336,4.79168530879254
3337,-4.785278827850541
3338,12.351767449076677
3339,-3.3427286808910797
3340,11.543208853308908
3341,-5.4599708397518425
3342,12.146483616668037
3343,2.4331084329851875
3344,-1.9693250932378836
3345,4.501609966504081
3346,0.5838124241885893
3347,10.21438858428229
3348,3.263199859365942
3349,19.997233070450026
3350,6.621378774565456
3351,14.189043161223507
3352,15.78918457750882
3353,6.406785410252339
3354,14.613573522801362
3355,4.631054951416506
3356,-0.024150147161418424
3357,3.666421392815837
3358,0.2750548828569223
3359,1.980776002236482
3360,5.124206380726227
3361,1.0676914512136286
3362,15.275798646408967
3363,2.114502258550903
3364,10.382980139700225
3365,12.892703204450775
3366,13.926168861936558
3367,30.1038532667955
3368,-1.503511512891083
3369,58.822707697171886
3370,30.560674325657605
3371,14.526033180299823
3372,60.84053374914212
3373,9.57933545297677
3374,20.62401263053879
3375,34.53183506389351
3376,6.5487809416984755
3377,7.244233871621869
3378,6.410206667346898
3379,2.6206753753593066
3380,4.494396900266094
3381,8.596610590129425
3382,2.246222629944794
3383,3.3681229970211897
3384,3.321783149259756
3385,20.43618954116436
3386,1.2996444778131802
3387,10.935001572806001
3388,26.372904648058373
3389,-1.0483283955680538
3390,20.706881154500763
3391,22.85977875320742
3392,8.398597460670295
3393,2.735712086702191
3394,12.569962516471422
3395,-0.6078110045003505
3396,-1.76572203970578
3397,2.3805982107281327
3398,-5.294925543484067
3399,6.844169854611674
3400,3.3516863224778146
3401,1.8562072362470123
3402,5.5700475264202565
3403,8.92825787149645
3404,3.261843668283844
3405,10.165176621046225
3406,14.19738116457024
3407,9.690471234765429
3408,14.22292676343296
3409,11.83495051759579
3410,12.968719961509306
3411,15.734042104671945
3412,1.1447262897662858
3413,5.8306792615201175
3414,3.374486335647722
3415,1.9714814052287952
3416,4.42336137159054
3417,-5.127689159973504
3418,13.987620246207923
3419,9.00087933273081
3420,10.03158506494845
3421,35.873359677663046
3422,2.79225089776945
3423,67.85354350929352
3424,18.549195781491594
3425,38.058600525135084
3426,26.685147196065646
3427,31.042033492903226
3428,40.99168175007176
3429,11.051963231995163
3430,35.6280132287826
3431,23.46353363111399
3432,3.2162023666111192
3433,33.06341511529332
3434,8.10026964681857
3435,1.7932425581286482
3436,4.140482121449023
3437,0.6563471876003649
3438,9.32142115830717
3439,-1.5730641822078621
3440,6.547489378046801
3441,1.5015582945845887
3442,8.508191024668266
3443,19.231283339821033
3444,-1.5524789967480206
3445,30.14993266387398
3446,17.74233986685547
3447,8.832396258873663
3448,21.940850562488706
3449,8.861579640507172
3450,2.4284707178799074
3451,0.9888315145396337
3452,5.034213272826094
3453,-9.998563232154789
3454,6.122090976534156
3455,-4.169028946128047
3456,9.190164094438929
3457,1.7378326694240227
3458,1.6864170443576028
3459,14.485699914639023
3460,10.58604530852773
3461,23.833488313101643
3462,10.413768612873039
3463,12.04657176179453
3464,20.016651607475996
3465,12.656582128012511
3466,4.735119117603499
3467,14.678919469810424
3468,-14.738044710321974
3469,14.753258235275766
3470,9.208315426051932
3471,-5.822984654350296
3472,19.00759781526092
3473,3.7627990417268067
3474,5.972338977817263
3475,19.24746998331994
3476,11.360660204976945
3477,15.480167672041842
3478,11.2900068736036
3479,15.331300166244956
3480,11.475514610148043
3481,17.30084409904237
3482,40.18264257347422
3483,-1.6307193844635328
3484,43.3140555724281
3485,30.066981901717075
3486,15.110778066931724
3487,38.975012913669346
3488,9.802382365071674
3489,25.236762423223706
3490,7.02900042986527
3491,13.821870273534918
3492,9.614515636225535
3493,7.05239502077945
3494,10.093528165575966
3495,8.095381772481192
3496,8.454779148647306
3497,16.416984116430967
3498,8.46006635439869
3499,27.260560805049593
3500,2.7710786606887483
3501,6.048452751647428
3502,23.497671243259354
3503,-1.8239406928374118
3504,8.796086080230976
3505,5.5953435249559575
3506,-0.5023993845544206
3507,11.546829561960482
3508,8.588030990502332
3509,7.262712390266695
3510,4.554449981791245
3511,3.5929209353000444
3512,4.070049938261154
3513,6.820645326275661
3514,11.905142719465518
3515,5.710079611666032
3516,3.8737307955778975
3517,13.225056575441915
3518,11.337015889872035
3519,10.367058442225261
3520,5.257391644372792
3521,15.447466105255124
3522,-1.7830867254680285
3523,3.3498031926627143
3524,12.500078842578043
3525,0.9063209787941164
3526,15.188559537036866
3527,6.903924620093632
3528,5.4897306992900825
3529,11.603804886024164
3530,11.608194946219117
3531,6.918005000225508
3532,-2.6695385386847406
3533,10.32669163904582
3534,-4.619466705826254
3535,-0.10084223957454698
3536,0.706033253679587
3537,-11.505792067017271
3538,47.92107033952211
3539,0.5047757068655722
3540,37.74775645238609
3541,63.73733237643537
3542,-7.061398661398361
3543,45.07508624419712
3544,30.41669462827218
3545,10.197498059765067
3546,34.89170967953048
3547,1.3071031958473238
3548,19.59485446999295
3549,4.035908821167177
3550,3.0241015299161162
3551,13.887379055214195
3552,7.361417363875753
3553,14.15257064238367
3554,6.043013214819723
3555,6.24989647148949
3556,11.156057874548935
3557,0.6136757535525014
3558,23.343415110267486
3559,2.9585854157665006
3560,25.020848721738815
3561,3.828942583161842
3562,11.550187254746378
3563,13.268642158509396
3564,13.907431847456913
3565,-0.018103325520525477
3566,3.781873491397691
3567,10.261516619981602
3568,-6.389574690561287
3569,5.248911627029779
3570,10.084823902062997
3571,7.464255021700741
3572,11.57427888000445
3573,-5.318330008338346
3574,6.318560306014351
3575,14.001640858755325
3576,14.069193678223101
3577,5.539632744066569
3578,7.246570480031534
3579,16.13774559409671
3580,4.467049686048461
3581,14.07921962387389
3582,14.196381725122164
3583,8.379596179426118
3584,0.7351439277708695
3585,15.309447338922404
3586,-1.2433353780525433
3587,1.6173370145275134
3588,13.32497883516846
3589,5.339217334726089
3590,-0.4552239718706375
3591,7.309905871988191
3592,-4.968587439878683
3593,26.467578432233466
3594,3.846676411247735
3595,43.42063917631356
3596,16.487718869424054
3597,15.064179088934894
3598,60.581647762202685
3599,-15.793313709638525
3600,47.52855532830348
3601,24.54023814476746
3602,10.462670267668793
3603,35.035870446164644
3604,11.220550235054311
3605,20.353486972928675
3606,9.413711555853514
3607,8.178396468091819
3608,8.904082840381376
3609,21.03467742240574
3610,2.2072273217412843
3611,-2.292949467185417
3612,13.284793384137602
3613,11.874976146495651
3614,-8.175421352038866
3615,29.35557440157665
3616,7.727575709176782
3617,-17.74185358303519
3618,38.500365355461035
3619,-5.411613177344774
3620,15.604471523661468
3621,21.75548955578099
3622,2.136128790033467
3623,16.080347910216098
3624,-6.680051821470701
3625,18.211024922279197
3626,-12.949728637440915
3627,-12.976328262876935
3628,17.84948655055484
3629,-19.394991119073424
3630,1.8076731392066532
3631,11.558513343095177
3632,8.92258884430813
3633,24.916511807263902
3634,-1.3583964466879535
3635,21.52043817304083
3636,18.25542802763475
3637,-7.913391503629153
3638,36.66306894072561
3639,-8.872999386611214
3640,0.556307073307684
3641,16.851356463626814
3642,3.181680325989527
3643,-8.288425444294084
3644,16.352066416727762
3645,-2.44314018054543
3646,-7.374494739137006
3647,16.32066780505487
3648,8.454276620060444
3649,-12.950002569579206
3650,19.752246528085106
3651,21.11085798377798
3652,19.462279306051027
3653,32.97993710848882
3654,33.66042122802052
3655,38.19228908108965
3656,2.2821577265665
3657,42.309404044460706
3658,21.817828001658075
3659,17.69019641111866
3660,31.691071329853212
3661,12.872964547705438
3662,16.42632841909718
3663,24.16967944097314
3664,11.770585418767274
3665,8.169599767899422
3666,13.847201212258865
3667,1.3139065075966405
3668,-7.972383436576678
3669,15.32476395497109
3670,4.181862269528365
3671,-14.980840277668499
3672,13.78379867196748
3673,-1.2422420915372954
3674,4.5078694578716485
3675,-3.666922090691887
3676,27.696647322408978
3677,7.430498922440843
3678,-8.580969498259902
3679,35.8332603771973
3680,-8.240072331773671
3681,3.2379120781586246
3682,8.543054565203096
3683,-0.4002338069228684
3684,-7.268864871293254
3685,20.814646562901967
3686,9.882124962892876
3687,4.060421312367366
3688,20.55440784554537
3689,19.11339233087112
3690,4.968298843249763
3691,3.656991866444222
3692,20.35072166229277
3693,3.8658963283644106
3694,-0.15630959152557042
3695,-0.07225805968156813
3696,-12.642219779929185
3697,-5.247377415074396
3698,7.071743879694502
3699,4.72103434136528
3700,-10.005196500918643
3701,14.726448188961895
3702,18.871869567576407
3703,13.981107510752146
3704,14.020594755782087
3705,33.01414011512461
3706,7.985640781694491
3707,13.228367064210198
3708,42.101582397633315
3709,-1.0159543495171712
3710,52.08504907386505
3711,20.06305993741951
3712,-19.210938078821076
3713,64.18784284194936
3714,27.607572885040952
3715,18.466342253145072
3716,53.46275047409669
3717,15.578389333240443
3718,10.389232028566003
3719,19.35143015365043
3720,28.18551015552946
3721,22.720573720932265
3722,16.39098178273387
3723,15.82176094703208
3724,-2.5512358722998716
3725,-6.519266076457389
3726,-5.397354293543919
3727,-14.528841817324002
3728,-3.2020167592230986
3729,-14.221574554956133
3730,-11.402977373701324
3731,-1.873363029332337
3732,2.5644637417215543
3733,13.161890924203364
3734,2.292911915961229
3735,42.00316032033656
3736,23.939179665159113
3737,23.556179718537987
3738,33.03317765352015
3739,31.093410125540732
3740,15.552756076217507
3741,19.391224891162658
3742,18.658768600701894
3743,3.515738117583617
3744,-0.6929720833936907
3745,-10.58651549080778
3746,-12.741970756655073
3747,-18.102697474474912
3748,-15.098017568454052
3749,-6.852653344387945
3750,6.969440077772105
3751,-1.113801984491497
3752,30.37438391939654
3753,24.561829843969125
3754,12.304087974854912
3755,25.377932713209024
3756,25.438001465451645
3757,29.085816789142715
3758,14.20620544543786
3759,8.61832828368046
3760,25.295634157976504
3761,-2.109239315090014
3762,13.038180927066135
3763,12.801850719013965
3764,-1.7893532315551308
3765,3.893358896301954
3766,8.859403344189642
3767,3.614567166884605
3768,18.559548892774156
3769,-8.627161301055041
3770,72.98110214815561
3771,-3.3311438594168528
3772,56.43496369424301
3773,33.507398045455005
3774,32.231221177407804
3775,24.185110642387645
3776,37.03445657977961
3777,28.888468763727015
3778,-10.54225864077364
3779,-4.037140730254106
3780,-6.143921419690456
3781,-21.994261816559373
3782,-17.282214780140585
3783,-14.181337827897979
3784,-6.441626979446894
3785,-12.718934800382462
3786,15.159412724098495
3787,8.999701640287277
3788,25.097959546710385
3789,25.276325961340618
3790,26.564536387459913
3791,23.423485754294358
3792,31.743074005604687
3793,16.507959397335792
3794,10.489674628892324
3795,21.939385959286653
3796,8.706448150908102
3797,-11.042840408398026
3798,2.414245917754471
3799,-6.066648400186156
3800,-19.908619704124124
3801,-16.924586952917696
3802,16.335990126984903
3803,-2.827322462108366
3804,-3.672340558734953
3805,23.042820764459425
3806,12.566901472302627
3807,4.848570504792854
3808,19.730514587935232
3809,14.450878670762991
3810,9.067004746333684
3811,0.8071411245539654
3812,39.3178344400804
3813,-11.7126070936715
3814,16.95442361066276
3815,15.132116932512616
3816,-2.7161794678517435
3817,15.753248924278383
3818,8.707605778056077
3819,19.573964000472788
3820,-15.891701746448986
3821,8.324447698162055
3822,29.404248613281194
3823,-3.1384579056746023
3824,2.532648077097832
3825,22.01971319325848
3826,44.964554045387075
3827,-0.08760535210197712
3828,46.664007205380564
3829,40.15205470660632
3830,19.387378760857548
3831,22.803965307856686
3832,31.771991419814622
3833,19.37839691996226
3834,1.8362031686843043
3835,11.972680235162812
3836,4.504987401236238
3837,-3.601578564885138
3838,22.3825723181099
3839,-15.417244842355773
3840,15.040230253626651
3841,10.386430334414166
3842,-20.799402448015336
3843,6.413391460672227
3844,23.245723431814348
3845,-17.77925707643996
3846,5.8998696379385
3847,22.549526086400643
3848,20.552969651858877
3849,2.019845963406653
3850,43.149219447200295
3851,7.119462439902436
3852,14.359359601080124
3853,12.726315223528259
3854,1.2638158084157436
3855,5.661587838323165
3856,-16.026516709598866
3857,-14.525025631599135
3858,25.737833430432282
3859,-15.99993186727631
3860,14.811343894921656
3861,6.225447052585419
3862,-0.4661246780938972
3863,6.5079467507624456
3864,-10.67515691258811
3865,19.798048845812122
3866,-16.770582225634755
3867,3.956613978779392
3868,30.983305809773118
3869,1.3436271688217625
3870,15.690597859108221
3871,34.71896411146296
3872,2.1564960452616995
3873,16.078911392982302
3874,11.084358221715927
3875,0.7760409934068779
3876,0.7093031122846879
3877,-20.3574209607517
3878,12.278293582167924
3879,19.346064264539248
3880,-30.295585068326385
3881,59.016622912782225
3882,50.664323225151264
3883,-7.436196416955241
3884,71.32194197624726
3885,24.36863036254839
3886,7.560161026981436
3887,31.299344438733744
3888,61.952376117590575
3889,7.164398803240723
3890,6.25096993690282
3891,31.350451107699296
3892,10.660860731103558
3893,7.523009484760149
3894,9.977612884412757
3895,0.4092019142662109
3896,8.763861922405667
3897,-4.184405396367407
3898,2.656249293265944
3899,-21.60713730483307
3900,26.186464917805214
3901,6.4789630333776
3902,-10.030783718216595
3903,38.90450926393175
3904,-4.987426660744957
3905,25.974471401224896
3906,39.84425921349806
3907,4.0313512559700895
3908,25.39253573753514
3909,14.855797897806902
3910,14.254400665914735
3911,25.487266955321655
3912,-6.6051357219699645
3913,5.733323117641485
3914,9.41694048805555
3915,-27.3327600378216
3916,20.354109423185115
3917,-11.07189862712655
3918,-25.39679524380095
3919,12.872080053952827
3920,-30.080715880866023
3921,8.669003146909208
3922,9.095501759441152
3923,-0.31366764403738995
3924,23.115059359221718
3925,17.32109926444056
3926,16.347042555809157
3927,23.12285485666934
3928,17.228920467117494
3929,-4.301453482949209
3930,22.411513602991075
3931,8.36134526040631
3932,-24.732422638562603
3933,76.9355677740315
3934,17.906887664513953
3935,0.655493048717974
3936,111.19365122401518
3937,0.5200279788763346
3938,43.93781750974
3939,74.62915595950018
3940,12.876417361212713
3941,12.46869537295714
3942,76.67087329821517
3943,40.0209627379591
3944,21.782337630283905
3945,46.80545420592491
3946,29.896293676128305
3947,30.410290638967165
3948,17.92938424887125
3949,27.25498075536226
3950,17.17967327736557
3951,-27.031010913353036
3952,9.954651865134784
3953,-42.98478698492715
