index,y
3272,350.32086181640625
3273,402.102294921875
3274,330.4344787597656
3275,340.0414123535156
3276,709.2896728515625
3277,651.24658203125
3278,525.56787109375
3279,115.06377410888672
3280,-3.0620574951171875
3281,264.0082702636719
3282,655.5068359375
3283,1090.34130859375
3284,894.6368408203125
3285,335.1298828125
3286,-32.17530822753906
3287,-107.77955627441406
3288,363.6353454589844
3289,762.4802856445312
3290,706.602294921875
3291,463.8012390136719
3292,341.83837890625
3293,332.3180847167969
3294,412.7562255859375
3295,313.23974609375
3296,53.032470703125
3297,406.5387878417969
3298,405.6739196777344
3299,526.8582763671875
3300,695.664794921875
3301,261.7660217285156
3302,289.26470947265625
3303,334.0306091308594
3304,189.80967712402344
3305,469.540283203125
3306,464.20245361328125
3307,351.314453125
3308,520.1652221679688
3309,233.2183074951172
3310,386.9290771484375
3311,463.6644287109375
3312,239.74563598632812
3313,444.568115234375
3314,146.27294921875
3315,142.98202514648438
3316,270.4811096191406
3317,283.4030456542969
3318,499.86431884765625
3319,305.49127197265625
3320,260.74652099609375
3321,248.54885864257812
3322,58.510311126708984
3323,223.6775665283203
3324,529.838134765625
3325,504.675048828125
3326,435.89947509765625
3327,147.67330932617188
3328,46.21037673950195
3329,198.49082946777344
3330,126.43502807617188
3331,459.440673828125
3332,442.07318115234375
3333,340.740966796875
3334,232.71324157714844
3335,248.10731506347656
3336,456.81011962890625
3337,515.3070068359375
3338,598.2772827148438
3339,290.630859375
3340,216.1756591796875
3341,324.7755126953125
3342,471.1493835449219
3343,448.5965576171875
3344,348.2787780761719
3345,198.7030029296875
3346,300.26470947265625
3347,538.0425415039062
3348,236.3316192626953
3349,158.39544677734375
3350,290.2739562988281
3351,549.8960571289062
3352,585.5423583984375
3353,433.4854736328125
3354,289.7740478515625
3355,181.56309509277344
3356,417.33697509765625
3357,547.4818115234375
3358,594.32421875
3359,332.5515441894531
3360,86.0239486694336
3361,153.07992553710938
3362,411.3614501953125
3363,211.85397338867188
3364,297.2265930175781
3365,301.1968688964844
3366,205.960693359375
3367,630.267333984375
3368,252.46377563476562
3369,251.48516845703125
3370,314.999755859375
3371,295.05816650390625
3372,559.7927856445312
3373,669.87353515625
3374,235.6881561279297
3375,22.35903549194336
3376,370.9267578125
3377,525.2924194335938
3378,818.9063110351562
3379,619.0142822265625
3380,176.021484375
3381,47.080528259277344
3382,203.63389587402344
3383,268.3072509765625
3384,400.8499755859375
3385,465.163330078125
3386,356.4306335449219
3387,535.4741821289062
3388,506.36016845703125
3389,475.65386962890625
3390,386.6964111328125
3391,256.64019775390625
3392,536.2861328125
3393,414.02825927734375
3394,8.214151382446289
3395,338.1587829589844
3396,643.7183837890625
3397,469.580322265625
3398,215.3633270263672
3399,137.28689575195312
3400,223.4338836669922
3401,368.7940673828125
3402,484.6353759765625
3403,473.365478515625
3404,443.5566711425781
3405,263.12188720703125
3406,214.05865478515625
3407,64.96029663085938
3408,239.4879913330078
3409,427.220458984375
3410,476.94219970703125
3411,475.1480407714844
3412,355.20758056640625
3413,512.2454833984375
3414,534.9952392578125
3415,301.7198486328125
3416,410.0474853515625
3417,416.51226806640625
3418,-9.416582107543945
3419,310.6064453125
3420,170.2161102294922
3421,219.0867462158203
3422,377.4765625
3423,363.9230651855469
3424,455.0755615234375
3425,268.686279296875
3426,135.55712890625
3427,184.63771057128906
3428,408.37890625
3429,399.7606201171875
3430,464.49169921875
3431,245.98153686523438
3432,280.64794921875
3433,423.3431701660156
3434,591.2678833007812
3435,573.7796630859375
3436,217.08023071289062
3437,96.86408996582031
3438,214.76699829101562
3439,412.3545227050781
3440,828.033203125
3441,817.5606689453125
3442,547.4150390625
3443,189.03570556640625
3444,-60.29566192626953
3445,166.5929718017578
3446,458.21575927734375
3447,623.0441284179688
3448,518.93359375
3449,232.8004608154297
3450,-23.223180770874023
3451,197.1164093017578
3452,257.76617431640625
3453,540.0552368164062
3454,523.95703125
3455,328.99658203125
3456,216.79269409179688
3457,267.62298583984375
3458,406.93084716796875
3459,443.746826171875
3460,430.7377624511719
3461,276.53662109375
3462,383.64617919921875
3463,438.40252685546875
3464,445.85455322265625
3465,310.30596923828125
3466,450.60504150390625
3467,627.5811767578125
3468,638.4600830078125
3469,120.18240356445312
3470,104.36610412597656
3471,353.9762878417969
3472,653.5418701171875
3473,677.420166015625
3474,262.2152404785156
3475,320.0279846191406
3476,191.8855438232422
3477,397.32073974609375
3478,530.7769165039062
3479,487.03173828125
3480,473.3282470703125
3481,442.8695983886719
3482,312.70819091796875
3483,360.52630615234375
3484,332.14892578125
3485,358.42572021484375
3486,193.5626983642578
3487,149.22242736816406
3488,376.8363342285156
3489,290.9104309082031
3490,650.0706176757812
3491,720.9381713867188
3492,324.10888671875
3493,186.86187744140625
3494,160.48175048828125
3495,268.24652099609375
3496,475.47833251953125
3497,425.07989501953125
3498,395.4743347167969
3499,308.0727233886719
3500,224.75836181640625
3501,200.71981811523438
3502,241.81500244140625
3503,360.52325439453125
3504,440.1495361328125
3505,278.80401611328125
3506,396.412109375
3507,114.42559051513672
3508,59.615352630615234
3509,283.27587890625
3510,383.9069519042969
3511,442.691650390625
3512,193.2833251953125
3513,207.97018432617188
3514,185.30328369140625
3515,525.2223510742188
3516,355.5399475097656
3517,505.5770263671875
3518,280.6710205078125
3519,45.7666015625
3520,100.7168197631836
3521,19.174148559570312
3522,450.13458251953125
3523,570.9976806640625
3524,297.33428955078125
3525,190.95611572265625
3526,98.10362243652344
3527,81.0333480834961
3528,637.1920166015625
3529,332.9139404296875
3530,33.888389587402344
3531,118.98605346679688
3532,415.60498046875
3533,658.922607421875
3534,419.80181884765625
3535,-14.1544189453125
3536,-33.5338020324707
3537,256.99853515625
3538,576.910888671875
3539,582.3566284179688
3540,335.48626708984375
3541,152.9162139892578
3542,134.4095001220703
3543,428.5370788574219
3544,596.09375
3545,546.0543212890625
3546,377.9202880859375
3547,430.63165283203125
3548,74.8941650390625
3549,45.158748626708984
3550,246.26773071289062
3551,537.9680786132812
3552,384.5045166015625
3553,249.59107971191406
3554,233.47097778320312
3555,168.12008666992188
3556,405.58526611328125
3557,419.7181396484375
3558,260.9541931152344
3559,163.0901336669922
3560,356.1407165527344
3561,30.707412719726562
3562,112.8873062133789
3563,255.1937255859375
3564,434.72625732421875
3565,622.8150634765625
3566,305.3550109863281
3567,198.89312744140625
3568,248.82821655273438
3569,330.0111389160156
3570,427.5226745605469
3571,542.813232421875
3572,299.44232177734375
3573,-10.148796081542969
3574,124.46400451660156
3575,115.36539459228516
3576,267.471923828125
3577,490.38494873046875
3578,323.04315185546875
3579,228.16241455078125
3580,159.7716827392578
3581,276.57672119140625
3582,423.6145935058594
3583,482.580810546875
3584,311.497802734375
3585,-4.395191192626953
3586,211.0880584716797
3587,196.9341583251953
3588,212.92465209960938
3589,357.65643310546875
3590,-15.71567440032959
3591,87.2485580444336
3592,120.00281524658203
3593,66.07906341552734
3594,293.7822265625
3595,445.739013671875
3596,484.66741943359375
3597,226.10501098632812
3598,-76.57466125488281
3599,-196.76388549804688
3600,50.903343200683594
3601,141.76666259765625
3602,445.6507263183594
3603,475.15545654296875
3604,124.49046325683594
3605,195.36924743652344
3606,-48.31931686401367
3607,-49.89924240112305
3608,96.71803283691406
3609,223.26687622070312
3610,399.32061767578125
3611,237.8682861328125
3612,20.411333084106445
3613,157.71974182128906
3614,75.88839721679688
3615,75.36148834228516
3616,210.30091857910156
3617,115.96128845214844
3618,297.68365478515625
3619,199.37893676757812
3620,62.98786926269531
3621,270.0599670410156
3622,501.285400390625
3623,222.82855224609375
3624,42.213172912597656
3625,201.7803192138672
3626,262.1072692871094
3627,443.8971252441406
3628,596.764404296875
3629,225.8696746826172
3630,-158.7731170654297
3631,29.442523956298828
3632,116.36921691894531
3633,244.8986053466797
3634,206.4970703125
3635,171.27597045898438
3636,438.3675231933594
3637,329.7153015136719
3638,147.2041015625
3639,-67.95491027832031
3640,-113.67019653320312
3641,143.4752197265625
3642,387.8187255859375
3643,474.65576171875
3644,339.9246826171875
3645,-169.1129913330078
3646,-236.81103515625
3647,57.55561447143555
3648,125.26274108886719
3649,493.156982421875
3650,510.9828796386719
3651,253.65704345703125
3652,169.18862915039062
3653,109.40904998779297
3654,123.41940307617188
3655,375.85333251953125
3656,351.52105712890625
3657,463.62158203125
3658,377.7083740234375
3659,-14.632205963134766
3660,255.80816650390625
3661,437.0502624511719
3662,404.85162353515625
3663,340.87774658203125
3664,115.91641998291016
3665,24.143356323242188
3666,207.35401916503906
3667,224.16928100585938
3668,291.9720764160156
3669,264.2674255371094
3670,259.36724853515625
3671,341.4271240234375
3672,-45.074485778808594
3673,225.3957061767578
3674,697.4383544921875
3675,369.1059875488281
3676,123.94654846191406
3677,-224.10647583007812
3678,-122.10321807861328
3679,449.0933532714844
3680,489.12811279296875
3681,294.443603515625
3682,-57.18974304199219
3683,-188.28750610351562
3684,388.897216796875
3685,565.8310546875
3686,331.64849853515625
3687,105.05271911621094
3688,-141.8072052001953
3689,300.88568115234375
3690,592.7149047851562
3691,548.315185546875
3692,379.7015075683594
3693,121.25614166259766
3694,112.62734985351562
3695,169.61891174316406
3696,237.5730743408203
3697,366.9041748046875
3698,-8.414070129394531
3699,41.66547775268555
3700,281.1886901855469
3701,376.52923583984375
3702,503.6816101074219
3703,84.37553405761719
3704,-172.73489379882812
3705,-27.748390197753906
3706,313.6768493652344
3707,352.1256103515625
3708,295.83367919921875
3709,184.4583740234375
3710,312.60870361328125
3711,428.08978271484375
3712,325.3216552734375
3713,152.884521484375
3714,202.57757568359375
3715,426.99334716796875
3716,647.6053466796875
3717,602.5073852539062
3718,109.19429016113281
3719,-15.303290367126465
3720,112.55192565917969
3721,314.3316345214844
3722,405.64678955078125
3723,224.39784240722656
3724,364.99261474609375
3725,453.0481262207031
3726,348.82867431640625
3727,423.7099609375
3728,69.07683563232422
3729,102.83551025390625
3730,399.4361572265625
3731,281.4062805175781
3732,309.6171569824219
3733,159.56336975097656
3734,180.70278930664062
3735,250.06787109375
3736,128.8256072998047
3737,36.23704147338867
3738,29.139720916748047
3739,141.950439453125
3740,206.9778289794922
3741,418.10272216796875
3742,342.83447265625
3743,237.3948974609375
3744,101.52052307128906
3745,-110.71887969970703
3746,135.35076904296875
3747,412.7777099609375
3748,466.3372802734375
3749,663.6603393554688
3750,358.6523132324219
3751,-92.8818130493164
3752,-79.35730743408203
3753,-93.15303802490234
3754,242.64309692382812
3755,301.81475830078125
3756,110.05187225341797
3757,370.590087890625
3758,535.36328125
3759,491.26397705078125
3760,360.04290771484375
3761,30.609699249267578
3762,-34.297672271728516
3763,-35.79285430908203
3764,127.56172180175781
3765,420.0821533203125
3766,300.66217041015625
3767,393.30218505859375
3768,463.33502197265625
3769,153.87310791015625
3770,67.00962829589844
3771,143.32760620117188
3772,71.06822204589844
3773,214.95782470703125
3774,312.8288879394531
3775,143.89974975585938
3776,195.54525756835938
3777,56.21274948120117
3778,-254.82537841796875
3779,9.567031860351562
3780,274.4644775390625
3781,464.4790954589844
3782,458.1634521484375
3783,49.73169708251953
3784,-163.49066162109375
3785,-53.7637939453125
3786,42.7546272277832
3787,71.6681900024414
3788,116.27279663085938
3789,99.71548461914062
3790,471.9739990234375
3791,495.6194152832031
3792,203.46438598632812
3793,167.7886199951172
3794,-79.07313537597656
3795,-204.49758911132812
3796,6.645652770996094
3797,329.1235656738281
3798,406.6646728515625
3799,328.17852783203125
3800,1.3167877197265625
3801,-68.51107788085938
3802,112.12754821777344
3803,76.90276336669922
3804,367.93463134765625
3805,434.4942932128906
3806,514.3353881835938
3807,470.5515441894531
3808,65.54305267333984
3809,-227.3102264404297
3810,-132.45034790039062
3811,34.25709533691406
3812,378.56646728515625
3813,393.12261962890625
3814,199.9761199951172
3815,269.5809326171875
3816,132.067626953125
3817,68.88093566894531
3818,101.41615295410156
3819,369.5390930175781
3820,347.84197998046875
3821,201.11624145507812
3822,175.05015563964844
3823,258.4566650390625
3824,251.99778747558594
3825,411.6571350097656
3826,228.49374389648438
3827,-11.435583114624023
3828,278.11590576171875
3829,482.615966796875
3830,552.2069702148438
3831,377.9991455078125
3832,168.80612182617188
3833,-26.45404815673828
3834,59.3089485168457
3835,394.43365478515625
3836,662.907958984375
3837,349.27813720703125
3838,53.81159210205078
3839,42.52106475830078
3840,270.5729064941406
3841,450.93017578125
3842,31.13658332824707
3843,-66.68189239501953
3844,46.39933776855469
3845,705.02001953125
3846,821.3937377929688
3847,733.5198974609375
3848,464.4368896484375
3849,-74.63682556152344
3850,149.5027618408203
3851,355.67889404296875
3852,502.6237487792969
3853,313.9298095703125
3854,324.22412109375
3855,177.8157501220703
3856,185.09732055664062
3857,-37.07521057128906
3858,-69.31239318847656
3859,98.9158706665039
3860,162.36575317382812
3861,422.2027587890625
3862,352.7318115234375
3863,165.0248565673828
3864,246.48477172851562
3865,528.7552490234375
3866,463.73345947265625
3867,583.8184204101562
3868,416.0806884765625
3869,347.8946533203125
3870,639.4879150390625
3871,603.2646484375
3872,580.433837890625
3873,546.3274536132812
3874,231.14920043945312
3875,194.3079071044922
3876,493.3631286621094
3877,682.0091552734375
3878,519.372314453125
3879,269.0255432128906
3880,26.17654800415039
3881,4.294887542724609
3882,34.3896484375
3883,278.45074462890625
3884,683.6234130859375
3885,761.3671875
3886,558.8409423828125
3887,452.6579895019531
3888,465.0457763671875
3889,374.91473388671875
3890,532.5562133789062
3891,84.76861572265625
3892,3.959430694580078
3893,71.26522827148438
3894,-43.23869323730469
3895,173.41659545898438
3896,330.3701171875
3897,245.93203735351562
3898,312.8079833984375
3899,383.4150390625
3900,432.42041015625
3901,905.0994262695312
3902,824.5944213867188
3903,756.68017578125
3904,474.4416198730469
3905,11.883544921875
3906,142.5386505126953
3907,8.03148078918457
3908,81.08523559570312
3909,570.18994140625
3910,554.465087890625
3911,537.0206298828125
3912,406.99609375
3913,324.9266357421875
3914,369.7154541015625
3915,252.65005493164062
3916,243.1604766845703
3917,368.3009338378906
3918,403.0869445800781
3919,298.2425842285156
3920,77.06056213378906
3921,153.72332763671875
3922,482.51422119140625
3923,619.9081420898438
3924,690.9677734375
3925,635.7359619140625
3926,545.1168212890625
3927,382.77142333984375
3928,575.5377197265625
3929,620.3116455078125
3930,546.4689331054688
3931,716.6146850585938
3932,383.61334228515625
3933,333.80877685546875
3934,339.84637451171875
3935,150.20822143554688
3936,263.43682861328125
3937,194.69393920898438
3938,179.49456787109375
3939,121.80187225341797
3940,15.866683959960938
