index,y
1318,13.700145391100063
1319,7.07264641806665
1320,3.276686639087089
1321,2.98865991152709
1322,12.240955621729293
1323,9.675213184413446
1324,5.396648418272236
1325,3.73603312594112
1326,14.099296348972036
1327,6.981767657946994
1328,2.5109489014456057
1329,-1.39155032323575
1330,8.785056667920763
1331,12.445075174855722
1332,9.575800955028905
1333,1.5540168771270872
1334,4.515672869456097
1335,11.746933779443516
1336,13.452878810599886
1337,5.644041296679095
1338,1.7613492140184066
1339,7.867499636549154
1340,6.032685023142911
1341,7.66498990579818
1342,11.976507599742218
1343,5.125664010513072
1344,7.690819661289848
1345,2.1972864667196625
1346,1.266836453015782
1347,3.5321277756854528
1348,10.987732627421178
1349,6.600429492598869
1350,3.235189857329374
1351,6.981281664577044
1352,8.37568689903936
1353,-0.11153367358605953
1354,1.1625281642083702
1355,7.9754086936172355
1356,8.656272844490951
1357,2.1492409586662933
1358,8.302869778588782
1359,2.409535555447468
1360,1.0779072428794918
1361,8.645389118979738
1362,14.854013326523626
1363,1.0814768437675515
1364,-3.0077818458109182
1365,8.341737535936824
1366,9.16520327400985
1367,7.4569017467919245
1368,5.2847358465926835
1369,2.6159489690795756
1370,0.638372286567284
1371,2.8806480230939218
1372,8.647941434453363
1373,12.511499385262075
1374,8.430029440483631
1375,1.1265348171740706
1376,-1.8356883502668493
1377,4.528817860337873
1378,9.726662810485465
1379,12.06207357942428
1380,4.800132771674568
1381,-1.5704269277877525
1382,3.0864958201802457
1383,5.838902551650136
1384,5.0753945181891345
1385,3.5462401027053025
1386,2.2816442166870385
1387,5.090090791871395
1388,7.820438677711052
1389,7.86798077154031
1390,16.743705373587908
1391,3.17043837227727
1392,-2.6215475469074323
1393,-3.1947243252244295
1394,9.738183189681292
1395,11.508741140554356
1396,8.33437072780625
1397,3.885694113116966
1398,0.5366367888147754
1399,3.1587159846500126
1400,7.810215750126797
1401,13.305219104366074
1402,5.240886449789476
1403,0.7364083821593608
1404,-0.3138777342747811
1405,7.279431322233613
1406,6.006070364379931
1407,5.568144872958043
1408,7.578726039286843
1409,0.6704827725861489
1410,1.7879860952385975
1411,7.217015277995245
1412,6.767148435736841
1413,7.295647978243036
1414,11.84845079652628
1415,0.24537883314687994
1416,3.3518238779275498
1417,5.071161475841947
1418,1.1292488714073097
1419,10.801059872517786
1420,8.525167281609011
1421,2.798674930301209
1422,-1.085478860275798
1423,-0.880587163325179
1424,2.801020513116957
1425,6.618279112430684
1426,11.952148267593422
1427,11.66509936319927
1428,-2.892951913677269
1429,7.204333757737882
1430,12.295386133237313
1431,9.892385108446511
1432,2.4995325090117055
1433,2.69064759067282
1434,0.907274059345187
1435,8.743274608397659
1436,8.879154393876366
1437,3.875254616577514
1438,2.5792408649395435
1439,3.553738680458602
1440,1.7626087947643763
1441,1.3540783156043037
1442,12.750970917831536
1443,5.143096588508569
1444,4.374997594176873
1445,6.737022101199291
1446,4.441695295562707
1447,9.679762094457347
1448,7.037148841544056
1449,2.861693634279062
1450,-0.370009322072085
1451,4.427933527854573
1452,5.247501377102241
1453,4.823600881353051
1454,5.813879130957449
1455,1.2421073089651042
1456,5.536158884990569
1457,2.6941252677435306
1458,3.2504553394196707
1459,7.634926901889524
1460,7.536359518227971
1461,-0.1964204496082996
1462,-3.62684896128294
1463,3.901377594221606
1464,4.1879774412624275
1465,14.791414407367114
1466,5.308039983049881
1467,-2.4742749763971705
1468,0.43992576954348356
1469,10.147461075868339
1470,7.085071625577208
1471,6.320922890923695
1472,1.1116319138057429
1473,4.8989138762388285
1474,-0.16875680405293472
1475,5.074520336028008
1476,19.051051907288535
1477,5.882163214097644
1478,-1.2855007868386596
1479,2.8912423709054482
1480,11.334234110132686
1481,4.569156225614248
1482,14.133765887872096
1483,2.974820563808283
1484,-1.4212359581733292
1485,2.2322926514571217
1486,9.565630907696395
1487,9.825310437065122
1488,3.2774001100658885
1489,6.112034377717715
1490,2.0805449150106186
1491,6.921364866257413
1492,4.676878996034257
1493,7.1971003956433774
1494,2.92886400735068
1495,0.7082739735397171
1496,0.495747549198953
1497,6.355195702123837
1498,14.30278518828082
1499,11.612759179356482
1500,-0.25395081494900823
1501,-7.056990502292023
1502,-4.90378443222203
1503,16.555730835383297
1504,17.929175536307984
1505,2.845954675313518
1506,-0.6882225204830804
1507,3.8592088439160572
1508,8.060207820644209
1509,7.569944006686884
1510,5.9600363428793734
1511,0.9277113653161897
1512,3.0008908492077926
1513,4.9538369594092355
1514,8.927798200975163
1515,1.5646242851583478
1516,9.749825511001829
1517,5.784607705653056
1518,4.135535992074095
1519,4.415349424299147
1520,6.819473466681797
1521,8.081260070519894
1522,-0.013746373437729588
1523,2.8724509122943602
1524,0.9247680070701229
1525,5.311625819915978
1526,7.22399127278056
1527,6.146181129344775
1528,-0.7609683897582211
1529,7.582713221355861
1530,-0.9222790715395255
1531,8.727073840181255
1532,9.78310806926038
1533,9.921427908193285
1534,10.060651886041843
1535,2.6782891264802258
1536,1.7968313980407187
1537,7.637199058144902
1538,6.21984036247074
1539,7.344180912118649
1540,6.5099012089413755
1541,-0.9054175176590288
1542,4.031417902796345
1543,8.93763904846949
1544,7.696026741471843
1545,5.581083700497435
1546,-0.393567219360594
1547,4.773561591326927
1548,5.572264644870143
1549,-1.4445489181833675
1550,4.531305011209328
1551,4.364200532929741
1552,3.7682387581418655
1553,8.917797813087805
1554,7.251362239571331
1555,7.9956782462778975
1556,4.0274576027609825
1557,1.5827792925092323
1558,8.388162618148916
1559,1.8132523123472148
1560,1.7169283198589906
1561,1.8042090869155645
1562,6.196097420360008
1563,5.280945703460558
1564,2.0471752505978
1565,6.708880301509195
1566,9.126865515171813
1567,7.568131697119514
1568,6.348411647652464
1569,3.5512185224380897
1570,2.986729408585719
1571,6.407748446583527
1572,6.2164535819510105
1573,4.711745591776315
1574,7.762172715018696
1575,4.754929613283017
1576,4.154799279178648
1577,7.932545214942205
1578,0.9311569719827023
1579,4.820885750394406
1580,3.275388092840389
1581,-0.8440873481499401
1582,2.6370822902869255
1583,7.2568351208248485
1584,10.21232391668199
1585,5.2729840619914095
1586,7.3622752990518405
1587,-3.473425740984248
1588,6.668064795119274
1589,3.9151334449145483
1590,12.64394246014923
1591,11.087734304377166
1592,-0.7848958563700467
1593,1.3783574450711895
1594,7.544854124328786
1595,7.591043734169465
1596,4.7506340617864
1597,4.532131979885891
1598,2.4665566555236538
1599,-2.319606751208777
1600,4.390870794818353
1601,9.245776157222291
1602,8.90508935368222
1603,3.301587984875866
1604,-0.6298872541730424
1605,3.85185010584854
1606,6.5887873277995475
1607,5.886869454409953
1608,8.844371602352313
1609,0.7442476522386245
1610,-0.1553562575863409
1611,5.505667648244431
1612,12.860613705400802
1613,7.926746747596667
1614,1.7597861389750726
1615,-1.9928202682137035
1616,-1.9429667648893911
1617,3.8763891358227887
1618,6.809398959158408
1619,9.262118851343713
1620,6.776510416092704
1621,-0.9215937830056826
1622,0.9539115139986413
1623,1.6408282058743549
1624,1.8104498050241646
1625,6.822857348831114
1626,6.239503112919188
1627,-0.6529767362301389
1628,-0.938956175272797
1629,6.080353043067244
1630,4.674273733644241
1631,7.450139932140434
1632,6.285815603718497
1633,2.8895959174265835
1634,-0.017473334510956628
1635,8.431088855921653
1636,3.7129954129128397
1637,7.219358657108894
1638,9.561974609433511
1639,-1.958833992502626
1640,2.153336438422365
1641,1.3367131914397123
1642,5.735127162568187
1643,3.9225054973578612
1644,6.341200949140202
1645,-1.1368067107553343
1646,3.1765373629576534
1647,9.838185253696548
1648,7.303437848461467
1649,1.9066810701088341
1650,1.7008505704391184
1651,6.86896938555064
1652,3.1494502484858793
1653,3.5576291711332093
1654,8.946685554541482
1655,2.2085091308833626
1656,-2.5547551650223213
1657,2.5028333257299824
1658,3.0357848086648622
1659,7.930328217725809
1660,7.477665265061244
1661,4.428540538084632
1662,5.510465544062058
1663,2.4386866588996905
1664,2.849127266924988
1665,5.6917088744269595
1666,5.752631414118659
1667,1.914549282967488
1668,6.734083279419994
1669,0.6171040302551932
1670,5.055875292329154
1671,8.931703618270335
1672,6.070735042951586
1673,-3.886965781227707
1674,-3.00979977462311
1675,0.44438986799401287
1676,12.248775834372799
1677,13.180796028547812
1678,4.542388157388113
1679,-2.6556937217520025
1680,-3.196735260165606
1681,5.755550182155867
1682,6.452954047563367
1683,8.361730059400996
1684,5.8273630904878955
1685,-7.0463058677605845
1686,-3.5820670025917676
1687,10.165866670057362
1688,8.065072732994652
1689,8.472751304776995
1690,3.610083523154538
1691,3.010153253159652
1692,-1.1533083979265297
1693,11.562500963859607
1694,12.37686654900269
1695,-0.7804140816885713
1696,-5.153574972992241
1697,1.2441708053181266
1698,9.36925858907293
1699,8.003481608402543
1700,9.234220248807292
1701,4.955409762542465
1702,-1.2326931248417528
1703,-7.1676654530853785
1704,11.494134937678105
1705,8.755058407092678
1706,5.53626788011902
1707,-4.1367591794375
1708,-2.2664877003313646
1709,9.815613146106545
1710,9.239326234813591
1711,-0.3161473471999529
1712,-2.2250868300047095
1713,-0.12032364894170573
1714,2.400640514823112
1715,6.460713702918251
1716,2.8793326499192773
1717,4.384532042474528
1718,3.3203303226851997
1719,5.1239975446411625
1720,5.360326979740621
1721,8.029210676335383
1722,6.374526428010974
1723,10.031061387740367
1724,3.2651893018645453
1725,-0.7404155353699213
1726,7.003364241438504
1727,1.7900859231993265
1728,2.5867179162737552
1729,3.170969414927793
1730,6.953277322977225
1731,2.9532513812615893
1732,5.40209840027032
1733,1.112896904368315
1734,7.037555779207519
1735,5.4377598247770855
1736,4.592196980164115
1737,2.456142960221568
1738,3.79310992337532
1739,0.7083899001205395
1740,2.198327592718037
1741,6.126405006767156
1742,8.719278334302086
1743,0.5972171770085378
1744,0.9089346044254162
1745,7.072887660415096
1746,4.783351369822363
1747,9.93012780605121
1748,0.5219638429465748
1749,5.505914351065229
1750,5.095054832405014
1751,4.48358905626895
1752,3.301205337044191
1753,-0.05072292077725085
1754,4.109704696155858
1755,4.603144927086228
1756,4.126465128250745
1757,6.110801352833424
1758,11.568570657903742
1759,5.0546984185739445
1760,0.13372960916846352
1761,2.0468636462626812
1762,0.11887181142439696
1763,6.829941169111773
1764,7.004439860309041
1765,-3.464942368812098
1766,4.233005487183859
1767,1.9475658248793792
1768,7.004619762663382
1769,5.801473122261223
1770,5.189778980526918
1771,-0.7801583369103119
1772,-0.09898055220662375
1773,3.87329080874836
1774,3.8974967021087736
1775,1.2932500222210273
1776,0.30872860521317286
1777,5.276702003186551
1778,-0.766557147093248
1779,5.549722996170128
1780,4.449256628170175
1781,5.1992598766531986
1782,4.23247445306209
1783,-0.23447073238248195
1784,3.1516142268115224
1785,2.8285662550338833
1786,9.53669990061533
1787,4.282274743989488
1788,0.054142357591927315
1789,1.5847442617379015
1790,4.9324670122779875
1791,7.101317458021075
1792,1.9067857838837512
1793,-3.290023189086043
1794,0.3223927686483878
1795,2.775091664247151
1796,8.91555529829373
1797,6.094149376759263
1798,5.780367246561944
1799,3.965252409662249
1800,1.277981871456847
1801,2.9216647278633894
1802,1.1115179420764865
1803,6.929035785741252
1804,4.090337030972123
1805,-1.2365644994004266
1806,2.1551150981509877
1807,5.818011358049394
1808,5.334656749124537
1809,4.697655094148332
1810,-0.8806473442737274
1811,8.368125132953546
1812,7.821930887583214
1813,3.1285641484212863
1814,2.456775527536557
1815,3.1490378263411007
1816,3.619024529867223
1817,3.4653556237284238
1818,0.4652830055220452
1819,3.241769392211197
1820,4.563050502373193
1821,1.9401194137206428
1822,2.440489330136816
1823,-0.8243064275306528
1824,5.525759708555399
1825,2.233710635493274
1826,5.374145534592616
1827,6.871232588216667
1828,7.007859353067787
1829,2.6212570079544935
1830,-1.272968006688271
1831,0.08101539345595388
1832,0.35992643301067495
1833,14.617275233580521
1834,7.449576996319958
1835,-1.811870249760636
1836,1.5201198489163619
1837,10.811052511608025
1838,8.693813484396015
1839,0.2695011900394782
1840,2.8820241682871637
1841,5.446930582084484
1842,1.6710514877358058
1843,6.250388569138404
1844,4.880783364400914
1845,3.0297740778879443
1846,1.133495830188461
1847,3.6208352821291516
1848,6.035010570008499
1849,-1.2962978434203292
1850,7.758870693513992
1851,5.3449355184224805
1852,7.605925631783342
1853,5.035031588675764
1854,4.880885612806487
1855,-1.3742208430898726
1856,6.523050961999437
1857,8.169548413291022
1858,1.272579699101952
1859,1.218625437092183
1860,2.52738796409416
1861,5.772826419603063
1862,7.515888419676778
1863,1.3806888575705232
1864,0.19083616988266558
1865,5.488535691751884
1866,9.661719361686632
1867,6.521324634614501
1868,5.449467840182948
1869,1.9907318519981627
1870,-0.9393672519559613
1871,-2.0289360377516243
1872,-0.7865591727223268
1873,8.047997846148963
1874,13.73964671273555
1875,2.685956915210373
1876,-2.413079513317777
1877,1.2053559426073401
1878,2.901294732232711
1879,6.787937541229491
1880,6.714808344366185
1881,1.3853747949470527
1882,1.7275411990105805
1883,7.778878497713117
1884,5.5402189986640105
1885,-0.6745067671136232
1886,-1.4583048902720646
1887,3.9519076822122163
1888,7.364469815828779
1889,5.6291889129822685
1890,2.5709541585802556
1891,1.1761771002611723
1892,5.2130915713578965
1893,6.512189000576292
1894,8.53112774623264
1895,0.6096515042622066
1896,4.744002973650656
1897,1.7352642904499198
1898,6.209977716544783
1899,2.8674783176602054
1900,3.0991462305386093
1901,7.188418399048789
1902,-0.21580873307626514
1903,0.7429438504507533
1904,4.5741004882814815
1905,13.614538849746395
1906,4.15757280435182
1907,-3.299654480634411
1908,-1.231041382197227
1909,4.669951215810088
1910,8.359636608377201
1911,10.784017178707778
1912,-3.8269836497841196
1913,1.3433003062531588
1914,4.121944045547053
1915,4.105199564128731
1916,3.9087302219127023
1917,2.8192623476733822
1918,7.363355782861828
1919,3.087361286409033
1920,-0.3082730828766334
1921,-0.8965675029597061
1922,4.227916584849293
1923,9.090466343721003
1924,5.778342898880808
1925,-0.5823855963692816
1926,-0.017603752835148253
1927,5.739383604342403
1928,3.776035351079154
1929,0.8992619129452857
1930,5.6677734977187475
1931,8.262549228786854
1932,2.4311005827935444
1933,-3.4536530930333207
1934,0.09029580236983191
1935,6.832793374809783
1936,7.481353406830348
1937,4.131610468322181
1938,-2.511497546556893
1939,-1.8246783514398728
1940,3.814746221596746
1941,6.069209320558802
1942,0.551918377765814
1943,7.77548885112584
1944,9.114351849573698
1945,6.654574725494605
1946,2.0971770038968223
1947,6.907532502800144
1948,8.508056107895737
1949,0.5387018630315749
1950,-2.5453008334139176
1951,2.300251277002731
1952,8.960144367395065
1953,5.552313048200456
1954,-0.7870356658167242
1955,-4.595515261286999
1956,-0.2083035441795494
1957,11.46582223864055
