index,y
3273,46.05748748779297
3274,88.28414916992188
3275,87.75411987304688
3276,70.5819091796875
3277,65.84095001220703
3278,64.76727294921875
3279,54.444664001464844
3280,52.595191955566406
3281,50.46136474609375
3282,37.31170654296875
3283,37.532981872558594
3284,48.29764175415039
3285,45.913124084472656
3286,38.878173828125
3287,30.241165161132812
3288,29.9960994720459
3289,-9.508971214294434
3290,183.96841430664062
3291,475.3799743652344
3292,463.1073303222656
3293,510.64141845703125
3294,338.11517333984375
3295,22.14105796813965
3296,61.23229217529297
3297,65.44401550292969
3298,48.721282958984375
3299,39.952964782714844
3300,16.707035064697266
3301,43.90163040161133
3302,46.703514099121094
3303,57.22972869873047
3304,48.341224670410156
3305,56.53287124633789
3306,42.299346923828125
3307,41.81295394897461
3308,170.61363220214844
3309,325.1586608886719
3310,334.64306640625
3311,242.82022094726562
3312,125.46035766601562
3313,45.99916076660156
3314,50.19367218017578
3315,51.4898681640625
3316,44.144317626953125
3317,22.725059509277344
3318,70.7357177734375
3319,120.20118713378906
3320,66.91968536376953
3321,45.96240234375
3322,45.96513366699219
3323,36.2859001159668
3324,18.39891815185547
3325,44.95928955078125
3326,151.26983642578125
3327,239.90591430664062
3328,254.61546325683594
3329,215.9704132080078
3330,136.0538787841797
3331,47.89763641357422
3332,29.47606658935547
3333,39.54100036621094
3334,55.32283020019531
3335,54.80074691772461
3336,19.921504974365234
3337,15.564338684082031
3338,23.723745346069336
3339,29.172765731811523
3340,34.848045349121094
3341,26.516286849975586
3342,38.69944381713867
3343,114.56866455078125
3344,168.284912109375
3345,150.93988037109375
3346,89.30103302001953
3347,40.518638610839844
3348,46.974769592285156
3349,33.320518493652344
3350,40.31033706665039
3351,49.69343185424805
3352,29.53374481201172
3353,24.945837020874023
3354,20.13832664489746
3355,31.574893951416016
3356,50.05343246459961
3357,67.32662963867188
3358,36.173828125
3359,43.89885711669922
3360,323.7737121582031
3361,512.7437744140625
3362,418.69854736328125
3363,496.91485595703125
3364,346.5955810546875
3365,26.311115264892578
3366,57.9076042175293
3367,43.818565368652344
3368,65.8173828125
3369,149.89193725585938
3370,80.90322875976562
3371,23.66455078125
3372,46.12004089355469
3373,52.10022735595703
3374,68.70069122314453
3375,52.168792724609375
3376,59.11553192138672
3377,336.7247009277344
3378,503.19281005859375
3379,474.22076416015625
3380,272.09576416015625
3381,16.2808780670166
3382,38.83399963378906
3383,44.62757873535156
3384,34.441444396972656
3385,63.06464385986328
3386,88.49959564208984
3387,68.92283630371094
3388,32.726593017578125
3389,59.70872116088867
3390,61.79168701171875
3391,70.48686218261719
3392,28.34325408935547
3393,130.05419921875
3394,342.4016418457031
3395,376.017578125
3396,268.77728271484375
3397,107.23583984375
3398,25.96862030029297
3399,16.347110748291016
3400,48.477760314941406
3401,112.85337829589844
3402,154.22161865234375
3403,149.90145874023438
3404,76.540283203125
3405,42.12950134277344
3406,51.360103607177734
3407,49.32415771484375
3408,43.37016296386719
3409,37.662879943847656
3410,117.83436584472656
3411,195.8704833984375
3412,135.78219604492188
3413,40.4593391418457
3414,20.96831703186035
3415,25.893375396728516
3416,37.87654113769531
3417,94.75062561035156
3418,114.85057830810547
3419,81.06654357910156
3420,54.31186294555664
3421,48.38945770263672
3422,46.650997161865234
3423,27.056968688964844
3424,23.877904891967773
3425,78.76205444335938
3426,153.71731567382812
3427,109.42647552490234
3428,36.152915954589844
3429,57.768943786621094
3430,-3.815741539001465
3431,140.20669555664062
3432,479.92572021484375
3433,457.12969970703125
3434,457.2392578125
3435,482.341796875
3436,162.9038543701172
3437,31.236162185668945
3438,53.58466339111328
3439,121.35057067871094
3440,369.83856201171875
3441,281.1898193359375
3442,50.157859802246094
3443,58.638458251953125
3444,68.83189392089844
3445,57.35889434814453
3446,58.70241165161133
3447,320.6473083496094
3448,544.6301879882812
3449,519.1785888671875
3450,561.598876953125
3451,267.9139709472656
3452,11.332996368408203
3453,57.408111572265625
3454,48.953887939453125
3455,240.95175170898438
3456,294.9076843261719
3457,124.80743408203125
3458,56.908607482910156
3459,48.022884368896484
3460,58.445255279541016
3461,34.389427185058594
3462,158.78167724609375
3463,389.9658508300781
3464,488.7074890136719
3465,436.1337585449219
3466,253.25375366210938
3467,67.42489624023438
3468,20.559770584106445
3469,110.05520629882812
3470,272.58331298828125
3471,352.67730712890625
3472,220.92323303222656
3473,53.3756103515625
3474,31.79737663269043
3475,53.482421875
3476,33.25265121459961
3477,116.7926025390625
3478,272.29840087890625
3479,349.3858642578125
3480,291.1429138183594
3481,114.2921142578125
3482,38.66398620605469
3483,35.53373336791992
3484,61.739418029785156
3485,236.5355224609375
3486,349.7468566894531
3487,221.62818908691406
3488,51.55901336669922
3489,26.442615509033203
3490,53.93195343017578
3491,44.44451904296875
3492,114.80607604980469
3493,262.715087890625
3494,301.69342041015625
3495,201.32809448242188
3496,67.92947387695312
3497,24.267297744750977
3498,34.898719787597656
3499,104.30682373046875
3500,118.37103271484375
3501,51.93909454345703
3502,27.791776657104492
3503,32.33000183105469
3504,372.1602478027344
3505,564.2890014648438
3506,511.7422180175781
3507,594.6619873046875
3508,277.96722412109375
3509,7.850010871887207
3510,19.89344596862793
3511,231.54949951171875
3512,682.52392578125
3513,510.3228454589844
3514,77.85224914550781
3515,56.470420837402344
3516,57.01506042480469
3517,155.34915161132812
3518,463.2345886230469
3519,622.463134765625
3520,622.7086791992188
3521,614.3749389648438
3522,365.473876953125
3523,61.475914001464844
3524,36.13872528076172
3525,59.23255157470703
3526,255.35272216796875
3527,501.6683349609375
3528,280.3138732910156
3529,35.673362731933594
3530,71.60321807861328
3531,56.05078887939453
3532,228.28968811035156
3533,574.8055419921875
3534,602.2535400390625
3535,425.47979736328125
3536,264.7665710449219
3537,159.53799438476562
3538,162.04727172851562
3539,220.10470581054688
3540,284.1773681640625
3541,344.8377685546875
3542,337.5274963378906
3543,150.56593322753906
3544,38.79605484008789
3545,53.712547302246094
3546,58.62156295776367
3547,255.5447540283203
3548,427.5825500488281
3549,407.3080749511719
3550,322.9015808105469
3551,196.1913604736328
3552,126.75735473632812
3553,131.2904052734375
3554,169.07516479492188
3555,240.4085235595703
3556,278.2811584472656
3557,196.4786834716797
3558,81.15423583984375
3559,24.07947540283203
3560,39.22200012207031
3561,141.16441345214844
3562,239.9648895263672
3563,208.08140563964844
3564,148.5734405517578
3565,138.80760192871094
3566,183.21875
3567,264.7646484375
3568,282.37823486328125
3569,298.22265625
3570,273.1082763671875
3571,211.18603515625
3572,84.50430297851562
3573,27.202388763427734
3574,26.56052017211914
3575,35.084842681884766
3576,153.9139862060547
3577,171.89134216308594
3578,438.3846740722656
3579,637.599609375
3580,597.5950927734375
3581,639.9328002929688
3582,307.84368896484375
3583,-8.26910400390625
3584,74.0086898803711
3585,436.44781494140625
3586,761.68603515625
3587,466.201904296875
3588,83.73815155029297
3589,9.44430923461914
3590,105.0144271850586
3591,571.1689453125
3592,746.9464111328125
3593,700.0767822265625
3594,644.071533203125
3595,358.2704162597656
3596,291.27032470703125
3597,167.910888671875
3598,142.72515869140625
3599,310.9393005371094
3600,465.7923278808594
3601,357.906982421875
3602,77.34683990478516
3603,49.065242767333984
3604,40.00128936767578
3605,390.21429443359375
3606,726.5724487304688
3607,698.4560546875
3608,438.9738464355469
3609,131.7726287841797
3610,234.20010375976562
3611,414.4914245605469
3612,498.1159362792969
3613,417.62847900390625
3614,251.06698608398438
3615,166.40869140625
3616,126.451416015625
3617,105.13789367675781
3618,139.26416015625
3619,285.36669921875
3620,407.36737060546875
3621,447.6513671875
3622,337.977294921875
3623,234.46343994140625
3624,314.10699462890625
3625,462.4664306640625
3626,491.617919921875
3627,303.747314453125
3628,79.50751495361328
3629,21.937393188476562
3630,131.0019989013672
3631,271.08843994140625
3632,309.5590515136719
3633,252.84353637695312
3634,197.25912475585938
3635,213.5881805419922
3636,260.17755126953125
3637,276.11688232421875
3638,306.7579650878906
3639,355.7794494628906
3640,365.37042236328125
3641,314.3982849121094
3642,229.978271484375
3643,185.88516235351562
3644,247.6546630859375
3645,295.1705017089844
3646,217.2662811279297
3647,89.1828384399414
3648,8.97719955444336
3649,51.397884368896484
3650,141.4936065673828
3651,247.4079132080078
3652,568.8693237304688
3653,718.707275390625
3654,642.390869140625
3655,717.9830932617188
3656,317.781005859375
3657,-64.25074768066406
3658,175.82228088378906
3659,650.9959106445312
3660,789.8179321289062
3661,271.8421325683594
3662,7.739528656005859
3663,1.859651803970337
3664,418.381591796875
3665,849.77880859375
3666,754.8650512695312
3667,810.8433227539062
3668,598.8060302734375
3669,401.54010009765625
3670,389.1675109863281
3671,266.0924072265625
3672,282.96124267578125
3673,433.7552490234375
3674,303.2084655761719
3675,54.80076599121094
3676,36.445030212402344
3677,80.16508483886719
3678,518.5139770507812
3679,806.83642578125
3680,720.1678466796875
3681,469.8047180175781
3682,234.6685791015625
3683,435.0064697265625
3684,623.2684936523438
3685,564.5289306640625
3686,306.4056396484375
3687,149.94631958007812
3688,116.2651596069336
3689,117.45767211914062
3690,212.2782440185547
3691,315.48077392578125
3692,454.960205078125
3693,471.90704345703125
3694,359.0196838378906
3695,297.26690673828125
3696,436.7224426269531
3697,598.3477783203125
3698,639.12060546875
3699,460.40325927734375
3700,153.83309936523438
3701,36.850074768066406
3702,53.096824645996094
3703,160.7057647705078
3704,314.3305969238281
3705,395.0910339355469
3706,392.57989501953125
3707,349.4022216796875
3708,281.652099609375
3709,308.6375427246094
3710,411.6615295410156
3711,453.58660888671875
3712,386.50933837890625
3713,270.5028076171875
3714,227.3736114501953
3715,267.52105712890625
3716,326.5548095703125
3717,300.6683349609375
3718,281.1829833984375
3719,262.9128723144531
3720,274.8255920410156
3721,235.5887451171875
3722,151.86715698242188
3723,137.0098419189453
3724,229.0475311279297
3725,329.34185791015625
3726,315.6278381347656
3727,628.0811767578125
3728,735.619384765625
3729,717.8526611328125
3730,720.5389404296875
3731,208.37661743164062
3732,-68.2152099609375
3733,233.8402099609375
3734,795.4894409179688
3735,650.3193359375
3736,104.20114135742188
3737,-39.20876693725586
3738,199.6060333251953
3739,749.7354736328125
3740,819.9830322265625
3741,769.3363037109375
3742,790.4641723632812
3743,569.3491821289062
3744,400.677001953125
3745,290.15789794921875
3746,234.6230010986328
3747,352.1211242675781
3748,344.4853515625
3749,96.49178314208984
3750,-5.369817733764648
3751,100.1087875366211
3752,516.9721069335938
3753,813.0919799804688
3754,721.7216796875
3755,456.6943359375
3756,343.93304443359375
3757,568.6328125
3758,610.4766845703125
3759,465.2088623046875
3760,246.77369689941406
3761,114.15452575683594
3762,122.30274963378906
3763,104.7306900024414
3764,189.03440856933594
3765,403.88580322265625
3766,567.2027587890625
3767,516.4134521484375
3768,396.2530822753906
3769,347.70263671875
3770,509.5689697265625
3771,663.2437133789062
3772,585.471435546875
3773,362.01116943359375
3774,116.12972259521484
3775,24.83051300048828
3776,48.32041931152344
3777,205.08709716796875
3778,387.27691650390625
3779,457.8968505859375
3780,386.29949951171875
3781,314.8623962402344
3782,393.7666015625
3783,511.0335998535156
3784,548.7197265625
3785,396.0718078613281
3786,185.56320190429688
3787,129.73765563964844
3788,242.09732055664062
3789,327.76324462890625
3790,325.95111083984375
3791,250.89102172851562
3792,228.73727416992188
3793,350.241943359375
3794,465.110595703125
3795,460.7560119628906
3796,273.51727294921875
3797,126.5816650390625
3798,105.65684509277344
3799,258.8863830566406
3800,305.91741943359375
3801,418.1083984375
3802,725.9313354492188
3803,718.1812133789062
3804,783.6469116210938
3805,525.6016845703125
3806,-13.379570007324219
3807,29.86151885986328
3808,563.6634521484375
3809,830.6610107421875
3810,338.5732421875
3811,-43.74515914916992
3812,33.80868911743164
3813,478.6874084472656
3814,826.0352783203125
3815,741.196533203125
3816,798.8912353515625
3817,686.7886962890625
3818,318.8648681640625
3819,131.10003662109375
3820,236.95233154296875
3821,427.8813781738281
3822,291.66973876953125
3823,63.963287353515625
3824,-13.784470558166504
3825,125.23832702636719
3826,564.7005004882812
3827,777.833740234375
3828,612.9510498046875
3829,438.5909729003906
3830,415.86810302734375
3831,523.840576171875
3832,503.6298522949219
3833,375.74639892578125
3834,283.8935546875
3835,158.00424194335938
3836,42.38209533691406
3837,69.29371643066406
3838,243.85084533691406
3839,446.34210205078125
3840,489.54400634765625
3841,387.51177978515625
3842,392.84332275390625
3843,507.07269287109375
3844,541.4087524414062
3845,456.5066833496094
3846,350.5627746582031
3847,317.797119140625
3848,292.985107421875
3849,131.87808227539062
3850,3.087839126586914
3851,100.48063659667969
3852,313.36260986328125
3853,434.2449951171875
3854,405.03515625
3855,384.1981201171875
3856,449.00030517578125
3857,482.36993408203125
3858,362.9981689453125
3859,240.86370849609375
3860,211.5621337890625
3861,226.81698608398438
3862,224.9700927734375
3863,203.13014221191406
3864,269.619873046875
3865,375.42822265625
3866,362.2769470214844
3867,267.38739013671875
3868,308.005859375
3869,429.20697021484375
3870,497.6648864746094
3871,333.28900146484375
3872,87.91461944580078
3873,32.66944885253906
3874,130.93630981445312
3875,187.14422607421875
3876,172.88543701171875
3877,529.5125732421875
3878,728.0059204101562
3879,720.8577270507812
3880,753.90576171875
3881,273.35015869140625
3882,-96.7834701538086
3883,269.537109375
3884,766.9287719726562
3885,454.77001953125
3886,-16.427467346191406
3887,-9.286275863647461
3888,164.1988983154297
3889,616.95458984375
3890,746.953125
3891,702.7898559570312
3892,772.1630859375
3893,424.1480407714844
3894,18.762710571289062
3895,111.84398651123047
3896,456.49774169921875
3897,352.5472717285156
3898,60.567955017089844
3899,-7.8177056312561035
3900,51.031612396240234
3901,408.02508544921875
3902,624.8619384765625
3903,518.0346069335938
3904,498.229736328125
3905,475.3843078613281
3906,430.4616394042969
3907,389.60211181640625
3908,346.77197265625
3909,330.8084716796875
3910,194.73143005371094
3911,17.969512939453125
3912,11.665569305419922
3913,180.03384399414062
3914,347.2397155761719
3915,410.25018310546875
3916,390.6343994140625
3917,391.13037109375
3918,424.0700988769531
3919,386.0502014160156
3920,386.13323974609375
3921,462.93780517578125
3922,428.66693115234375
3923,240.57473754882812
3924,54.7649040222168
3925,-8.193981170654297
3926,114.03094482421875
3927,285.7613525390625
3928,322.207275390625
3929,305.8133544921875
3930,309.8785095214844
3931,356.6922607421875
3932,420.4335632324219
3933,394.713134765625
3934,306.20001220703125
3935,217.34616088867188
3936,136.35577392578125
3937,161.87779235839844
3938,228.53257751464844
3939,255.0552978515625
3940,271.58135986328125
3941,273.4836120605469
3942,296.8340759277344
3943,326.72894287109375
3944,357.4579162597656
3945,325.81927490234375
3946,252.98097229003906
