index,y
3258,481.0601806640625
3259,241.0234832763672
3260,-60.0799560546875
3261,5.754889488220215
3262,16.97562026977539
3263,144.32125854492188
3264,171.44338989257812
3265,164.24148559570312
3266,410.5322265625
3267,347.64447021484375
3268,325.2611083984375
3269,201.98825073242188
3270,281.0830383300781
3271,204.61334228515625
3272,80.43083190917969
3273,207.55303955078125
3274,157.45199584960938
3275,363.42779541015625
3276,253.24322509765625
3277,319.52923583984375
3278,250.1262969970703
3279,373.50439453125
3280,317.4492492675781
3281,120.94605255126953
3282,157.90147399902344
3283,-6.3322906494140625
3284,316.7978820800781
3285,347.2958068847656
3286,502.2469177246094
3287,269.06939697265625
3288,131.0120849609375
3289,297.21380615234375
3290,186.15090942382812
3291,230.96673583984375
3292,74.30359649658203
3293,147.89048767089844
3294,248.28091430664062
3295,403.8546142578125
3296,353.4017333984375
3297,54.78567886352539
3298,6.641662120819092
3299,-5.345685958862305
3300,154.24449157714844
3301,233.69027709960938
3302,192.2222442626953
3303,163.55230712890625
3304,221.51513671875
3305,341.11016845703125
3306,367.57574462890625
3307,93.99946594238281
3308,-83.28312683105469
3309,2.741135358810425
3310,187.0786590576172
3311,307.9944152832031
3312,290.98004150390625
3313,368.1212463378906
3314,299.9752197265625
3315,246.0657196044922
3316,197.99270629882812
3317,174.0852813720703
3318,214.93212890625
3319,276.7659606933594
3320,159.2628173828125
3321,223.31626892089844
3322,285.23150634765625
3323,353.1412353515625
3324,334.3729553222656
3325,178.29296875
3326,202.75448608398438
3327,169.808837890625
3328,243.98019409179688
3329,225.877685546875
3330,222.1251220703125
3331,230.78326416015625
3332,423.64398193359375
3333,526.2734375
3334,350.8191223144531
3335,129.72882080078125
3336,83.83782958984375
3337,167.6337890625
3338,333.59796142578125
3339,349.67626953125
3340,210.42538452148438
3341,272.95758056640625
3342,303.31829833984375
3343,369.6042785644531
3344,177.46994018554688
3345,53.49700164794922
3346,2.0875539779663086
3347,170.935546875
3348,339.06494140625
3349,313.9992370605469
3350,322.6683654785156
3351,132.24913024902344
3352,151.545166015625
3353,125.92149353027344
3354,194.81138610839844
3355,34.684505462646484
3356,116.04566955566406
3357,366.31451416015625
3358,416.3353271484375
3359,582.2562255859375
3360,269.8358459472656
3361,225.06759643554688
3362,118.99141693115234
3363,210.61553955078125
3364,252.4521484375
3365,133.60879516601562
3366,409.84173583984375
3367,320.903564453125
3368,500.7718505859375
3369,232.2874755859375
3370,164.92788696289062
3371,324.5232849121094
3372,300.82989501953125
3373,388.2283935546875
3374,208.86099243164062
3375,250.06466674804688
3376,309.7115173339844
3377,468.89892578125
3378,356.7409973144531
3379,247.67837524414062
3380,179.90884399414062
3381,275.9230651855469
3382,293.90167236328125
3383,206.60450744628906
3384,273.82000732421875
3385,438.4241638183594
3386,514.3526611328125
3387,259.7261962890625
3388,128.81101989746094
3389,-8.687111854553223
3390,159.0875244140625
3391,238.272705078125
3392,77.79354095458984
3393,23.881799697875977
3394,206.54139709472656
3395,457.8260803222656
3396,301.2405090332031
3397,148.3221435546875
3398,68.16928100585938
3399,103.7365951538086
3400,306.37237548828125
3401,275.69573974609375
3402,137.54664611816406
3403,154.32046508789062
3404,453.78460693359375
3405,505.94024658203125
3406,348.3240051269531
3407,294.4989013671875
3408,136.30599975585938
3409,226.54212951660156
3410,240.94024658203125
3411,277.8935241699219
3412,308.7181091308594
3413,402.24212646484375
3414,538.12939453125
3415,351.2152404785156
3416,245.40911865234375
3417,134.61669921875
3418,340.63970947265625
3419,380.35107421875
3420,293.14031982421875
3421,299.30780029296875
3422,266.11724853515625
3423,442.1429443359375
3424,383.2489013671875
3425,304.43865966796875
3426,227.4397735595703
3427,322.0521240234375
3428,491.9971618652344
3429,346.24346923828125
3430,264.93634033203125
3431,283.5340270996094
3432,437.5984191894531
3433,432.1414794921875
3434,216.97076416015625
3435,96.82217407226562
3436,158.72280883789062
3437,352.61920166015625
3438,337.88580322265625
3439,63.44477462768555
3440,-64.7974624633789
3441,220.88192749023438
3442,459.7652893066406
3443,369.453125
3444,133.92178344726562
3445,213.00531005859375
3446,299.05059814453125
3447,362.19921875
3448,263.599365234375
3449,62.31944274902344
3450,151.93768310546875
3451,406.54644775390625
3452,449.9896240234375
3453,247.24276733398438
3454,285.8637390136719
3455,325.326171875
3456,407.5829772949219
3457,280.8612060546875
3458,219.30784606933594
3459,238.0066680908203
3460,395.07305908203125
3461,433.32928466796875
3462,288.87213134765625
3463,265.42047119140625
3464,266.0728759765625
3465,482.7484130859375
3466,344.95294189453125
3467,243.7569580078125
3468,174.10037231445312
3469,347.5507507324219
3470,511.1705322265625
3471,393.8582763671875
3472,370.3156433105469
3473,223.0874786376953
3474,389.98992919921875
3475,443.9801025390625
3476,348.842529296875
3477,210.62109375
3478,168.74893188476562
3479,392.1367492675781
3480,491.71051025390625
3481,438.2350769042969
3482,160.536865234375
3483,159.84463500976562
3484,338.69384765625
3485,372.20635986328125
3486,90.50093841552734
3487,-103.2524642944336
3488,85.79705810546875
3489,396.6903076171875
3490,555.5127563476562
3491,264.682861328125
3492,305.4773864746094
3493,306.5947265625
3494,355.8320007324219
3495,271.6726989746094
3496,2.385493755340576
3497,98.0734634399414
3498,321.92657470703125
3499,661.0462036132812
3500,464.2464599609375
3501,311.9091796875
3502,351.04339599609375
3503,305.9058532714844
3504,344.6181945800781
3505,211.13925170898438
3506,173.8697967529297
3507,377.12139892578125
3508,464.3680419921875
3509,408.34661865234375
3510,264.9219055175781
3511,363.10797119140625
3512,488.9658203125
3513,481.19061279296875
3514,352.0208435058594
3515,109.61886596679688
3516,246.3453369140625
3517,347.56390380859375
3518,439.1237487792969
3519,382.1074523925781
3520,323.8261413574219
3521,360.11871337890625
3522,435.9844665527344
3523,506.6343994140625
3524,281.7731628417969
3525,237.3496551513672
3526,244.16612243652344
3527,366.6203918457031
3528,385.4765625
3529,164.23666381835938
3530,171.18646240234375
3531,243.2415313720703
3532,420.9759826660156
3533,257.0030517578125
3534,122.09591674804688
3535,173.2171630859375
3536,305.980712890625
3537,473.8769226074219
3538,259.82489013671875
3539,256.1219482421875
3540,198.9600830078125
3541,310.64300537109375
3542,285.95318603515625
3543,218.01925659179688
3544,265.52703857421875
3545,329.0699462890625
3546,625.7734985351562
3547,394.1863098144531
3548,294.80682373046875
3549,204.35848999023438
3550,215.81988525390625
3551,370.4319152832031
3552,339.9775085449219
3553,318.73504638671875
3554,232.45269775390625
3555,464.50115966796875
3556,330.03076171875
3557,339.5364685058594
3558,288.9793701171875
3559,271.3132019042969
3560,509.668212890625
3561,284.6353454589844
3562,259.21234130859375
3563,82.62379455566406
3564,260.3293151855469
3565,413.14031982421875
3566,402.879638671875
3567,374.87347412109375
3568,216.19229125976562
3569,474.3367919921875
3570,479.96551513671875
3571,495.005126953125
3572,327.613037109375
3573,166.04129028320312
3574,239.17892456054688
3575,225.21939086914062
3576,333.89544677734375
3577,219.64907836914062
3578,309.61676025390625
3579,395.54559326171875
3580,332.9263916015625
3581,255.59048461914062
3582,104.56922912597656
3583,325.5263671875
3584,359.96087646484375
3585,364.42529296875
3586,334.1429443359375
3587,259.47412109375
3588,304.34051513671875
3589,305.1960754394531
3590,384.004150390625
3591,207.00155639648438
3592,161.3415985107422
3593,346.4594421386719
3594,376.0437927246094
3595,428.1407775878906
3596,354.83514404296875
3597,260.0218811035156
3598,349.304443359375
3599,351.0103454589844
3600,337.6521301269531
3601,164.3409881591797
3602,248.66539001464844
3603,287.5015869140625
3604,319.0926513671875
3605,404.47760009765625
3606,293.158935546875
3607,514.9722900390625
3608,411.7503662109375
3609,384.982421875
3610,200.2433319091797
3611,146.7032928466797
3612,321.166748046875
3613,310.3448486328125
3614,452.2655029296875
3615,265.1849060058594
3616,427.15289306640625
3617,438.03460693359375
3618,412.53387451171875
3619,332.80029296875
3620,155.04641723632812
3621,260.4217834472656
3622,126.06108856201172
3623,280.5292663574219
3624,176.04693603515625
3625,251.87789916992188
3626,400.504638671875
3627,288.96356201171875
3628,167.1290283203125
3629,95.89962768554688
3630,425.09576416015625
3631,401.6033630371094
3632,392.33258056640625
3633,278.16253662109375
3634,235.5006103515625
3635,322.513671875
3636,222.72418212890625
3637,212.63467407226562
3638,172.62164306640625
3639,384.63214111328125
3640,438.6102294921875
3641,338.60345458984375
3642,395.73175048828125
3643,435.334228515625
3644,452.96905517578125
3645,282.10943603515625
3646,131.36941528320312
3647,98.72603607177734
3648,256.7481689453125
3649,397.07452392578125
3650,245.69683837890625
3651,272.5069580078125
3652,381.2965087890625
3653,599.2893676757812
3654,508.3715515136719
3655,241.44754028320312
3656,94.05335998535156
3657,158.296630859375
3658,400.35052490234375
3659,374.0484313964844
3660,358.64544677734375
3661,331.91168212890625
3662,452.42010498046875
3663,513.4711303710938
3664,447.2720947265625
3665,242.6881866455078
3666,181.10018920898438
3667,270.23486328125
3668,196.97491455078125
3669,38.76039123535156
3670,99.87816619873047
3671,371.41131591796875
3672,415.88665771484375
3673,502.5013427734375
3674,338.908203125
3675,247.28079223632812
3676,277.63275146484375
3677,391.5558776855469
3678,353.6295471191406
3679,141.07276916503906
3680,225.45204162597656
3681,186.8042449951172
3682,360.2946472167969
3683,278.53948974609375
3684,258.05267333984375
3685,426.15057373046875
3686,486.58770751953125
3687,528.3204956054688
3688,192.17251586914062
3689,105.10441589355469
3690,250.98057556152344
3691,294.55322265625
3692,238.54034423828125
3693,-47.06572723388672
3694,14.83255386352539
3695,361.0654296875
3696,492.98828125
3697,477.80780029296875
3698,238.81336975097656
3699,300.74859619140625
3700,339.58477783203125
3701,315.2686767578125
3702,174.20726013183594
3703,-22.373916625976562
3704,243.650634765625
3705,337.1888732910156
3706,408.7118835449219
3707,329.7509765625
3708,336.2489929199219
3709,421.6161193847656
3710,310.659423828125
3711,396.44354248046875
3712,216.36236572265625
3713,224.7255096435547
3714,354.3686828613281
3715,200.005126953125
3716,125.72754669189453
3717,128.80360412597656
3718,410.5748291015625
3719,515.7076416015625
3720,378.15643310546875
3721,247.29421997070312
3722,116.24842834472656
3723,327.4881896972656
3724,374.404296875
3725,273.0786437988281
3726,140.34007263183594
3727,163.79379272460938
3728,369.44464111328125
3729,348.4873046875
3730,393.66729736328125
3731,191.66094970703125
3732,220.043212890625
3733,332.52801513671875
3734,291.367431640625
3735,281.0623474121094
3736,123.02334594726562
3737,320.569091796875
3738,364.92510986328125
3739,335.88238525390625
3740,226.80015563964844
3741,80.54116821289062
3742,230.7797393798828
3743,324.196044921875
3744,433.37579345703125
3745,294.30633544921875
3746,197.48715209960938
3747,283.147705078125
3748,314.8463134765625
3749,350.0037841796875
3750,237.15504455566406
3751,236.84368896484375
3752,244.94070434570312
3753,185.98004150390625
3754,293.48345947265625
3755,266.84405517578125
3756,289.934814453125
3757,263.129638671875
3758,322.72247314453125
3759,345.4512939453125
3760,249.87440490722656
3761,344.17205810546875
3762,177.88629150390625
3763,203.77545166015625
3764,136.541015625
3765,189.1185302734375
3766,316.3636169433594
3767,262.5877990722656
3768,316.6486511230469
3769,187.68765258789062
3770,287.34228515625
3771,318.59930419921875
3772,386.7163391113281
3773,348.9486083984375
3774,178.21371459960938
3775,182.41761779785156
3776,214.91632080078125
3777,329.73382568359375
3778,197.92181396484375
3779,118.0975341796875
3780,135.25572204589844
3781,203.67724609375
3782,346.1614990234375
3783,235.26431274414062
3784,268.2532958984375
3785,250.28042602539062
3786,272.90545654296875
3787,268.8111572265625
3788,45.327484130859375
3789,32.714866638183594
3790,73.47868347167969
3791,347.7851257324219
3792,313.4344787597656
3793,274.70794677734375
3794,290.53875732421875
3795,209.0528564453125
3796,355.5577087402344
3797,208.02052307128906
3798,254.31454467773438
3799,205.43003845214844
3800,176.04910278320312
3801,253.87110900878906
3802,215.22900390625
3803,377.8300476074219
3804,322.7611389160156
3805,352.19964599609375
3806,283.74798583984375
3807,250.63485717773438
3808,307.67822265625
3809,279.7502136230469
3810,321.16485595703125
3811,157.39234924316406
3812,166.6525115966797
3813,237.55491638183594
3814,290.7949523925781
3815,360.84771728515625
3816,255.32180786132812
3817,257.66998291015625
3818,277.94927978515625
3819,322.4118957519531
3820,339.7980651855469
3821,198.04769897460938
3822,218.19705200195312
3823,185.6507568359375
3824,230.0853271484375
3825,177.31973266601562
3826,124.34907531738281
3827,123.07244873046875
3828,169.3952178955078
3829,270.68975830078125
3830,162.76785278320312
3831,247.58169555664062
3832,242.8828125
3833,275.93511962890625
3834,181.4898681640625
3835,103.18289947509766
3836,70.8496322631836
3837,34.48655319213867
3838,246.70111083984375
3839,202.9190673828125
3840,282.1742248535156
3841,227.15493774414062
3842,181.0297393798828
3843,207.4792022705078
3844,155.3556365966797
3845,246.27467346191406
3846,156.9002685546875
3847,238.7158966064453
3848,177.82005310058594
3849,178.11981201171875
3850,238.18328857421875
3851,249.5207977294922
3852,322.0472717285156
3853,258.5720520019531
3854,208.60244750976562
3855,101.26760864257812
3856,235.98411560058594
3857,248.66041564941406
3858,138.658203125
3859,174.41717529296875
3860,134.23043823242188
3861,258.5560302734375
3862,204.55552673339844
3863,219.53643798828125
3864,185.48245239257812
3865,100.919189453125
3866,210.98443603515625
3867,88.59532165527344
3868,259.74945068359375
3869,139.16815185546875
3870,138.51776123046875
3871,144.68614196777344
3872,103.41282653808594
3873,260.4081115722656
3874,104.801513671875
3875,184.37908935546875
3876,76.97692108154297
3877,165.81646728515625
3878,231.50753784179688
3879,208.35491943359375
3880,250.46817016601562
3881,92.34793090820312
3882,76.9493408203125
3883,2.1128454208374023
3884,72.8303451538086
3885,223.4910888671875
3886,205.94180297851562
3887,222.3152618408203
3888,166.03082275390625
3889,135.89918518066406
3890,142.81353759765625
3891,93.29782104492188
3892,132.3419647216797
3893,81.83063507080078
3894,240.54367065429688
3895,265.4762878417969
3896,222.03305053710938
3897,194.30548095703125
3898,126.96290588378906
3899,206.185302734375
3900,162.59605407714844
3901,170.86166381835938
3902,35.14714813232422
3903,143.90145874023438
3904,204.9602813720703
3905,218.496337890625
3906,223.92202758789062
3907,114.60002899169922
3908,173.8792724609375
3909,89.28024291992188
3910,206.3492889404297
3911,136.18734741210938
3912,36.754486083984375
3913,57.064979553222656
3914,75.1704330444336
3915,332.5866394042969
3916,242.55731201171875
3917,159.75808715820312
3918,62.401004791259766
3919,-57.24138641357422
3920,34.03031921386719
3921,-2.50624680519104
3922,150.49826049804688
3923,101.34013366699219
3924,133.67515563964844
3925,150.80078125
