index,y
3262,672.9113615365419
3263,502.104043228597
3264,183.81865791547884
3265,503.70323859970966
3266,117.2336657945006
3267,418.2418092314345
3268,568.7198757854802
3269,224.0780476295397
3270,264.09674353070403
3271,949.9340686468123
3272,584.4651833331894
3273,277.3377922767331
3274,672.245724598988
3275,790.4687673174564
3276,491.17532687772444
3277,570.2366044551094
3278,481.23892939300237
3279,366.75419110541054
3280,285.8070424702931
3281,167.8443917723229
3282,445.0050755986963
3283,255.6200860475532
3284,303.1081499558128
3285,358.13532837249113
3286,576.7131284700783
3287,570.3162895823345
3288,860.0655855619651
3289,626.6669096687955
3290,581.7263354041221
3291,670.921649995048
3292,449.05124570899306
3293,337.9105231889823
3294,392.07713133276746
3295,211.73850327070113
3296,211.91123632564344
3297,326.9649604039507
3298,145.84846669811768
3299,495.0204268853691
3300,180.45038652865128
3301,455.0992274706427
3302,588.7780713016103
3303,200.38696631322395
3304,601.215220119983
3305,315.2265127761651
3306,444.2807775168743
3307,444.91027730724704
3308,283.9182231784895
3309,521.1750465942658
3310,59.02271007987907
3311,398.75253265368394
3312,260.77579251876915
3313,203.6694479512956
3314,213.73240847874695
3315,534.4544492025686
3316,696.843484675428
3317,263.49735184737625
3318,386.11854580513585
3319,689.1463726723343
3320,361.62599539414407
3321,625.5725915232013
3322,478.1374285862036
3323,468.25352848518764
3324,439.7857322228615
3325,321.0418134885916
3326,235.49811374075804
3327,126.66453436414399
3328,648.0117136217324
3329,378.86804493605547
3330,203.31399383085835
3331,568.1045295003163
3332,806.2191358078477
3333,456.0913590621445
3334,523.8647058714863
3335,775.5522645155049
3336,613.474287349973
3337,370.9704495073825
3338,427.7152535863363
3339,302.3968657122354
3340,340.2046916730055
3341,192.1493248770069
3342,185.65076415630688
3343,594.5256929539538
3344,580.8648530984748
3345,115.06776266842093
3346,772.6764789650658
3347,664.5702167855402
3348,782.2383382466845
3349,713.4431946887254
3350,739.5339919435181
3351,477.3348533154173
3352,466.1128747374086
3353,234.2368554949973
3354,141.43156253121185
3355,355.1677949656508
3356,6.80270740196262
3357,143.6754757181994
3358,355.16731821491186
3359,504.8598150608963
3360,164.29223580854682
3361,495.1636137182151
3362,644.8666330054793
3363,194.83077890410874
3364,444.13725787784955
3365,288.97160453182727
3366,347.3793963639953
3367,336.485518230749
3368,361.9489489917468
3369,227.33234630832763
3370,114.15306337665436
3371,503.79548598911134
3372,-17.45462859565147
3373,154.52982535323636
3374,645.7998826701472
3375,-70.63126896210854
3376,336.18664498939114
3377,870.3995939108212
3378,308.4913163277547
3379,388.8524222180289
3380,680.7714434778618
3381,786.4735140756871
3382,438.27388718022036
3383,81.99595296295828
3384,674.2314613315709
3385,173.77786745582998
3386,120.13677096558558
3387,99.30314785828614
3388,288.3684129958823
3389,768.6350669988116
3390,324.90116202770804
3391,283.93174976461165
3392,747.857727493545
3393,667.9667839905386
3394,476.05405737465594
3395,818.9982505442964
3396,934.2837366541136
3397,344.0914746290314
3398,467.45686221206694
3399,269.79739715314855
3400,52.744254233622996
3401,495.51098406745353
3402,624.4413599084404
3403,215.24552175341134
3404,509.66204572612406
3405,855.7357481397169
3406,569.8555650988419
3407,468.84738314728406
3408,840.8187025054376
3409,726.4708519911954
3410,591.3646570101102
3411,566.0772173081807
3412,476.62270893204436
3413,229.75361445553858
3414,255.01259280695433
3415,279.112858449731
3416,306.0143161333967
3417,427.5702505726851
3418,92.90164158005385
3419,385.3018819063754
3420,676.0798178659973
3421,401.83154498126487
3422,485.260737026666
3423,527.0458680091645
3424,425.442638848518
3425,394.3508484701865
3426,659.665423106511
3427,189.39320137262226
3428,233.16459332843343
3429,420.1668601360143
3430,307.41812757303427
3431,205.2198552043021
3432,214.65434813442747
3433,539.6481537961323
3434,184.59578719297014
3435,412.67225816390226
3436,522.2365553092706
3437,213.577421841866
3438,693.587477422012
3439,806.7741597278821
3440,385.97777808403197
3441,364.55481121533523
3442,746.7427836488306
3443,574.5425078348494
3444,-132.2874850923956
3445,440.564400752745
3446,414.04127150035964
3447,-230.1405676550488
3448,679.3176561205787
3449,444.6159102828568
3450,110.22061850375066
3451,756.2049346314437
3452,1026.9856909012121
3453,700.7979212258281
3454,481.8920012838966
3455,895.7425840774341
3456,713.3303543954901
3457,631.3518759251189
3458,340.54243318164407
3459,343.2326362628255
3460,336.76353504350226
3461,34.42824009914539
3462,515.5173343820552
3463,827.6154134568325
3464,188.786187413705
3465,262.50962175334786
3466,754.3200566616462
3467,645.2449345618057
3468,640.5229025532442
3469,828.4501231384199
3470,736.4646294881652
3471,382.2967181615149
3472,415.21083506040355
3473,349.119675393962
3474,71.46115824296164
3475,192.20275151184367
3476,426.8591172434885
3477,62.71892504458816
3478,268.7469922500073
3479,652.9796364353465
3480,225.52291368802128
3481,630.0410753533209
3482,559.1683135417219
3483,432.3192963987067
3484,723.1445550131027
3485,376.9630265268827
3486,73.83854725598529
3487,354.50604858742
3488,586.7945962660461
3489,-105.88591332046745
3490,247.14474069176654
3491,565.9133076124243
3492,194.94644957233658
3493,335.35097621769506
3494,570.4168322486206
3495,444.75485708134875
3496,372.6762982923895
3497,474.3493887637066
3498,474.16099852566737
3499,538.2449819100258
3500,245.31530791964386
3501,353.39132926953766
3502,504.67280374657963
3503,279.57787559212017
3504,430.6394757272743
3505,379.43804080457363
3506,315.7827014612906
3507,146.35724955077055
3508,424.93375196749747
3509,973.2159003779972
3510,22.1432366097683
3511,421.71826331216386
3512,1183.734904392034
3513,739.1187881348561
3514,350.0787700718153
3515,699.004299373651
3516,887.0040722988791
3517,116.58135446789935
3518,436.65209309365423
3519,537.4133385436596
3520,118.90110393067825
3521,345.89354393285294
3522,331.60908037971063
3523,413.43662698871486
3524,520.5298579661619
3525,440.8146384616323
3526,546.8242158320596
3527,669.8527150162712
3528,510.4376107113892
3529,626.7379107957242
3530,477.1953364740609
3531,460.99172184296344
3532,150.13107791899415
3533,317.9313599924164
3534,129.11821205333626
3535,80.65946630397167
3536,351.85579305303105
3537,516.0598721026569
3538,45.51245101721329
3539,273.36174295045276
3540,730.9463070321173
3541,642.1003092969612
3542,342.86876810414003
3543,678.3325216603143
3544,52.97476702008761
3545,418.4236302225827
3546,467.19395096974404
3547,-58.46579132107835
3548,364.05480702808086
3549,348.39862500084365
3550,397.83303480186964
3551,254.2372034450126
3552,491.49620230259256
3553,443.42219356092727
3554,249.8574196032515
3555,546.9724982222482
3556,480.45240882264557
3557,442.5044420493692
3558,-27.895182699004273
3559,463.031263644978
3560,723.7444637340416
3561,124.14425960405771
3562,274.4615970943774
3563,782.2446328255612
3564,690.695522870195
3565,317.82287423287863
3566,341.6186147259221
3567,593.0020900139828
3568,38.27220445247615
3569,943.071095191999
3570,579.1677242721456
3571,115.40891135083807
3572,946.7914005260118
3573,560.1842261571259
3574,702.1273286043277
3575,629.542412630772
3576,549.286863673377
3577,642.5369684486706
3578,516.0625893085963
3579,479.56679159349596
3580,341.0566186521829
3581,402.90567088349866
3582,509.1786693290855
3583,280.2174534452727
3584,590.1478423760874
3585,884.18886102546
3586,366.3957230497879
3587,390.12934508599733
3588,790.4550922491286
3589,525.626154392354
3590,115.53509292852821
3591,583.4172462890259
3592,523.1889914302675
3593,311.53094870010904
3594,155.89146019431647
3595,298.2973070980933
3596,493.76005115863694
3597,374.89839126471605
3598,328.78944256540933
3599,359.70883848216874
3600,505.7254755189267
3601,596.327078989524
3602,454.8031940389977
3603,386.0279622344702
3604,194.5820845270614
3605,490.5305010556812
3606,380.64135736041095
3607,334.3779127424461
3608,208.25091491159702
3609,565.6144173257467
3610,337.66153317814184
3611,492.7640973471805
3612,361.62170910879064
3613,304.3124027391776
3614,492.4187876310464
3615,447.24300770868916
3616,440.3518667231423
3617,188.47782856582907
3618,299.82136406741853
3619,394.2747889549695
3620,740.3281276305322
3621,319.85121849580713
3622,534.0442789523279
3623,657.066259869767
3624,583.8786269188786
3625,680.1003243732056
3626,104.7046298013338
3627,56.04397637337182
3628,367.9508364701778
3629,1016.804657052891
3630,322.13896900397987
3631,30.198647899598665
3632,875.5351508035405
3633,682.6252868151552
3634,349.48530417139455
3635,609.8320293978617
3636,1058.0572330930777
3637,330.3537679231035
3638,504.86866885970335
3639,575.5766257022862
3640,274.03257953959826
3641,239.80126450450283
3642,619.5488514330106
3643,473.72592968748813
3644,305.4795038305355
3645,691.8220916473047
3646,510.31559683448313
3647,705.4237910026527
3648,190.77633945093547
3649,358.07023464638115
3650,741.6578730764567
3651,480.70670481444637
3652,145.328223208756
3653,363.66016499516286
3654,647.8207084473107
3655,93.91268433712249
3656,201.75635133776973
3657,732.6062640029347
3658,548.8741855978479
3659,80.80193213130472
3660,491.8161713695783
3661,615.7027326078813
3662,466.6874367959713
3663,266.02536727407505
3664,64.22412532355098
3665,785.1393643384527
3666,576.2234950207078
3667,55.86973216183561
3668,369.9272956594942
3669,523.474831885835
3670,451.867563096039
3671,203.3164185782896
3672,314.97771519943655
3673,100.21322538032712
3674,634.7787114478425
3675,546.2285027300212
3676,23.87913700188234
3677,588.6316537863136
3678,369.4871083452288
3679,357.72249222307886
3680,713.4849301010156
3681,563.2383502006622
3682,237.5718401804955
3683,621.4897689273173
3684,620.5986391861139
3685,298.45382479654035
3686,224.73298679842125
3687,32.72269135942183
3688,118.97415487510645
3689,807.3579906969566
3690,630.2276201992655
3691,189.5718943486378
3692,656.1364960296088
3693,684.6213167932051
3694,630.3754796978831
3695,727.1165541203387
3696,599.0899521146569
3697,397.19077769406636
3698,387.44673637974785
3699,528.8511947107423
3700,64.33687777710381
3701,392.36061024745607
3702,737.3936211305413
3703,345.02393620087764
3704,311.45857523925866
3705,902.0345829443595
3706,335.20186362940893
3707,636.3921735840678
3708,863.5102438120298
3709,121.01956350527932
3710,336.22790912741755
3711,861.1079643109141
3712,131.04504761391294
3713,62.0405334495644
3714,568.0459587683091
3715,329.1547511509541
3716,122.99936330252969
3717,567.5833062367652
3718,645.0592159751219
3719,272.9511114977525
3720,434.6608435297674
3721,558.2910516483315
3722,468.5411185896225
3723,379.5891678290065
3724,604.0861919330265
3725,294.0225944263881
3726,499.8617771158404
3727,502.9931613648659
3728,325.90043548052154
3729,339.89917361154005
3730,217.2984711687726
3731,399.70212701572876
3732,408.6164407751699
3733,258.288829341821
3734,357.7231426504775
3735,942.4692216718546
3736,610.7013448219815
3737,505.78749656278825
3738,610.6857802081474
3739,398.43606353142616
3740,668.6163995437294
3741,591.8724879349078
3742,36.27103340427704
3743,379.15614377476703
3744,778.3497070565609
3745,270.75549087005254
3746,109.70019714283893
3747,308.92120016002065
3748,306.2085986751697
3749,605.5351610496024
3750,983.5789184321019
3751,446.8891564649465
3752,627.5585951032913
3753,816.3112152954824
3754,587.1118109827322
3755,551.4580472405394
3756,584.4547072384743
3757,294.1363944461145
3758,335.2457100364278
3759,492.78211766878553
3760,164.58259228470354
3761,218.31219684138077
3762,693.5707485055138
3763,325.0153365746687
3764,497.6244941634839
3765,1160.5277390370863
3766,301.9642565564646
3767,736.2128675566602
3768,946.9369332769229
3769,451.7281317371467
3770,269.26933258975276
3771,490.2757777103536
3772,328.8597574899296
3773,61.054613812811276
3774,184.4681045234175
3775,201.87303030085172
3776,304.9648483702407
3777,634.8670192498929
3778,492.48366860004217
3779,132.26109014107405
3780,885.813785540936
3781,707.9865154077555
3782,420.3568370182358
3783,457.7888076321122
3784,654.0929213595899
3785,382.364463862674
3786,244.03155667497012
3787,341.39024479353793
3788,369.5607231902158
3789,344.5056784752476
3790,305.54751670385866
3791,240.68790533279488
3792,338.9245399952445
3793,514.5597627913356
3794,552.8493607103633
3795,606.7036442304457
3796,845.6081558562876
3797,692.6851315263489
3798,368.6174220534257
3799,313.58443596111795
3800,498.9868977406784
3801,679.2689167067794
3802,101.43732261610786
3803,84.56611913024936
3804,543.702526618694
3805,461.2560484970907
3806,401.17039290731054
3807,62.849487177757936
3808,265.14253656982453
3809,725.1340679549214
3810,1171.0930787320829
3811,301.6221410280229
3812,494.34341917571436
3813,1015.7862445361266
3814,583.6651169199416
3815,385.7373898011965
3816,389.14125867933006
3817,337.9868936941834
3818,83.5130881771308
3819,533.1548423885918
3820,212.41457896263267
3821,276.5351727854617
3822,480.0476688422803
3823,607.3721211807316
3824,569.9463732364603
3825,1229.5389307447363
3826,673.8880425791256
3827,239.36699164515298
3828,980.3464116191717
3829,762.4974165373185
3830,99.32985875145944
3831,-36.3364575038956
3832,145.20410576645094
3833,186.69929849614704
3834,191.1335298189315
3835,59.435322867469296
3836,240.55205637225856
3837,578.8245017911569
3838,785.468835409495
3839,550.193681510181
3840,590.8549750344778
3841,691.3872384350693
3842,429.5916153685063
3843,735.654120272117
3844,331.0626644104029
3845,23.004269218379388
3846,518.5447287756206
3847,240.30562862414038
3848,63.789550741984726
3849,392.23347753055873
3850,268.42502413808586
3851,178.8681457722
3852,417.46414910665777
3853,628.6239485050193
3854,392.7983585803076
3855,747.1672047054462
3856,612.2359005480463
3857,658.5232803936109
3858,510.43343242092647
3859,274.1312536580457
3860,404.0059317465461
3861,469.5684954417481
3862,237.5869397645357
3863,332.6069398702653
3864,349.42107687980547
3865,277.13688799040995
3866,201.6915061889091
3867,504.4565541732072
3868,142.1302492125781
3869,593.5030623317394
3870,1276.6002649362986
3871,540.4622018141406
3872,507.0557939771243
3873,735.847430053238
3874,656.3471091707574
3875,532.9791376364442
3876,432.30091966643363
3877,-117.71798979146324
3878,130.2128666722193
3879,795.0750794202413
3880,122.13857031739197
3881,196.10876463072145
3882,662.8410623557951
3883,619.921691746971
3884,946.8038658344793
3885,759.7172686396061
3886,669.4591200624874
3887,626.1712496456383
3888,776.8352573429474
3889,446.9391477501692
3890,50.441420775178834
3891,329.4566628643356
3892,-111.7777072479946
3893,76.21331007747912
3894,473.0560053252252
3895,331.02151716233936
3896,400.88819276834
3897,718.4150949747277
3898,693.1483733146861
3899,869.5461077274941
3900,820.9249914199901
3901,381.1849933677359
3902,530.0999001695963
3903,679.9541456567117
3904,414.67528760758535
3905,11.988086389171418
3906,251.68565557411353
3907,418.22354347579625
3908,186.0153927390355
3909,279.0870894573045
3910,287.2360610075304
3911,603.8784395269025
3912,588.0418541858575
3913,472.1268657372835
3914,804.1455185748168
3915,669.1193614642638
3916,516.8674805704431
3917,265.82825521789414
3918,514.2799713905407
3919,694.5645888781596
3920,405.4356712239633
3921,250.8924617947744
3922,396.30704968070944
3923,467.83953900309865
3924,429.23508979446166
3925,33.514172060548475
3926,180.32532109011487
3927,387.61347950652737
3928,834.0091986351454
