index,y
3275,52.12575149536133
3276,39.229393005371094
3277,32.086830139160156
3278,56.22929000854492
3279,70.0852279663086
3280,52.70228576660156
3281,39.3586540222168
3282,29.102075576782227
3283,4.3855719566345215
3284,-8.452007293701172
3285,0.4676758646965027
3286,-3.3579463958740234
3287,-14.901151657104492
3288,0.9547028541564941
3289,18.125926971435547
3290,7.679925441741943
3291,4.209320068359375
3292,15.514159202575684
3293,19.98970603942871
3294,31.545204162597656
3295,36.91558837890625
3296,10.610445976257324
3297,-2.875586986541748
3298,25.635095596313477
3299,53.56927490234375
3300,54.62895965576172
3301,49.69084930419922
3302,57.18658447265625
3303,54.5197639465332
3304,21.451858520507812
3305,-6.319699287414551
3306,-14.844850540161133
3307,-31.406705856323242
3308,-40.44427490234375
3309,-38.094364166259766
3310,-45.27251434326172
3311,-29.92577362060547
3312,-0.7534871101379395
3313,-9.824736595153809
3314,-19.14272117614746
3315,3.788308620452881
3316,22.44515609741211
3317,32.4167594909668
3318,30.577861785888672
3319,19.94225311279297
3320,45.381710052490234
3321,80.07769012451172
3322,75.91996002197266
3323,72.2452621459961
3324,75.85830688476562
3325,54.499061584472656
3326,27.900327682495117
3327,7.334267616271973
3328,-2.962780237197876
3329,6.798107624053955
3330,3.9917168617248535
3331,-7.357126235961914
3332,6.568004608154297
3333,14.53277587890625
3334,5.1631999015808105
3335,3.0369951725006104
3336,4.177038192749023
3337,28.69976806640625
3338,63.888999938964844
3339,60.127418518066406
3340,69.90141296386719
3341,107.02897644042969
3342,86.6893539428711
3343,57.489742279052734
3344,72.56201171875
3345,51.81011962890625
3346,33.481895446777344
3347,80.12800598144531
3348,89.70137786865234
3349,55.155948638916016
3350,56.47803497314453
3351,42.78242492675781
3352,2.3837790489196777
3353,2.2502171993255615
3354,8.895330429077148
3355,-18.57843589782715
3356,-40.308231353759766
3357,-23.102848052978516
3358,16.5449161529541
3359,27.175302505493164
3360,9.363425254821777
3361,9.493667602539062
3362,4.316132068634033
3363,-6.6710004806518555
3364,28.181385040283203
3365,48.930660247802734
3366,13.790582656860352
3367,11.981873512268066
3368,41.01206970214844
3369,33.0961799621582
3370,25.585433959960938
3371,39.61390686035156
3372,41.125694274902344
3373,41.46659851074219
3374,51.715599060058594
3375,54.54463577270508
3376,41.818115234375
3377,17.35508918762207
3378,-3.0728530883789062
3379,-13.349637985229492
3380,-5.883785247802734
3381,26.323535919189453
3382,27.816532135009766
3383,-14.230429649353027
3384,-5.4804487228393555
3385,37.766357421875
3386,18.7056941986084
3387,-0.10887831449508667
3388,38.71930694580078
3389,41.34548568725586
3390,0.7901639938354492
3391,2.0283432006835938
3392,14.111538887023926
3393,-8.286918640136719
3394,-10.138694763183594
3395,17.448617935180664
3396,14.100310325622559
3397,-3.6154720783233643
3398,17.39887237548828
3399,43.22408676147461
3400,29.926708221435547
3401,12.876378059387207
3402,22.34890365600586
3403,32.75798034667969
3404,26.192367553710938
3405,15.00040054321289
3406,9.687332153320312
3407,7.036036968231201
3408,4.237627983093262
3409,4.5643181800842285
3410,2.369821786880493
3411,-3.9846296310424805
3412,1.447782278060913
3413,7.362780570983887
3414,-13.139650344848633
3415,-31.47290802001953
3416,-19.87923240661621
3417,-14.426643371582031
3418,-18.332063674926758
3419,5.178253173828125
3420,25.33343505859375
3421,13.604406356811523
3422,12.524200439453125
3423,23.398157119750977
3424,21.04220962524414
3425,34.87068176269531
3426,54.716163635253906
3427,38.57017517089844
3428,24.525535583496094
3429,45.77232360839844
3430,59.842926025390625
3431,34.683448791503906
3432,-10.094491958618164
3433,-19.458972930908203
3434,26.333335876464844
3435,65.27110290527344
3436,63.89305114746094
3437,49.689964294433594
3438,29.19009780883789
3439,13.555135726928711
3440,11.489535331726074
3441,8.215133666992188
3442,30.303604125976562
3443,68.77410888671875
3444,57.402408599853516
3445,36.53490447998047
3446,64.2781982421875
3447,79.38255310058594
3448,56.8400764465332
3449,41.3868293762207
3450,43.98497772216797
3451,66.22236633300781
3452,78.97054290771484
3453,41.48535919189453
3454,8.31617546081543
3455,31.56586265563965
3456,58.207618713378906
3457,46.93452453613281
3458,25.26717185974121
3459,22.783533096313477
3460,31.618898391723633
3461,20.73562240600586
3462,-5.836539268493652
3463,-13.260936737060547
3464,-2.249495506286621
3465,7.706090927124023
3466,14.007453918457031
3467,17.419422149658203
3468,24.421001434326172
3469,32.94554138183594
3470,28.16240692138672
3471,27.040699005126953
3472,51.1067008972168
3473,73.26506805419922
3474,67.23985290527344
3475,42.604713439941406
3476,14.03874397277832
3477,0.44326746463775635
3478,11.701953887939453
3479,20.178199768066406
3480,5.254822254180908
3481,-5.523097991943359
3482,16.420856475830078
3483,48.11658477783203
3484,45.17539978027344
3485,16.066038131713867
3486,4.365810394287109
3487,6.412949562072754
3488,2.8257431983947754
3489,9.06325626373291
3490,25.221296310424805
3491,43.059288024902344
3492,62.61626052856445
3493,46.47026443481445
3494,-1.3238868713378906
3495,-4.993144989013672
3496,24.535415649414062
3497,23.659997940063477
3498,19.95071029663086
3499,35.7821044921875
3500,30.884777069091797
3501,5.392280578613281
3502,-8.09521484375
3503,-1.4495697021484375
3504,12.420452117919922
3505,13.000003814697266
3506,2.2526354789733887
3507,0.8152856826782227
3508,17.056488037109375
3509,40.92074966430664
3510,40.405303955078125
3511,13.39179801940918
3512,6.065251350402832
3513,9.330822944641113
3514,-17.00067138671875
3515,-35.647178649902344
3516,-17.473222732543945
3517,-5.796774864196777
3518,-17.587617874145508
3519,-24.438655853271484
3520,-13.831256866455078
3521,1.0233378410339355
3522,9.509666442871094
3523,19.04049301147461
3524,27.386085510253906
3525,29.216339111328125
3526,38.51106643676758
3527,41.93035888671875
3528,27.363046646118164
3529,30.23154067993164
3530,36.87151336669922
3531,7.571227073669434
3532,-12.896724700927734
3533,3.9660816192626953
3534,25.759416580200195
3535,51.50309371948242
3536,65.20966339111328
3537,45.92510223388672
3538,43.4849853515625
3539,65.38984680175781
3540,59.239845275878906
3541,44.33961486816406
3542,54.50286102294922
3543,63.88813400268555
3544,50.819122314453125
3545,18.445077896118164
3546,-6.523637771606445
3547,3.748250961303711
3548,26.575284957885742
3549,35.512786865234375
3550,34.54720687866211
3551,27.99683380126953
3552,38.076698303222656
3553,63.585052490234375
3554,58.66645431518555
3555,44.217166900634766
3556,67.11979675292969
3557,87.03572082519531
3558,77.23492431640625
3559,69.70266723632812
3560,57.88343048095703
3561,23.318452835083008
3562,-8.837669372558594
3563,-9.274788856506348
3564,14.032724380493164
3565,25.880414962768555
3566,25.787738800048828
3567,31.011751174926758
3568,16.346269607543945
3569,-2.342975378036499
3570,19.504627227783203
3571,25.317901611328125
3572,-9.762585639953613
3573,-2.8365001678466797
3574,31.182369232177734
3575,34.144779205322266
3576,54.74467086791992
3577,88.63961791992188
3578,75.70575714111328
3579,54.37321090698242
3580,50.48462677001953
3581,30.716175079345703
3582,13.818951606750488
3583,10.951129913330078
3584,-3.114922285079956
3585,-19.409399032592773
3586,-33.764320373535156
3587,-47.92107391357422
3588,-44.40810012817383
3589,-33.12773132324219
3590,-8.09579849243164
3591,43.67692565917969
3592,58.846946716308594
3593,26.45677375793457
3594,24.620922088623047
3595,33.772621154785156
3596,14.774812698364258
3597,22.49559783935547
3598,41.45885467529297
3599,20.60265350341797
3600,9.609271049499512
3601,18.779373168945312
3602,3.8340604305267334
3603,-2.958750009536743
3604,14.978421211242676
3605,17.335586547851562
3606,10.13844108581543
3607,10.545348167419434
3608,10.022619247436523
3609,8.799148559570312
3610,-2.6474103927612305
3611,-15.306205749511719
3612,0.8310151100158691
3613,13.582411766052246
3614,-2.5809009075164795
3615,4.629267692565918
3616,30.064157485961914
3617,17.382402420043945
3618,1.6213444471359253
3619,12.070438385009766
3620,-2.7595462799072266
3621,-30.185836791992188
3622,-23.68646240234375
3623,-21.44582748413086
3624,-36.441768646240234
3625,-23.941917419433594
3626,-4.3492431640625
3627,-9.42431640625
3628,-3.089334011077881
3629,28.904600143432617
3630,46.50470733642578
3631,37.78142547607422
3632,40.62575912475586
3633,58.23016357421875
3634,40.30131912231445
3635,12.323738098144531
3636,42.20188903808594
3637,68.34791564941406
3638,38.470314025878906
3639,35.896575927734375
3640,53.772972106933594
3641,18.290470123291016
3642,1.5044658184051514
3643,42.8887939453125
3644,54.71244812011719
3645,41.772010803222656
3646,52.26430892944336
3647,45.94231033325195
3648,23.613113403320312
3649,36.175498962402344
3650,60.01223373413086
3651,54.838417053222656
3652,42.31303787231445
3653,40.05097961425781
3654,24.522567749023438
3655,1.0059840679168701
3656,10.157578468322754
3657,32.80865478515625
3658,19.02145767211914
3659,2.2859792709350586
3660,26.40622329711914
3661,49.4864501953125
3662,51.863338470458984
3663,75.56591796875
3664,100.77210998535156
3665,77.36224365234375
3666,48.02408218383789
3667,59.335052490234375
3668,59.83464431762695
3669,17.91667938232422
3670,-15.936988830566406
3671,-13.658285140991211
3672,7.837735652923584
3673,32.30729293823242
3674,40.07166290283203
3675,25.689250946044922
3676,15.659425735473633
3677,29.818923950195312
3678,48.947105407714844
3679,39.90415954589844
3680,16.043724060058594
3681,13.189367294311523
3682,13.209602355957031
3683,5.600672721862793
3684,26.4381046295166
3685,47.92622375488281
3686,20.66631317138672
3687,-11.115135192871094
3688,-9.791433334350586
3689,-2.78564190864563
3690,1.6163740158081055
3691,3.4247488975524902
3692,-6.268033504486084
3693,-13.124273300170898
3694,-8.658978462219238
3695,4.783926963806152
3696,23.722217559814453
3697,26.16509246826172
3698,18.42763900756836
3699,31.529083251953125
3700,50.92668533325195
3701,60.16233825683594
3702,63.19579315185547
3703,37.67603302001953
3704,-3.5167112350463867
3705,-15.929864883422852
3706,-20.654081344604492
3707,-33.24936294555664
3708,-19.66937255859375
3709,1.367653250694275
3710,0.8226425647735596
3711,6.945226192474365
3712,20.3458251953125
3713,18.198787689208984
3714,21.72115707397461
3715,41.37335205078125
3716,42.38591384887695
3717,14.514949798583984
3718,-0.7150027751922607
3719,9.058844566345215
3720,1.1529088020324707
3721,-17.51007843017578
3722,-8.555484771728516
3723,-7.3438005447387695
3724,-26.820842742919922
3725,-18.021717071533203
3726,-3.550687789916992
3727,-11.121485710144043
3728,3.556283950805664
3729,24.246740341186523
3730,2.360757350921631
3731,-22.247257232666016
3732,-6.602070331573486
3733,18.3913516998291
3734,14.837824821472168
3735,0.5001972913742065
3736,11.470788955688477
3737,35.04696273803711
3738,53.17521667480469
3739,67.81898498535156
3740,58.17646026611328
3741,47.79767608642578
3742,75.44368743896484
3743,77.39788055419922
3744,34.20082092285156
3745,23.645610809326172
3746,24.184986114501953
3747,-6.785249710083008
3748,-12.03365707397461
3749,15.676820755004883
3750,32.85590744018555
3751,40.68700408935547
3752,34.26126480102539
3753,19.206308364868164
3754,28.161235809326172
3755,42.741092681884766
3756,32.378883361816406
3757,28.74062156677246
3758,56.836421966552734
3759,70.22447204589844
3760,41.98271942138672
3761,26.819408416748047
3762,32.223854064941406
3763,8.146583557128906
3764,-0.6409378051757812
3765,39.22975540161133
3766,45.93519592285156
3767,23.370006561279297
3768,41.07030487060547
3769,55.820064544677734
3770,47.493099212646484
3771,66.41678619384766
3772,77.54855346679688
3773,47.997745513916016
3774,32.53709030151367
3775,42.77655029296875
3776,37.839866638183594
3777,6.705089092254639
3778,-28.7856388092041
3779,-25.975975036621094
3780,13.560189247131348
3781,29.039413452148438
3782,24.800765991210938
3783,43.10439682006836
3784,47.12200927734375
3785,28.480056762695312
3786,38.25907516479492
3787,38.18227005004883
3788,2.0402369499206543
3789,8.320734024047852
3790,30.22747230529785
3791,-16.059701919555664
3792,-48.65351104736328
3793,-11.898118019104004
3794,-3.4024107456207275
3795,-27.823326110839844
3796,-10.524044036865234
3797,15.647308349609375
3798,17.284408569335938
3799,27.59622573852539
3800,35.096614837646484
3801,19.749046325683594
3802,14.430140495300293
3803,26.174793243408203
3804,27.038860321044922
3805,24.041189193725586
3806,32.192771911621094
3807,28.5550594329834
3808,4.986690998077393
3809,-2.3792378902435303
3810,16.5601749420166
3811,24.72695541381836
3812,8.51933765411377
3813,-7.515364170074463
3814,-9.762796401977539
3815,-3.4780466556549072
3816,4.785450458526611
3817,10.491880416870117
3818,13.772485733032227
3819,15.949211120605469
3820,17.693695068359375
3821,20.724397659301758
3822,17.06206512451172
3823,4.793076038360596
3824,3.3686351776123047
3825,7.519274711608887
3826,-3.7456860542297363
3827,-5.33940315246582
3828,11.547506332397461
3829,4.526976585388184
3830,-12.753887176513672
3831,-1.905401349067688
3832,1.3276724815368652
3833,-20.894744873046875
3834,-28.757474899291992
3835,-17.139570236206055
3836,2.3753480911254883
3837,26.729162216186523
3838,29.105974197387695
3839,7.05877161026001
3840,-2.986851453781128
3841,13.3511962890625
3842,42.49588394165039
3843,61.45318603515625
3844,62.75754928588867
3845,66.78816986083984
3846,68.28302001953125
3847,43.7567138671875
3848,22.708433151245117
3849,44.06462860107422
3850,74.51327514648438
3851,58.797794342041016
3852,18.15339469909668
3853,11.835029602050781
3854,24.98011589050293
3855,16.390724182128906
3856,9.846044540405273
3857,21.362485885620117
3858,28.148029327392578
3859,27.94403839111328
3860,18.35711097717285
3861,7.052362442016602
3862,20.11825180053711
3863,31.283395767211914
3864,20.29473304748535
3865,22.801219940185547
3866,32.9063835144043
3867,36.93797302246094
3868,54.44151306152344
3869,51.981754302978516
3870,20.09575653076172
3871,20.058547973632812
3872,34.43218994140625
3873,18.115596771240234
3874,18.41473960876465
3875,50.73543167114258
3876,60.428932189941406
3877,47.08141326904297
3878,41.688011169433594
3879,35.390804290771484
3880,29.594284057617188
3881,47.14168167114258
3882,63.374969482421875
3883,44.416873931884766
3884,23.21506690979004
3885,19.061046600341797
3886,-3.042888641357422
3887,-26.108448028564453
3888,-7.9224653244018555
3889,24.68277931213379
3890,35.05716323852539
3891,22.79926300048828
3892,4.712066650390625
3893,8.745092391967773
3894,25.814481735229492
3895,20.109941482543945
3896,-0.38492393493652344
3897,-12.450016021728516
3898,-11.628912925720215
3899,-2.8328206539154053
3900,-1.5044243335723877
3901,3.3038594722747803
3902,24.39052963256836
3903,24.975191116333008
3904,2.451482057571411
3905,0.6117077469825745
3906,19.8839111328125
3907,43.86762619018555
3908,53.541664123535156
3909,27.22113037109375
3910,3.1087286472320557
3911,1.9288583993911743
3912,-16.6502685546875
3913,-30.03982162475586
3914,-6.061328411102295
3915,10.466307640075684
3916,5.360837936401367
3917,-1.6988422870635986
3918,-9.814605712890625
3919,-2.25748872756958
3920,13.800615310668945
3921,16.121532440185547
3922,21.705982208251953
3923,22.777935028076172
3924,8.5628080368042
3925,6.483985900878906
3926,-2.1644539833068848
3927,-26.18843650817871
3928,-15.6305513381958
3929,12.858154296875
3930,20.69841957092285
3931,29.185094833374023
3932,27.03238296508789
3933,3.6982908248901367
3934,-1.7568364143371582
