index,y
3166,53.420799255371094
3167,63.69499206542969
3168,40.89481735229492
3169,30.941450119018555
3170,68.35441589355469
3171,48.257381439208984
3172,27.168542861938477
3173,59.27616500854492
3174,71.4306640625
3175,55.502662658691406
3176,8.044756889343262
3177,69.4290771484375
3178,76.32149505615234
3179,22.899124145507812
3180,81.95869445800781
3181,41.821327209472656
3182,95.2829360961914
3183,168.64942932128906
3184,87.37757873535156
3185,54.55299377441406
3186,48.64033508300781
3187,123.11695861816406
3188,140.67799377441406
3189,70.3407974243164
3190,62.985286712646484
3191,123.0279541015625
3192,114.60228729248047
3193,3.568485736846924
3194,57.037803649902344
3195,144.18443298339844
3196,153.6412353515625
3197,70.81509399414062
3198,22.410560607910156
3199,100.66730499267578
3200,41.458919525146484
3201,41.705467224121094
3202,74.32770538330078
3203,82.19235229492188
3204,68.49736022949219
3205,7.078843116760254
3206,75.8475570678711
3207,62.82139205932617
3208,57.01049041748047
3209,27.392812728881836
3210,40.64296340942383
3211,101.90635681152344
3212,22.05780029296875
3213,95.15824890136719
3214,38.28925323486328
3215,43.665321350097656
3216,141.5767364501953
3217,41.731590270996094
3218,79.3763656616211
3219,50.772705078125
3220,100.751953125
3221,138.0871124267578
3222,14.363381385803223
3223,37.158756256103516
3224,108.29888153076172
3225,120.60554504394531
3226,6.574129581451416
3227,49.170257568359375
3228,80.19070434570312
3229,86.2220687866211
3230,152.81349182128906
3231,22.044692993164062
3232,88.24942016601562
3233,82.89810180664062
3234,47.66613006591797
3235,106.8210678100586
3236,10.1618013381958
3237,85.8325424194336
3238,77.38204193115234
3239,65.42131042480469
3240,63.3524284362793
3241,16.21118927001953
3242,92.52808380126953
3243,27.56690216064453
3244,43.72553253173828
3245,60.30213165283203
3246,81.18121337890625
3247,86.7090072631836
3248,0.42373180389404297
3249,99.61129760742188
3250,57.895103454589844
3251,56.28630828857422
3252,79.68916320800781
3253,13.57907485961914
3254,109.2815170288086
3255,59.50724411010742
3256,74.07574462890625
3257,102.7576904296875
3258,37.71770477294922
3259,93.18807220458984
3260,84.10276794433594
3261,109.17704010009766
3262,86.48323822021484
3263,50.957794189453125
3264,97.84984588623047
3265,55.183048248291016
3266,48.434242248535156
3267,90.3969955444336
3268,106.56072998046875
3269,65.4743881225586
3270,58.200706481933594
3271,69.33607482910156
3272,38.46063232421875
3273,79.46912384033203
3274,70.08322143554688
3275,55.68708801269531
3276,80.00764465332031
3277,75.7569580078125
3278,87.06936645507812
3279,68.21556091308594
3280,50.809322357177734
3281,45.87952423095703
3282,73.09280395507812
3283,81.41677856445312
3284,75.84628295898438
3285,87.42591857910156
3286,67.06275939941406
3287,81.11917877197266
3288,43.50593566894531
3289,53.91034698486328
3290,113.61699676513672
3291,92.8270263671875
3292,85.77021026611328
3293,52.86437225341797
3294,76.30741119384766
3295,74.13484191894531
3296,56.63279724121094
3297,106.67388916015625
3298,74.61432647705078
3299,86.08076477050781
3300,98.58246612548828
3301,90.6002197265625
3302,101.2264404296875
3303,84.26885986328125
3304,79.3730697631836
3305,53.26138687133789
3306,78.60337829589844
3307,92.887939453125
3308,70.14945220947266
3309,52.80164337158203
3310,78.64842224121094
3311,131.55535888671875
3312,78.56568145751953
3313,46.26294708251953
3314,45.89981460571289
3315,90.61123657226562
3316,99.43489837646484
3317,18.413848876953125
3318,57.29888916015625
3319,97.51266479492188
3320,104.9700927734375
3321,56.7226676940918
3322,25.92379379272461
3323,110.8028335571289
3324,102.08119201660156
3325,70.75102996826172
3326,66.06602478027344
3327,70.92865753173828
3328,98.20917510986328
3329,90.29644775390625
3330,64.98495483398438
3331,68.6574935913086
3332,93.93527221679688
3333,107.98038482666016
3334,114.7384033203125
3335,49.874778747558594
3336,80.42022705078125
3337,95.68408203125
3338,49.300254821777344
3339,174.84054565429688
3340,123.9930419921875
3341,38.70704650878906
3342,65.57495880126953
3343,70.28751373291016
3344,132.88221740722656
3345,67.32706451416016
3346,31.2166748046875
3347,42.05763244628906
3348,71.81625366210938
3349,82.63884735107422
3350,7.215543746948242
3351,94.34436798095703
3352,97.0295181274414
3353,56.61305236816406
3354,73.75424194335938
3355,56.78017807006836
3356,108.07711791992188
3357,65.9945068359375
3358,61.53397750854492
3359,92.59471130371094
3360,92.89124298095703
3361,111.24993133544922
3362,67.89527893066406
3363,88.16775512695312
3364,97.94873046875
3365,84.03228759765625
3366,86.60580444335938
3367,72.04788208007812
3368,65.32250213623047
3369,57.94963836669922
3370,83.99476623535156
3371,77.97418212890625
3372,107.23501586914062
3373,112.6314468383789
3374,63.13539123535156
3375,100.90325927734375
3376,102.85542297363281
3377,108.04337310791016
3378,111.8634033203125
3379,55.57791519165039
3380,55.035369873046875
3381,92.56949615478516
3382,96.76717376708984
3383,43.07212829589844
3384,47.28962707519531
3385,75.30796813964844
3386,52.96533966064453
3387,67.68959045410156
3388,46.594017028808594
3389,39.40501403808594
3390,67.52113342285156
3391,48.083370208740234
3392,73.36304473876953
3393,61.98177719116211
3394,33.85646057128906
3395,81.58551788330078
3396,72.78497314453125
3397,57.934600830078125
3398,61.37136459350586
3399,71.20243835449219
3400,92.48147583007812
3401,70.59716796875
3402,87.45183563232422
3403,90.92666625976562
3404,91.27205657958984
3405,104.72276306152344
3406,97.30335998535156
3407,122.17108154296875
3408,76.1970443725586
3409,74.17549896240234
3410,109.31871032714844
3411,91.52357482910156
3412,107.32714080810547
3413,62.43794631958008
3414,66.74018859863281
3415,95.92518615722656
3416,74.8079605102539
3417,95.37144470214844
3418,72.77452850341797
3419,48.97816467285156
3420,65.78456115722656
3421,101.73502349853516
3422,71.72425842285156
3423,32.716373443603516
3424,82.16976928710938
3425,70.95758056640625
3426,68.71391296386719
3427,97.4735336303711
3428,97.53375244140625
3429,78.7691421508789
3430,54.0921630859375
3431,91.21022033691406
3432,120.16685485839844
3433,108.12810516357422
3434,56.70488739013672
3435,90.10313415527344
3436,146.50851440429688
3437,73.21302795410156
3438,76.18545532226562
3439,103.26834106445312
3440,95.31695556640625
3441,75.69220733642578
3442,57.65448760986328
3443,108.39476776123047
3444,85.24910736083984
3445,70.15318298339844
3446,91.11131286621094
3447,84.86378479003906
3448,66.50851440429688
3449,45.18067169189453
3450,97.11365509033203
3451,84.65184020996094
3452,76.30918884277344
3453,104.01284790039062
3454,79.019287109375
3455,101.57345581054688
3456,82.66108703613281
3457,58.51504898071289
3458,63.174476623535156
3459,72.10794067382812
3460,95.007080078125
3461,82.31669616699219
3462,92.55815124511719
3463,67.1836166381836
3464,49.51659393310547
3465,65.21009826660156
3466,43.907432556152344
3467,69.84684753417969
3468,105.53816986083984
3469,88.34168243408203
3470,61.429466247558594
3471,106.78704833984375
3472,123.84864807128906
3473,58.94721984863281
3474,57.6596794128418
3475,88.19927978515625
3476,115.57810974121094
3477,84.98472595214844
3478,70.06661224365234
3479,136.3740997314453
3480,97.53985595703125
3481,65.48164367675781
3482,95.14382934570312
3483,79.37138366699219
3484,79.9854507446289
3485,72.04640197753906
3486,64.16948699951172
3487,77.76608276367188
3488,85.79861450195312
3489,93.40452575683594
3490,86.62522888183594
3491,75.66802215576172
3492,70.01325225830078
3493,82.09407043457031
3494,87.29763793945312
3495,60.330196380615234
3496,79.20051574707031
3497,117.66177368164062
3498,86.01111602783203
3499,88.51666259765625
3500,111.09703063964844
3501,73.666015625
3502,101.04669189453125
3503,98.28331756591797
3504,52.64228057861328
3505,127.76779174804688
3506,138.36976623535156
3507,62.230712890625
3508,56.98893356323242
3509,73.97517395019531
3510,79.25189971923828
3511,105.4698486328125
3512,123.37179565429688
3513,75.50028228759766
3514,72.66776275634766
3515,107.23612976074219
3516,100.12671661376953
3517,68.95417785644531
3518,24.24570083618164
3519,81.84131622314453
3520,87.34003448486328
3521,50.06328582763672
3522,112.10311126708984
3523,85.72209167480469
3524,72.22232055664062
3525,85.5748062133789
3526,86.83259582519531
3527,99.16343688964844
3528,57.914955139160156
3529,78.84991455078125
3530,68.486328125
3531,47.94197082519531
3532,78.71266174316406
3533,108.00053405761719
3534,111.26017761230469
3535,53.70658874511719
3536,103.70460510253906
3537,98.93156433105469
3538,38.642555236816406
3539,73.2074966430664
3540,91.41885375976562
3541,143.23452758789062
3542,102.19412994384766
3543,67.77204132080078
3544,83.25801086425781
3545,45.2342529296875
3546,50.33074951171875
3547,24.46311378479004
3548,68.61286926269531
3549,78.89266967773438
3550,53.84754943847656
3551,95.55973052978516
3552,46.20037078857422
3553,79.06804656982422
3554,113.91395568847656
3555,101.98683166503906
3556,114.7353515625
3557,52.36516189575195
3558,64.8514633178711
3559,109.45803833007812
3560,82.81538391113281
3561,31.000595092773438
3562,61.99533462524414
3563,130.75582885742188
3564,89.72367858886719
3565,64.22698211669922
3566,53.679290771484375
3567,41.37337112426758
3568,94.01095581054688
3569,119.36539459228516
3570,51.953880310058594
3571,25.311307907104492
3572,73.08304595947266
3573,59.533592224121094
3574,67.76353454589844
3575,68.75868225097656
3576,92.75421142578125
3577,125.15087127685547
3578,45.99791717529297
3579,80.922119140625
3580,107.92738342285156
3581,73.3446044921875
3582,61.34388732910156
3583,57.659828186035156
3584,133.40476989746094
3585,77.98219299316406
3586,95.09983825683594
3587,132.55917358398438
3588,35.639366149902344
3589,110.66414642333984
3590,106.52067565917969
3591,61.091697692871094
3592,99.27691650390625
3593,97.9001235961914
3594,92.39833068847656
3595,58.01829528808594
3596,70.02027893066406
3597,17.730735778808594
3598,48.985294342041016
3599,114.94863891601562
3600,34.15372085571289
3601,84.27783203125
3602,98.27146911621094
3603,56.06181335449219
3604,39.16444396972656
3605,61.156288146972656
3606,158.5283203125
3607,106.5400619506836
3608,79.99592590332031
3609,83.0684814453125
3610,61.75135803222656
3611,81.53850555419922
3612,72.68621063232422
3613,127.56280517578125
3614,72.3863296508789
3615,37.72015380859375
3616,125.9691162109375
3617,73.78875732421875
3618,32.412864685058594
3619,51.00114059448242
3620,71.9120864868164
3621,75.74620056152344
3622,50.57733154296875
3623,71.52771759033203
3624,83.95474243164062
3625,89.55752563476562
3626,73.70258331298828
3627,72.41729736328125
3628,105.38034057617188
3629,63.99454116821289
3630,46.336456298828125
3631,48.04317855834961
3632,21.571922302246094
3633,43.17216491699219
3634,49.60759353637695
3635,61.72715759277344
3636,59.623207092285156
3637,58.682044982910156
3638,110.79605865478516
3639,89.30015563964844
3640,85.82613372802734
3641,83.40788269042969
3642,41.17088317871094
3643,66.83306121826172
3644,55.633140563964844
3645,43.535797119140625
3646,52.663330078125
3647,71.91638946533203
3648,84.91321563720703
3649,58.636009216308594
3650,83.78781127929688
3651,69.42817687988281
3652,74.70659637451172
3653,94.08052825927734
3654,39.757904052734375
3655,58.55253982543945
3656,68.3258056640625
3657,35.28622055053711
3658,32.606651306152344
3659,47.366432189941406
3660,58.18864440917969
3661,48.62239074707031
3662,65.1648178100586
3663,84.09208679199219
3664,87.62843322753906
3665,70.50837707519531
3666,55.29840850830078
3667,112.30510711669922
3668,130.7905731201172
3669,44.82061004638672
3670,60.74803924560547
3671,90.17752838134766
3672,34.91893768310547
3673,83.60186004638672
3674,59.43037033081055
3675,27.433595657348633
3676,70.72346496582031
3677,48.561195373535156
3678,74.99105834960938
3679,35.81824493408203
3680,39.5117073059082
3681,64.77071380615234
3682,50.07685852050781
3683,116.02388000488281
3684,32.92958450317383
3685,16.593509674072266
3686,59.459102630615234
3687,46.04670715332031
3688,93.44294738769531
3689,67.3210678100586
3690,93.30172729492188
3691,73.94916534423828
3692,41.40276336669922
3693,81.2362289428711
3694,76.8402099609375
3695,92.19442749023438
3696,52.665435791015625
3697,64.4930419921875
3698,56.137264251708984
3699,27.282543182373047
3700,78.01232147216797
3701,48.725257873535156
3702,48.79662322998047
3703,62.689231872558594
3704,57.479644775390625
3705,10.822613716125488
3706,2.699176788330078
3707,72.11666107177734
3708,34.73314666748047
3709,64.0418472290039
3710,95.45098876953125
3711,73.15403747558594
3712,75.87232971191406
3713,72.36280822753906
3714,88.43730926513672
3715,23.05545997619629
3716,50.895050048828125
3717,89.27427673339844
3718,51.95970153808594
3719,61.678253173828125
3720,28.326536178588867
3721,59.58153533935547
3722,54.85942840576172
3723,23.179351806640625
3724,27.273386001586914
3725,4.160938262939453
3726,12.552681922912598
3727,13.891777038574219
3728,62.86497497558594
3729,31.325105667114258
3730,19.193622589111328
3731,83.89292907714844
3732,71.70390319824219
3733,79.92375183105469
3734,24.076894760131836
3735,50.769466400146484
3736,88.32432556152344
3737,48.616241455078125
3738,82.45226287841797
3739,57.47336196899414
3740,85.14634704589844
3741,83.16610717773438
3742,62.94996643066406
3743,90.43266296386719
3744,40.1229248046875
3745,37.021236419677734
3746,33.820068359375
3747,47.55538558959961
3748,32.710731506347656
3749,3.6094677448272705
3750,37.89216232299805
3751,37.97126770019531
3752,46.9802131652832
3753,27.790637969970703
3754,44.80012893676758
3755,68.37519836425781
3756,81.49701690673828
3757,82.6159896850586
3758,12.101910591125488
3759,49.640411376953125
3760,92.93072509765625
3761,107.99885559082031
3762,89.4114990234375
3763,45.54302978515625
3764,73.77932739257812
3765,56.17829132080078
3766,63.347862243652344
3767,59.075477600097656
3768,56.120872497558594
3769,25.541913986206055
3770,-10.215595245361328
3771,45.128868103027344
3772,-5.123783588409424
3773,31.330591201782227
3774,66.51983642578125
3775,37.498268127441406
3776,88.42471313476562
3777,37.45420837402344
3778,47.03624725341797
3779,30.41033935546875
3780,29.921558380126953
3781,120.56975555419922
3782,91.13912963867188
3783,66.44070434570312
3784,28.763423919677734
3785,61.7021369934082
3786,79.59644317626953
3787,39.25090026855469
3788,76.27533721923828
3789,20.639728546142578
3790,33.86588668823242
3791,83.30713653564453
3792,63.690372467041016
3793,81.30230712890625
3794,62.544288635253906
3795,30.934080123901367
3796,-7.226752758026123
3797,7.609683513641357
3798,27.171985626220703
3799,12.30758285522461
3800,22.42194938659668
3801,29.517963409423828
3802,56.23746871948242
3803,34.14042663574219
3804,51.33024597167969
3805,103.62052917480469
3806,83.75662231445312
3807,42.70326614379883
3808,-8.773537635803223
3809,34.487022399902344
3810,71.76202392578125
3811,49.559593200683594
3812,45.26261901855469
3813,16.610599517822266
3814,49.223690032958984
3815,92.38114166259766
3816,61.58538055419922
3817,2.511836051940918
3818,25.256603240966797
3819,69.52801513671875
3820,20.3273868560791
3821,40.728118896484375
3822,75.82561492919922
3823,78.1839828491211
3824,98.34571075439453
3825,87.13424682617188
3826,100.0951919555664
3827,67.8592529296875
3828,34.906524658203125
3829,72.87713623046875
3830,93.80323791503906
3831,77.73886108398438
3832,24.653427124023438
3833,33.11385726928711
3834,67.18016815185547
3835,17.67620086669922
3836,16.562767028808594
3837,77.34532928466797
3838,54.068199157714844
3839,19.639244079589844
3840,40.770530700683594
3841,30.35665512084961
3842,10.462578773498535
3843,11.514269828796387
3844,40.239532470703125
3845,39.232872009277344
3846,0.668454647064209
3847,42.536678314208984
3848,98.431640625
3849,99.95378875732422
3850,54.9516487121582
3851,20.50240135192871
3852,18.840232849121094
3853,12.162303924560547
3854,49.878726959228516
3855,47.9710807800293
3856,9.897823333740234
3857,1.363365650177002
3858,6.889168739318848
3859,11.71635627746582
3860,5.989847183227539
3861,45.54852294921875
3862,28.52678108215332
3863,32.604583740234375
3864,90.34744262695312
3865,87.21650695800781
3866,100.37523651123047
3867,71.34497833251953
3868,91.09941101074219
3869,118.60913848876953
3870,86.93232727050781
3871,97.78692626953125
3872,82.96051025390625
3873,85.50387573242188
3874,27.21860122680664
3875,16.915056228637695
3876,75.32340240478516
3877,61.69612121582031
3878,58.231422424316406
