index,y
3198,23.348365783691406
3199,24.277814865112305
3200,13.588418960571289
3201,26.847713470458984
3202,15.112857818603516
3203,10.591278076171875
3204,13.896190643310547
3205,22.6063289642334
3206,8.466364860534668
3207,6.98318338394165
3208,18.94195556640625
3209,9.3980131149292
3210,10.760270118713379
3211,7.610342979431152
3212,10.563055038452148
3213,12.050799369812012
3214,9.722825050354004
3215,3.268801212310791
3216,26.856664657592773
3217,10.69400405883789
3218,11.776558876037598
3219,27.52798843383789
3220,5.683835029602051
3221,13.182342529296875
3222,7.286002159118652
3223,6.071861743927002
3224,7.872155666351318
3225,-3.173828363418579
3226,0.48419755697250366
3227,-10.933755874633789
3228,-11.32710075378418
3229,-13.12170696258545
3230,-6.641795635223389
3231,-13.090631484985352
3232,-10.446548461914062
3233,-5.577171325683594
3234,-15.660691261291504
3235,-4.282242298126221
3236,-3.107823371887207
3237,5.208600997924805
3238,-1.874622106552124
3239,10.575685501098633
3240,8.750295639038086
3241,9.632078170776367
3242,7.862744331359863
3243,16.329545974731445
3244,7.628719806671143
3245,1.3754048347473145
3246,10.228334426879883
3247,5.893697261810303
3248,6.542913913726807
3249,-0.08965009450912476
3250,-0.4696619510650635
3251,-6.554203033447266
3252,1.7951499223709106
3253,-3.2090797424316406
3254,-9.032124519348145
3255,-13.42502212524414
3256,-9.726916313171387
3257,-4.635159969329834
3258,3.6160240173339844
3259,-1.916756272315979
3260,-1.5118179321289062
3261,-0.13945364952087402
3262,15.636972427368164
3263,4.02449369430542
3264,9.023025512695312
3265,14.298620223999023
3266,-0.6649644374847412
3267,10.443951606750488
3268,0.895205557346344
3269,13.401565551757812
3270,14.45401382446289
3271,4.536935806274414
3272,7.435960292816162
3273,12.000965118408203
3274,14.410136222839355
3275,14.86527156829834
3276,16.359041213989258
3277,30.862396240234375
3278,31.442977905273438
3279,38.52328109741211
3280,40.308929443359375
3281,53.19984436035156
3282,47.35472106933594
3283,60.68098449707031
3284,51.618858337402344
3285,63.16978073120117
3286,81.32611083984375
3287,72.32064056396484
3288,72.67144775390625
3289,63.04496765136719
3290,76.8435287475586
3291,59.50334167480469
3292,69.73189544677734
3293,53.00312805175781
3294,47.490562438964844
3295,38.958717346191406
3296,29.272785186767578
3297,27.496929168701172
3298,37.27243423461914
3299,31.692249298095703
3300,24.976985931396484
3301,28.127906799316406
3302,36.95036315917969
3303,22.348569869995117
3304,30.24673843383789
3305,32.63066864013672
3306,23.311649322509766
3307,40.282501220703125
3308,22.440689086914062
3309,43.10315704345703
3310,20.80596160888672
3311,37.61362075805664
3312,34.266998291015625
3313,32.68964385986328
3314,24.928138732910156
3315,32.533599853515625
3316,15.628829956054688
3317,18.558286666870117
3318,26.592063903808594
3319,14.545631408691406
3320,28.270938873291016
3321,7.602631568908691
3322,27.970937728881836
3323,15.9475736618042
3324,18.165199279785156
3325,2.935079574584961
3326,17.19870376586914
3327,12.907562255859375
3328,7.478662490844727
3329,22.676074981689453
3330,31.86421775817871
3331,24.60007095336914
3332,34.58257293701172
3333,31.267066955566406
3334,24.23682975769043
3335,30.742572784423828
3336,18.849279403686523
3337,24.48236846923828
3338,16.040401458740234
3339,11.601507186889648
3340,6.737173080444336
3341,5.562127113342285
3342,11.40337085723877
3343,-1.3545012474060059
3344,-4.032952308654785
3345,-8.324636459350586
3346,-13.476085662841797
3347,-0.1755903959274292
3348,-8.95339298248291
3349,10.454524040222168
3350,-0.5108570456504822
3351,11.64199447631836
3352,7.254757881164551
3353,18.438894271850586
3354,10.379712104797363
3355,10.394914627075195
3356,6.893211364746094
3357,8.758334159851074
3358,15.79423713684082
3359,-2.975001811981201
3360,2.782761335372925
3361,-6.569703102111816
3362,-3.5982635021209717
3363,-10.543854713439941
3364,-1.6613433361053467
3365,-14.650824546813965
3366,6.178229808807373
3367,-2.8369698524475098
3368,6.570371627807617
3369,14.005539894104004
3370,-7.360156536102295
3371,12.020729064941406
3372,-0.13853681087493896
3373,-4.24692440032959
3374,9.084619522094727
3375,5.751980781555176
3376,3.8012261390686035
3377,14.538822174072266
3378,14.791121482849121
3379,3.7853827476501465
3380,19.810901641845703
3381,-3.3057804107666016
3382,-0.7505378723144531
3383,5.045075416564941
3384,3.0709877014160156
3385,-7.938045978546143
3386,-6.189621925354004
3387,-4.698703289031982
3388,0.3409881591796875
3389,29.295948028564453
3390,17.558917999267578
3391,18.26592254638672
3392,12.914665222167969
3393,23.31519317626953
3394,27.596405029296875
3395,38.59861373901367
3396,23.982818603515625
3397,35.84068298339844
3398,44.156333923339844
3399,36.93067169189453
3400,63.11744689941406
3401,45.15607452392578
3402,39.21514129638672
3403,69.94924926757812
3404,31.461339950561523
3405,49.099037170410156
3406,70.41910552978516
3407,58.45411682128906
3408,47.300048828125
3409,54.48314666748047
3410,56.13032531738281
3411,39.599212646484375
3412,64.9798583984375
3413,52.19335174560547
3414,52.44926071166992
3415,53.782958984375
3416,39.587860107421875
3417,45.07267761230469
3418,41.789371490478516
3419,37.02960968017578
3420,40.62855911254883
3421,31.400920867919922
3422,51.1423225402832
3423,53.48208236694336
3424,57.64971923828125
3425,31.5955810546875
3426,53.05419158935547
3427,47.27519226074219
3428,35.91471862792969
3429,27.857810974121094
3430,29.13153076171875
3431,28.01835060119629
3432,18.56536865234375
3433,34.99159622192383
3434,11.067683219909668
3435,34.5081901550293
3436,11.390989303588867
3437,28.975318908691406
3438,21.995864868164062
3439,14.316238403320312
3440,20.804073333740234
3441,19.394752502441406
3442,22.747634887695312
3443,14.81501579284668
3444,27.978744506835938
3445,21.28781509399414
3446,34.23811721801758
3447,28.180377960205078
3448,17.898080825805664
3449,31.15388298034668
3450,20.70026969909668
3451,18.581130981445312
3452,21.370500564575195
3453,14.84490966796875
3454,1.666487693786621
3455,6.002178192138672
3456,-14.862070083618164
3457,1.1261298656463623
3458,1.5143756866455078
3459,-15.404156684875488
3460,8.421310424804688
3461,-4.4377055168151855
3462,26.05141258239746
3463,1.0059223175048828
3464,20.856060028076172
3465,22.627674102783203
3466,19.921613693237305
3467,22.552621841430664
3468,22.54939079284668
3469,26.933244705200195
3470,13.67115306854248
3471,25.923168182373047
3472,-5.86551570892334
3473,6.19533109664917
3474,3.6885523796081543
3475,-7.148950576782227
3476,-1.430516242980957
3477,8.822021484375
3478,-17.26177215576172
3479,4.4989237785339355
3480,-5.383410930633545
3481,-9.805334091186523
3482,4.724687576293945
3483,-7.338273525238037
3484,5.513583660125732
3485,-2.28485107421875
3486,15.726638793945312
3487,9.144102096557617
3488,21.583934783935547
3489,8.332000732421875
3490,15.926504135131836
3491,21.49868392944336
3492,23.932777404785156
3493,20.35748291015625
3494,5.238856315612793
3495,9.117767333984375
3496,1.9737592935562134
3497,-5.1189374923706055
3498,-10.210746765136719
3499,-13.330870628356934
3500,-27.727500915527344
3501,-17.541404724121094
3502,-23.318836212158203
3503,-24.678295135498047
3504,-7.912074565887451
3505,-15.428756713867188
3506,2.900081157684326
3507,15.669896125793457
3508,19.57613182067871
3509,33.76325225830078
3510,24.588468551635742
3511,40.32195281982422
3512,12.15461254119873
3513,46.875892639160156
3514,29.245872497558594
3515,37.29572296142578
3516,49.58648681640625
3517,35.543853759765625
3518,45.4912223815918
3519,34.79473876953125
3520,42.84626007080078
3521,31.1502685546875
3522,58.29686737060547
3523,37.464942932128906
3524,57.21730041503906
3525,46.559112548828125
3526,76.61788940429688
3527,51.17732238769531
3528,74.09053039550781
3529,72.5865249633789
3530,69.29063415527344
3531,87.9799575805664
3532,51.22515869140625
3533,82.10022735595703
3534,53.25708770751953
3535,55.0965690612793
3536,42.48863220214844
3537,56.69712448120117
3538,38.36248779296875
3539,58.40528106689453
3540,51.13068389892578
3541,31.748319625854492
3542,62.8929557800293
3543,38.12736511230469
3544,30.102327346801758
3545,35.914180755615234
3546,13.216472625732422
3547,10.604361534118652
3548,23.199974060058594
3549,-2.068742275238037
3550,-14.653902053833008
3551,20.640213012695312
3552,-21.42015838623047
3553,25.099102020263672
3554,19.305612564086914
3555,12.895456314086914
3556,49.971946716308594
3557,2.6989693641662598
3558,59.39969253540039
3559,31.847482681274414
3560,35.4466667175293
3561,33.1491584777832
3562,57.87971115112305
3563,19.61065101623535
3564,34.22162628173828
3565,24.343017578125
3566,12.214252471923828
3567,36.463619232177734
3568,4.464748382568359
3569,24.520341873168945
3570,13.515962600708008
3571,18.834197998046875
3572,3.7538013458251953
3573,14.39229965209961
3574,10.750068664550781
3575,18.123199462890625
3576,33.94710922241211
3577,29.98053741455078
3578,16.95557403564453
3579,39.27793502807617
3580,15.641715049743652
3581,34.81902313232422
3582,20.02497100830078
3583,28.07697296142578
3584,14.895061492919922
3585,28.397756576538086
3586,35.19172668457031
3587,2.5608701705932617
3588,20.945695877075195
3589,4.770993709564209
3590,0.6080946922302246
3591,-24.583518981933594
3592,6.086199760437012
3593,-21.64898109436035
3594,-17.281394958496094
3595,-14.896017074584961
3596,-30.007116317749023
3597,-8.591575622558594
3598,-15.677456855773926
3599,0.15090179443359375
3600,20.17238998413086
3601,5.810606956481934
3602,30.168113708496094
3603,8.250299453735352
3604,26.289169311523438
3605,28.22846221923828
3606,15.449963569641113
3607,16.510963439941406
3608,21.07994842529297
3609,20.388935089111328
3610,1.467123031616211
3611,17.108402252197266
3612,-27.32863998413086
3613,11.925360679626465
3614,-17.319950103759766
3615,-6.981585502624512
3616,-5.521363735198975
3617,-4.778109550476074
3618,4.5722808837890625
3619,10.363162994384766
3620,8.038047790527344
3621,6.847131252288818
3622,54.67763137817383
3623,8.95621109008789
3624,60.64585876464844
3625,21.49567222595215
3626,23.167634963989258
3627,51.54954147338867
3628,37.41236877441406
3629,29.399560928344727
3630,34.799434661865234
3631,31.528072357177734
3632,13.744928359985352
3633,49.2924690246582
3634,18.069089889526367
3635,39.75654602050781
3636,32.49639892578125
3637,30.139297485351562
3638,30.575305938720703
3639,52.91185760498047
3640,22.48349380493164
3641,59.46260070800781
3642,61.51068115234375
3643,36.23942947387695
3644,91.41749572753906
3645,67.22662353515625
3646,90.88996124267578
3647,97.04501342773438
3648,79.60772705078125
3649,70.04444885253906
3650,82.32085418701172
3651,59.34406280517578
3652,72.25251770019531
3653,81.93623352050781
3654,63.082862854003906
3655,54.67539978027344
3656,31.407108306884766
3657,32.90943908691406
3658,12.268693923950195
3659,-1.6505002975463867
3660,25.766401290893555
3661,-1.2864104509353638
3662,38.66706848144531
3663,33.039146423339844
3664,32.81636047363281
3665,30.783262252807617
3666,50.959869384765625
3667,43.24403762817383
3668,56.585899353027344
3669,70.4439926147461
3670,50.12782669067383
3671,92.58009338378906
3672,47.63926696777344
3673,76.07286071777344
3674,47.80083084106445
3675,35.963680267333984
3676,20.228984832763672
3677,51.5997200012207
3678,9.563883781433105
3679,31.652862548828125
3680,41.86263656616211
3681,19.801513671875
3682,32.20225143432617
3683,11.699442863464355
3684,13.982704162597656
3685,3.3208813667297363
3686,4.8087687492370605
3687,6.302363395690918
3688,2.2777836322784424
3689,-20.334659576416016
3690,-1.9556633234024048
3691,-8.658275604248047
3692,23.883085250854492
3693,11.376836776733398
3694,26.41348648071289
3695,20.018857955932617
3696,55.07316589355469
3697,26.533050537109375
3698,50.218177795410156
3699,56.70880889892578
3700,49.75892639160156
3701,37.57701873779297
3702,23.513591766357422
3703,18.842388153076172
3704,-15.672774314880371
3705,2.305408477783203
3706,-30.635963439941406
3707,9.29498291015625
3708,-16.245176315307617
3709,4.0809502601623535
3710,-2.885847568511963
3711,2.864838123321533
3712,12.683837890625
3713,4.634904384613037
3714,39.65958786010742
3715,52.25939178466797
3716,52.020652770996094
3717,74.54889678955078
3718,38.964599609375
3719,52.94859313964844
3720,56.619903564453125
3721,18.55767059326172
3722,34.635520935058594
3723,8.546613693237305
3724,7.9244489669799805
3725,1.1104960441589355
3726,-8.723576545715332
3727,-1.125908613204956
3728,-10.580337524414062
3729,-9.038372993469238
3730,-9.912271499633789
3731,-19.950157165527344
3732,9.346113204956055
3733,-16.881473541259766
3734,5.3206024169921875
3735,-22.616920471191406
3736,-17.072845458984375
3737,-10.295042991638184
3738,-5.547837257385254
3739,-7.359051704406738
3740,0.2994527816772461
3741,9.715678215026855
3742,22.31378936767578
3743,26.93490982055664
3744,21.00634765625
3745,47.729576110839844
3746,7.627462387084961
3747,48.45073699951172
3748,24.752708435058594
3749,15.513315200805664
3750,-1.0834057331085205
3751,2.991806983947754
3752,-16.972496032714844
3753,14.563076972961426
3754,3.4924888610839844
3755,7.820311546325684
3756,28.678512573242188
3757,30.71083641052246
3758,47.95314407348633
3759,49.43153762817383
3760,79.06910705566406
3761,82.68267059326172
3762,115.01611328125
3763,115.61306762695312
3764,132.49217224121094
3765,95.44666290283203
3766,126.69518280029297
3767,80.84587097167969
3768,111.1279296875
3769,59.698944091796875
3770,62.28760528564453
3771,90.74649047851562
3772,42.16368865966797
3773,79.06405639648438
3774,17.15127182006836
3775,31.46953773498535
3776,40.05321502685547
3777,23.13280487060547
3778,35.016571044921875
3779,28.299997329711914
3780,12.943706512451172
3781,21.670177459716797
3782,1.9025577306747437
3783,2.4943337440490723
3784,-0.42212820053100586
3785,45.57502746582031
3786,25.535476684570312
3787,66.47267150878906
3788,81.46137237548828
3789,69.49396514892578
3790,70.91735076904297
3791,96.38722229003906
3792,44.664669036865234
3793,94.65151977539062
3794,61.670040130615234
3795,3.6504955291748047
3796,71.01589965820312
3797,-31.230026245117188
3798,45.86006164550781
3799,0.0626908540725708
3800,16.905963897705078
3801,11.749486923217773
3802,33.409400939941406
3803,15.781475067138672
3804,33.53955078125
3805,26.50096893310547
3806,32.85987091064453
3807,43.8248176574707
3808,51.979278564453125
3809,71.8770523071289
3810,55.548728942871094
3811,85.79988861083984
3812,52.723907470703125
3813,66.7580337524414
3814,57.79869079589844
3815,89.95278930664062
3816,29.630250930786133
3817,79.1187744140625
3818,57.99077606201172
3819,41.511802673339844
3820,25.436033248901367
3821,43.5386848449707
3822,-3.379098415374756
3823,46.98804473876953
3824,11.154590606689453
3825,7.390886306762695
3826,38.23835372924805
3827,1.7934316396713257
3828,10.478609085083008
3829,-22.49492835998535
3830,4.894107818603516
3831,-21.658626556396484
3832,20.370994567871094
3833,-11.809112548828125
3834,38.06013107299805
3835,9.035186767578125
3836,39.0030517578125
3837,40.68489074707031
3838,26.706783294677734
3839,51.82557678222656
3840,40.30727767944336
3841,-11.351975440979004
3842,6.7612104415893555
3843,4.671671390533447
3844,-17.55225944519043
3845,6.379833221435547
3846,10.63780403137207
3847,4.091336250305176
3848,20.032081604003906
3849,23.31296157836914
3850,14.93962287902832
3851,30.528213500976562
3852,2.6271815299987793
3853,41.50605010986328
3854,44.148536682128906
3855,44.922645568847656
3856,62.24542236328125
3857,74.77520751953125
3858,33.120567321777344
3859,67.28721618652344
3860,50.805301666259766
3861,59.8884391784668
3862,46.30061340332031
3863,38.71319580078125
3864,48.21553039550781
3865,47.32249450683594
3866,19.829627990722656
3867,46.745479583740234
3868,30.441547393798828
3869,26.132736206054688
3870,69.59913635253906
3871,15.921048164367676
3872,47.472564697265625
3873,12.619495391845703
3874,37.82341766357422
3875,-26.86888313293457
3876,19.066974639892578
