index,y
5123,82.46974005019219
5124,104.58311367393664
5125,84.09518281012983
5126,56.367349092879856
5127,114.32627166560233
5128,130.3600185477182
5129,87.53323403323115
5130,101.33027358861789
5131,122.30173610946527
5132,148.64966790948932
5133,80.95236769275724
5134,59.26062083442142
5135,57.75654237847214
5136,93.49607993223148
5137,145.67461239457216
5138,102.5757722692691
5139,43.37720112583758
5140,87.01626136954732
5141,158.16659763551857
5142,107.35899743599296
5143,75.3781633294329
5144,46.525522988427966
5145,66.02120926276949
5146,120.936161356607
5147,127.84282834199708
5148,61.327098496720616
5149,14.513629693274764
5150,105.80691959229955
5151,144.5981611339297
5152,125.8819299667324
5153,95.95549445051752
5154,36.16461747788366
5155,63.09444493448776
5156,124.42736770147326
5157,102.73214076691247
5158,80.48436481475575
5159,41.61315907065081
5160,53.81487942279207
5161,135.26573584800198
5162,173.56374493924773
5163,177.46181175380198
5164,103.43643012767217
5165,23.11745493049511
5166,133.44333490927548
5167,184.4947058188012
5168,73.021233180272
5169,62.31924154543199
5170,38.62994032815611
5171,96.41930458947454
5172,213.99841153673643
5173,145.6875301524174
5174,50.22034592390951
5175,53.27032902317807
5176,136.98024277483998
5177,180.51184687249753
5178,123.99941155073897
5179,44.69203450729856
5180,31.069176433423536
5181,101.72338198096783
5182,157.23256442618708
5183,93.78244261460149
5184,36.510512834696584
5185,31.951796360160174
5186,96.85045689660666
5187,123.1945402652043
5188,142.0008188633393
5189,77.49001127691272
5190,67.88872752665506
5191,143.40223832606867
5192,126.10533671283228
5193,116.77530522946414
5194,85.36433985955354
5195,30.560630655351247
5196,69.38728468293309
5197,104.2046575427632
5198,104.7255942643991
5199,31.659627226618465
5200,63.35569297632904
5201,102.07662263911641
5202,92.9061919060463
5203,115.29583433114362
5204,95.48662581001163
5205,92.19752069999703
5206,73.43657633012803
5207,75.23939260481863
5208,64.04497228782152
5209,48.143142844323606
5210,111.12796122544808
5211,77.68870569593533
5212,76.85645486786838
5213,77.5138553677664
5214,104.6890664360865
5215,94.36577949241448
5216,76.63799563010195
5217,84.01122729060235
5218,44.71757702030372
5219,76.70058905558379
5220,74.3823418012944
5221,68.20497913956558
5222,65.5821465611783
5223,72.73183231662215
5224,103.06684104000844
5225,92.30786674322735
5226,82.38829939312235
5227,68.96838681469126
5228,48.73506894266843
5229,70.46018346428316
5230,65.71458252708649
5231,59.7994113420037
5232,89.97793712901878
5233,46.80643363619074
5234,51.834772556427936
5235,145.2195649455129
5236,147.93842903808078
5237,154.56100303987017
5238,49.138970910160054
5239,28.628370874540334
5240,135.29982644552865
5241,109.12917536224097
5242,52.547142932572314
5243,56.7231544727764
5244,34.560967895189876
5245,128.32003270974604
5246,171.30502455849202
5247,95.97012452265201
5248,42.77432704209453
5249,75.78146128326921
5250,117.2005708188314
5251,141.8603335980401
5252,88.93104943663826
5253,38.651297230916846
5254,56.6195064482988
5255,109.45747896158845
5256,107.44524367911532
5257,72.67711604975608
5258,30.146893197709996
5259,41.8398316920185
5260,93.72443198285278
5261,96.90636620516229
5262,101.05121731350516
5263,64.35292381251112
5264,82.68903603765963
5265,123.1613982170735
5266,115.43930326589744
5267,93.09266477554719
5268,50.36405233926515
5269,31.730468227691105
5270,74.36754282744367
5271,85.29576787526076
5272,49.13564810835223
5273,29.185811816065037
5274,79.18844691606961
5275,86.17260559941933
5276,87.63288448748426
5277,77.39051752413273
5278,97.23339550003591
5279,65.25342556661056
5280,43.92993445266833
5281,63.23992036508789
5282,39.81771835782705
5283,52.317745465806944
5284,74.99786879082872
5285,72.02710200513935
5286,60.62521344779851
5287,81.24107300350967
5288,95.71315717456899
5289,69.61676914625032
5290,50.911324813626436
5291,44.0885862878952
5292,66.20494472292431
5293,58.34308020412723
5294,51.16294400927318
5295,61.50980353435506
5296,58.66832988001912
5297,69.52936106225862
5298,73.68683757095924
5299,71.669949572351
5300,56.21422878907317
5301,40.05194997133184
5302,64.92493048898744
5303,65.09975869933969
5304,40.55831620756637
5305,37.78173241975468
5306,76.08988434031593
5307,53.19306142943878
5308,42.63129172030509
5309,133.9198941572852
5310,129.75839258950705
5311,99.66842012614562
5312,45.52628027265047
5313,51.5685939760598
5314,100.36498900170665
5315,62.01862166251666
5316,34.54328404901792
5317,35.58261733151988
5318,29.25788918270858
5319,125.40949276230094
5320,106.6037768315479
5321,60.32190344999555
5322,46.47904317664115
5323,73.39567803015909
5324,99.14249333887463
5325,91.28323167587172
5326,59.577704794246415
5327,30.825978915729568
5328,49.888614047024895
5329,97.11423779890174
5330,71.75395938069128
5331,60.70386993043218
5332,25.026656366799408
5333,43.81591829473776
5334,67.68156742847097
5335,74.76811234348351
5336,67.01291084661456
5337,41.241710875823536
5338,79.1806243853769
5339,94.7344437145496
5340,82.282140321726
5341,70.2280660550169
5342,30.14431026854093
5343,30.18220134545855
5344,82.07162734532368
5345,82.04905367768362
5346,14.48160176869593
5347,6.344826405465753
5348,57.28072570007418
5349,62.019011276757226
5350,70.31314833641801
5351,68.19747689579164
5352,58.68216284091849
5353,28.709113734669277
5354,47.05519986674108
5355,66.77702156425337
5356,38.11868305671589
5357,49.59827152737615
5358,48.823081267275185
5359,35.80405260009629
5360,51.705425239807546
5361,74.23657561059719
5362,70.38719040129517
5363,37.75223148666626
5364,46.12539190161372
5365,47.66208171422015
5366,60.42157305418326
5367,49.06284677753886
5368,37.03858334537389
5369,43.46789854884097
5370,48.43676365392181
5371,58.29026391733267
5372,53.018963712641245
5373,52.77187445062787
5374,38.009523601395294
5375,34.38386001629077
5376,51.425583798327246
5377,37.54950763286306
5378,36.81684677494537
5379,33.973078405566326
5380,46.03060810961293
5381,36.248073310781706
5382,36.92503255916985
5383,95.08453242881475
5384,106.10193246423472
5385,85.08263593439608
5386,44.094595003826775
5387,38.644849409644586
5388,74.14082317500603
5389,67.50848818248997
5390,30.38721005851821
5391,33.8563428671972
5392,9.32811650792634
5393,82.0630554622223
5394,79.06863545399409
5395,29.50106986915377
5396,39.36707451099603
5397,29.92516693251154
5398,73.76938936856384
5399,70.25216164724831
5400,52.67937525132873
5401,31.2831908487091
5402,23.689581116679047
5403,76.21179026277609
5404,52.16704100044164
5405,40.87143215359571
5406,26.67796597163286
5407,17.760668897494
5408,50.65705986561363
5409,53.99945577481377
5410,44.44530229344897
5411,25.135101789794206
5412,49.741289260625926
5413,60.29969853892957
5414,54.86361835252989
5415,59.48385562188687
5416,23.451113991578403
5417,25.922085956277833
5418,45.128937618469266
5419,40.2040600303845
5420,26.206012006665425
5421,18.48188705139736
5422,33.59954962532778
5423,30.542929703368944
5424,43.390935184986844
5425,48.784525819089964
5426,32.907656896949575
5427,33.62237926304229
5428,25.896241340609528
5429,38.4349059495918
5430,45.51161666279348
5431,33.216811936898196
5432,30.14410323376504
5433,33.883004364833816
5434,45.200036040571355
5435,56.23187517332033
5436,49.950974336497474
5437,19.200586898517464
5438,29.491196330493015
5439,45.231323710342956
5440,43.476635335303726
5441,31.61574592352473
5442,32.10097976790699
5443,33.090031589152794
5444,34.515448229566594
5445,44.0759642715183
5446,33.146174777897464
5447,31.125686444270226
5448,35.85821669557297
5449,31.284868611509562
5450,31.647434318556822
5451,31.568393206387366
5452,29.606539837746
5453,35.683452059196945
5454,27.408884256538816
5455,36.79263829490214
5456,9.585633842742636
5457,62.2962260724269
5458,97.73021833380298
5459,54.50179575038228
5460,39.49429448263253
5461,20.988524861609694
5462,60.57017705154957
5463,64.50037371897837
5464,11.09485225719534
5465,14.86730784878217
5466,-1.5639045444357196
5467,51.81455986476382
5468,54.91739539139982
5469,22.082707974675298
5470,28.556593084622175
5471,15.516076019622853
5472,51.4576062683596
5473,47.546117265602085
5474,33.37221914602217
5475,22.343206654682035
5476,9.475778349610282
5477,53.9335676902342
5478,42.37965296932403
5479,34.90511969564776
5480,21.94139304030951
5481,13.975424778787854
5482,36.59704875899102
5483,36.45474914226752
5484,30.785560903454325
5485,6.298773069548011
5486,14.115656529990154
5487,40.83781068878054
5488,33.21451891293846
5489,43.41765652497934
5490,23.799541034271478
5491,28.56389175686246
5492,36.82051641534771
5493,35.32796307279476
5494,31.417596311760402
5495,4.090173754084795
5496,24.129033563388866
5497,25.882888854898894
5498,18.38130226867622
5499,27.133784159761923
5500,23.28480278092609
5501,27.304230607113297
5502,29.753942436283836
5503,36.27776436565916
5504,28.474403150000004
5505,27.29668346209904
5506,36.65041476614666
5507,26.851146159605747
5508,30.018549458103408
5509,31.592793822293718
5510,33.17709327742812
5511,22.24492286220206
5512,25.557574893187198
5513,29.62621227735774
5514,34.38874754543372
5515,29.280772750169756
5516,24.523351293278406
5517,22.46049448159852
5518,21.693138525979275
5519,31.632905350890947
5520,38.226252914434035
5521,26.60303987852525
5522,18.256791660039116
5523,16.89957384658305
5524,37.56571358513159
5525,44.80400088874176
5526,24.406948169930505
5527,13.67188509070392
5528,15.068553383738061
5529,40.37365251684229
5530,26.742073974212186
5531,25.86607631718773
5532,39.939650295845574
5533,13.289351742247556
5534,45.763119956081574
5535,49.56829286045646
5536,33.59269320700016
5537,38.95728772221763
5538,19.54259499062162
5539,21.881665521265216
5540,15.715555667261206
5541,19.693048106791796
5542,24.202222164432335
5543,12.22489815905483
5544,24.853205535920242
5545,15.4734330790034
5546,26.894673118568484
5547,28.644287614276564
5548,15.43960612185765
5549,23.92030688776958
5550,19.285281444546
5551,24.432635450998312
5552,16.527301834337813
5553,17.674041442259725
5554,21.090223127001074
5555,19.574809206941918
5556,32.40853872990481
5557,29.284044602562727
5558,19.0306196280092
5559,19.718279860208405
5560,17.436168220695162
5561,22.908740745536697
5562,18.778377437120312
5563,29.5526519728636
5564,26.43717774988275
5565,19.268832027182672
5566,34.8528487664186
5567,21.698025885469352
5568,16.586620790450954
5569,14.57633295248325
5570,19.853407999351614
5571,20.924105038714494
5572,17.882470940292613
5573,15.180281608420474
5574,19.02640394068364
5575,29.53033220694941
5576,29.509591164177845
5577,25.039317477472004
5578,27.004924154599944
5579,23.561094546558362
5580,21.354565830347227
5581,29.36189838499669
5582,21.130991483715036
5583,16.898986213795634
5584,20.598884419096514
5585,27.564907909352137
5586,32.49883895462221
5587,25.438900807636344
5588,15.277077425779238
5589,17.240712693218843
5590,23.94881891964068
5591,26.15683859310286
5592,25.66583536190102
5593,22.04777774023785
5594,14.623525487988795
5595,24.466074598939045
5596,37.733810077401245
5597,18.727980914894577
5598,10.682898282865732
5599,17.074813765377552
5600,25.196101646154336
5601,31.21747424052631
5602,19.39651605237052
5603,6.853879830004515
5604,10.511938146671968
5605,38.2642094991878
5606,49.370657761106045
5607,12.596279230979963
5608,10.838561065728527
5609,25.743241321771272
5610,36.145703655101755
5611,42.712532369504046
5612,19.540919044096814
5613,10.776633589091754
5614,18.008606816467857
5615,35.82073424103103
5616,27.325778688741895
5617,9.365256041574675
5618,3.8428489230994916
5619,8.43496587038316
5620,21.507752562357464
5621,30.08066228281383
5622,14.461948114870282
5623,7.935867460277262
5624,17.242769965333952
5625,28.453003141992287
5626,25.77863628497698
5627,18.177943599303273
5628,12.249829352966325
5629,12.826788340563024
5630,22.389015351698475
5631,20.40768026195055
5632,18.291253756401087
5633,15.861536712122174
5634,13.608947465753491
5635,20.420709367427005
5636,26.738531626385893
5637,19.664156610584325
5638,19.31537566071012
5639,18.740769469647663
5640,14.284193856545107
5641,26.148112316055062
5642,24.977013809970614
5643,18.489634870654566
5644,13.843018387052112
5645,17.246005457886437
5646,26.04171018853168
5647,21.185315585849143
5648,24.89679781213001
5649,20.177866264780278
5650,14.962837330442346
5651,19.082844892296723
5652,24.91890997312047
5653,23.10722670534297
5654,16.672764086404303
5655,18.43410582763392
5656,21.221359019885348
5657,22.36559513359835
5658,23.89890751557084
5659,14.146091207159516
5660,11.891538574080762
5661,25.26695471433151
5662,25.858051343026304
5663,15.885179047414768
5664,7.513734996456738
5665,23.45169942494734
5666,18.16446147124704
5667,18.88823705031291
5668,22.464954542027407
5669,4.639414077124292
5670,18.6045652886019
5671,23.25096213340133
5672,17.797229930260087
5673,12.11625177667576
5674,11.913062781358763
5675,21.246851380327826
5676,22.1208176049108
5677,30.834993799529997
5678,16.67252685738561
5679,10.148264332669463
5680,23.313520370703785
5681,24.362404323058794
5682,21.223504615579884
5683,22.145280004322487
5684,18.48001232332547
5685,20.318572546676993
5686,24.58236785256099
5687,21.837466788062752
5688,13.687509386279446
5689,11.517414864541527
5690,19.867948281961535
5691,16.68771677284469
5692,15.60376521932188
5693,13.819126474268487
5694,10.10360799824301
5695,14.768970822942025
5696,20.490911253325695
5697,20.692346157964888
5698,13.855250420771313
5699,10.331858440851846
5700,16.400011414008794
5701,21.80373566311188
5702,19.559239020628763
5703,11.305944307184946
5704,14.079745054042391
5705,12.410550263049904
5706,12.034866437793253
5707,18.677963151276074
5708,14.615281342716074
5709,11.899820498153176
5710,18.21950092488749
5711,22.958926893388035
5712,20.215099498852254
5713,16.630954239189784
5714,18.591162493285744
5715,14.437331375168716
5716,15.102131244065907
5717,19.377143968824065
5718,13.922021833017249
5719,14.828154107313935
5720,17.334823306342976
5721,20.142538787173855
5722,20.042921961430167
5723,15.363824810196919
5724,19.891744284371054
5725,21.36071327892809
5726,25.439122532177343
5727,14.869798600152194
5728,15.543995240077857
5729,20.38148021836856
5730,20.77329546120737
5731,25.756219192506073
5732,16.21638367536681
5733,10.285637199506168
5734,13.426030361742425
5735,14.209631582859643
5736,18.47508083538445
5737,12.443047708309457
5738,14.461048584391124
5739,16.983905593512315
5740,16.67969363907331
5741,18.197460285199565
5742,16.17896210747424
5743,14.238697426178136
5744,14.381433243016062
5745,14.978817453991056
5746,20.139447881453542
5747,18.033374448272244
5748,18.881433900952544
5749,18.748875859267585
5750,14.303204163684233
5751,18.74435944095238
5752,17.622193675250497
5753,16.376948830307057
5754,10.611216551077874
5755,15.9949842430547
5756,17.01961682240928
5757,14.701597954977451
5758,15.941682684975822
5759,19.513655788864554
5760,19.216506033301073
5761,21.628796069964423
5762,20.171675270631404
5763,11.192731267564321
5764,14.803174047158578
5765,13.488452875853488
5766,17.75607047652761
5767,15.61014961092164
5768,12.48022874490831
5769,13.41190819151687
5770,15.159515379943869
5771,14.566613915930146
5772,10.437971185937872
5773,12.531912033528672
5774,7.398413956919018
5775,11.796146909319361
5776,16.98888319174661
5777,16.75332372670015
5778,11.132742096793292
5779,15.099091373488013
5780,16.919324942591594
5781,14.329380427591728
5782,18.545979351752976
5783,15.198158742832918
5784,10.68127378068066
5785,17.048025372377158
5786,18.901626620462775
5787,17.91094731612552
5788,14.121345875160069
5789,14.315287415140459
5790,18.568886722663077
5791,16.687463477861495
5792,12.453210423465444
5793,12.262395952301315
5794,13.278140172565228
5795,17.277415804942247
5796,20.465901143572214
5797,19.954551037679376
5798,20.267621009932277
5799,20.11949968259998
5800,19.735671674346023
5801,17.106292948944926
5802,10.517917026369545
5803,11.336205747312178
5804,20.797392310470165
5805,19.47362372709772
5806,15.68000985517333
5807,11.429750466468958
5808,14.05214277982305
5809,14.966369208022195
5810,14.83433423304267
5811,13.936038459669609
5812,9.459380281578483
5813,9.654247165321388
5814,18.543817647867794
5815,21.579047864637563
5816,16.46358763444971
5817,10.969511275321098
5818,11.62851980407299
5819,16.753933511316387
5820,17.293691331005515
5821,13.61475421206014
5822,9.755946877718086
5823,8.661370031491304
5824,12.787342223343892
5825,18.40653462960448
5826,18.02218671825759
5827,14.98735241385534
5828,14.741828660875086
5829,14.93399548025852
5830,15.540911653733888
5831,16.799755306330514
5832,14.282826061359101
5833,10.964512065614985
5834,12.590130102187027
5835,15.966711563151655
5836,19.110998205080637
5837,14.41124572334315
5838,10.517019377966394
5839,15.032837506311393
5840,16.574870909271173
5841,16.7331558312464
5842,14.282336152604808
5843,11.906179033806415
5844,11.024728304743759
5845,13.712984231230054
5846,13.407858322888393
5847,14.663496008078118
5848,10.268588010453774
5849,13.81630958132796
5850,15.462321072847933
5851,13.722719024420375
5852,13.913029720902943
5853,14.263692991704469
5854,10.236129923832364
5855,7.734819369100002
5856,11.790571803789682
5857,15.986524850142503
5858,13.285383003497055
5859,13.63301017348955
5860,14.828933975701709
5861,18.23846123636977
5862,19.130499978704616
5863,18.921254805716323
5864,11.539137040062467
5865,10.524725894329118
5866,15.25985329063853
5867,18.19697156451027
5868,13.814456029509435
5869,13.36492864702984
5870,12.577486531751722
5871,13.22393901011366
5872,15.878521557999155
5873,13.063858874636637
5874,10.029030465114342
5875,11.499244412141419
5876,15.615169301085517
5877,13.515689456395357
5878,13.22649299449455
5879,9.072753261965122
5880,9.457544181072569
5881,16.262422345234405
5882,18.28758087597436
5883,13.001479711532424
5884,10.210134438297837
5885,10.754921571195018
5886,11.864932132628502
5887,11.219929094095523
5888,10.27888990908206
5889,11.691504999942792
5890,13.33820454651137
5891,10.74174598231806
5892,10.441057660170388
5893,11.973062785071606
5894,11.612651294592647
5895,10.42144066444343
5896,12.685200526105872
5897,11.456379870505828
5898,13.840739704769582
5899,11.968113699690768
5900,12.806659929026376
5901,10.626761746687176
5902,11.160732863226842
5903,8.529127649478104
5904,12.516557145230708
5905,9.685643193259335
5906,11.106394985256582
5907,14.71066048365359
5908,8.880467021613404
5909,6.902913341819158
5910,13.49607119586057
5911,15.372142184196987
5912,10.233792913223812
5913,9.196014756204681
5914,11.134721450179958
5915,8.393717641254817
5916,13.200483471122801
5917,11.519865205652831
5918,7.658030879602298
5919,10.145972119995601
5920,13.715281472706737
5921,11.334079486490053
5922,9.478084856408259
5923,9.028729627070904
5924,8.829208752282078
5925,10.015625462856503
5926,11.842409932548177
5927,12.363240308257287
5928,13.585563404635293
5929,13.440992941195118
5930,9.844413964321438
5931,9.952794577242138
5932,13.757482208910643
5933,12.083760085463929
5934,9.634534923250952
5935,12.173100736739734
5936,14.71410357755533
5937,12.598280249213913
5938,11.082697206829122
5939,8.184196910574697
5940,10.47532783303462
5941,13.91571340353084
5942,11.661548944505963
5943,5.482728366094154
5944,9.162646773546161
5945,13.050382453968245
5946,12.22941141974829
5947,11.974994038773383
5948,10.838698871443373
5949,10.056149855995463
5950,14.563969071346685
5951,13.187730685703634
5952,9.842865963394452
5953,7.8260450155712045
5954,10.148246636331837
5955,11.293322186485817
5956,9.303193234382777
5957,11.472963788424877
5958,9.071206130985232
5959,7.133811666576672
5960,10.279255539029796
5961,12.044115465197127
5962,7.852226652469323
5963,5.318081213476132
5964,8.935853388570889
5965,7.063633897602561
5966,7.698183409995397
5967,7.732788784635979
5968,10.774261950729658
5969,9.843011602200397
5970,9.18587810668801
5971,11.849323846466719
5972,12.153179829631796
5973,11.94836280587264
5974,12.194213642605447
5975,10.400500922891304
5976,8.046481321637133
5977,9.617137905960135
5978,12.31243908613352
5979,12.380015178585086
5980,6.3516225679023925
5981,7.858481069080505
5982,11.914331191432128
5983,10.350999467107165
5984,10.371105133371515
5985,10.248371161004052
5986,8.748797358928552
5987,7.699176024213528
5988,7.490220800484939
5989,8.816116706882262
5990,10.90871247227003
5991,10.143399457558754
5992,8.122417760097504
5993,9.354231090393231
5994,9.185731159308753
5995,9.070201761401043
5996,9.243495744760226
5997,5.761098044486801
5998,7.352803453058939
5999,6.208691886608773
6000,8.858805906762226
6001,10.751982120656399
6002,7.591190988003848
6003,10.074623468879613
6004,11.718084696275449
6005,11.76568071253129
6006,9.933852726295047
6007,9.449983051446205
6008,4.0826313042596984
6009,7.263770561234071
6010,8.965406066759154
6011,8.750746482498489
6012,9.844238972074985
6013,11.577177992328359
6014,9.670740025570973
6015,10.364265498864448
6016,12.134909922591824
6017,7.511822330720079
6018,6.378239222371897
6019,10.797991258772736
6020,11.75613969777234
6021,10.320439534945352
6022,9.829963716254305
6023,10.07710870697712
6024,8.334771547746
6025,11.187851523118347
6026,8.577484310149208
6027,5.931600269611516
6028,7.728563978270814
6029,8.872307838883133
6030,6.559465015368948
6031,8.3295185036971
6032,6.566442644020299
6033,5.748055323882257
6034,9.03252676300146
6035,8.789463744238846
6036,7.488039755021041
6037,7.728408589893378
6038,7.4049994704747135
6039,8.58190709666977
6040,6.585071198232789
6041,8.352337293424187
6042,8.24510301185139
6043,12.608844078714029
6044,11.034395515412196
6045,7.232779195294069
6046,7.806447530040271
6047,9.909233239683939
6048,9.829640022976362
6049,8.829098007811456
6050,10.901233733966384
6051,8.467854264136742
6052,6.763227969207204
6053,7.990391451086775
6054,12.541823505158238
6055,9.164508107342352
6056,7.949024061176225
6057,12.251265309060033
6058,10.94279910142738
6059,7.7681312706862515
6060,7.739918279795661
6061,7.930219569081562
6062,6.502592507513672
6063,7.993033230742565
6064,8.014358426977191
6065,5.490045723062195
6066,7.418639562396662
6067,6.81142036958184
6068,6.7381080422630255
6069,7.807924758560522
6070,6.718495491330214
6071,5.8915481365863345
6072,7.199362023956134
6073,6.654475418437451
6074,7.140611722871725
6075,9.11268297583827
6076,8.822192133368585
6077,8.29158787043968
6078,7.707493544811367
6079,9.68729977311685
6080,10.402468460046588
6081,6.303291228176193
6082,4.902901660258351
6083,8.03050327622707
6084,10.050994479220927
6085,11.612366267285633
6086,7.115530266382236
6087,7.8673982930135615
6088,8.011173780781567
6089,10.075951982084646
6090,9.878821009023314
6091,6.88105090668275
6092,5.233441158914094
6093,9.908540334050338
6094,7.948261090166146
6095,7.38769629423624
6096,8.882306977119905
6097,9.437882359808468
6098,8.985482248376481
6099,10.37977217289591
6100,9.548319413588882
6101,5.246433093398143
6102,8.949338917628763
6103,8.990084580237008
6104,8.35948673122637
6105,4.955691956627661
6106,7.502135844503571
6107,6.563791711141046
6108,6.308669259677891
6109,5.960027837908789
6110,8.093977768953602
6111,9.85610021704319
6112,6.688741951155202
6113,3.4499615276049744
6114,5.375100937706962
6115,8.394940453767369
6116,7.682286884622571
6117,8.536515997311495
6118,6.558864853433471
6119,7.39203562728927
6120,9.251121844299403
6121,8.022123579029543
6122,8.671426896871088
6123,10.641207747177605
6124,8.53522179428642
6125,6.315586906160473
6126,9.086667370435174
6127,6.224258548979747
6128,5.902411371418824
6129,8.736339675024281
6130,13.625681688445376
6131,9.984211547352634
6132,8.845413725866791
6133,6.392460635666936
6134,8.657298653405606
6135,9.700507029520235
6136,7.7540355846726525
6137,9.835516449273731
6138,5.421095176777601
6139,5.068456820945534
6140,7.270016499769996
6141,9.419385721441932
6142,6.881565649111031
6143,4.4340696256003955
6144,5.659035569822329
6145,6.8536924353560496
6146,7.0435117977540145
6147,8.113871924554168
6148,5.34716756782788
6149,6.4261117529537755
6150,8.391624076017367
6151,8.46679055037795
6152,7.048013514268004
6153,7.2081701941212835
6154,7.905720612214681
6155,9.356172869499984
6156,9.698190981096698
6157,8.662949852012368
6158,7.796157671471586
6159,10.149378111720662
6160,6.950505135004324
6161,9.648524819712597
6162,9.99866387905252
6163,8.10170766183632
6164,7.409899236988932
6165,7.79984096106604
6166,10.06166968753475
6167,8.586602780319184
6168,8.520716745638248
6169,9.874334595392604
6170,7.281359848171583
6171,6.328196789038014
6172,7.210067900009189
6173,9.511112116340868
6174,5.696039912574544
6175,4.6502417695862865
6176,4.535562336528257
6177,9.266283488257832
6178,7.8837529544653355
6179,4.417931137481783
6180,3.098844276722966
6181,6.181776149471525
6182,6.518630611835267
6183,7.7388361019638365
6184,5.237669990960855
6185,1.9683046518958371
6186,4.608072008998861
6187,4.957349756011497
6188,5.855410920515116
6189,2.009618003390117
6190,5.353189470485736
6191,9.986841481332728
6192,8.9360024627059
6193,7.629786774624068
6194,5.5064808267960474
6195,5.135032452279808
6196,6.875786703875436
6197,10.08742233549808
6198,6.583896593891836
6199,5.981147070118643
6200,8.430896583770199
6201,7.924650156799863
6202,6.636945772954392
6203,7.629781791007902
6204,8.31196983554908
6205,6.659017399392503
6206,6.637083194529872
6207,6.131188491412937
6208,8.562663125010664
6209,6.489030574417148
6210,6.5364999654866685
6211,5.173715522224679
6212,7.01763292441324
6213,4.8450562909508115
6214,4.011228712831287
6215,7.28156981182073
6216,6.228471444995115
6217,4.144087511294066
6218,6.769695255695222
6219,6.2745434735248
6220,4.0348571368911825
6221,7.082890758337704
6222,6.929621170751107
6223,6.369564714054334
6224,5.484231048055284
6225,7.940823787728231
6226,7.7722280562241135
6227,7.332665807786814
6228,7.502327863430993
6229,6.631691091146746
6230,6.987019898703423
6231,6.643299476819482
6232,4.189857050034374
6233,4.4428879088100075
6234,9.872368725182612
6235,7.064596883204675
6236,4.1830371662690995
6237,6.550579723053006
6238,6.85317767026601
6239,8.02785250971271
6240,5.900563909146241
6241,6.443567643367749
6242,8.874440211379534
6243,10.815720700118492
6244,4.875663565336724
6245,6.710788400836738
6246,6.698284585592543
6247,4.1716385829317675
6248,5.276365669029491
6249,6.470155820956322
6250,6.142845596811215
6251,5.607896353797205
6252,6.676831617568317
6253,5.130259300312121
6254,6.57173422756873
6255,8.049398887687286
6256,4.845618645392992
6257,4.965007625588625
6258,6.401236056135703
6259,6.359357833568094
6260,4.259235080654423
6261,7.408376016807079
6262,6.937731937608917
6263,5.5541392863879615
6264,5.944018685475091
6265,7.462545730841872
6266,6.503144265687017
6267,6.361695816384503
6268,5.905760620445936
6269,7.39165589691807
6270,7.75316541134571
6271,6.252740618042456
6272,5.3990945206396725
6273,4.684985467353658
6274,6.343256567444391
6275,8.606553163860703
6276,7.541081026401508
6277,8.44153828320571
6278,5.116205569804933
6279,6.219909829782054
6280,6.918050935430746
6281,7.1616596590737025
6282,6.4916417810192995
6283,6.675440026059923
6284,7.904045044432624
6285,4.888393965866813
6286,6.018892699774723
6287,4.945172333531356
6288,6.872699759399164
6289,5.2436022895290515
6290,5.648863067287633
6291,5.413210895331934
6292,4.789956996386856
6293,5.068946374530768
6294,5.851694664315308
6295,5.291598088719416
6296,4.813149443856198
6297,6.285889990556095
6298,3.5672775892564808
6299,4.611051831406758
6300,6.211672820017684
6301,8.059930494393253
6302,7.539928937595641
6303,7.057477699206928
6304,7.492156486063404
6305,8.513542909207436
6306,7.227953549443299
6307,5.1215332253133035
6308,4.609784112496164
6309,7.132826171573645
6310,7.741448164610683
6311,5.038283998142581
6312,3.65151696838959
6313,5.541261597278677
6314,7.180764081384459
6315,5.515594416638576
6316,6.129644491561967
6317,4.2228166316756495
6318,5.684782805932217
6319,5.829813562063025
6320,5.797931712746252
6321,7.425265162378688
6322,6.227790379011077
6323,5.380690288276555
6324,4.966961472363847
6325,7.044629507177517
6326,7.987649421663402
6327,8.20831209415872
6328,4.942000505124468
6329,4.3696654582906405
6330,3.6270621727042047
6331,6.17839601238247
6332,5.997225055346564
6333,5.4904514454731945
6334,4.186662294543411
6335,6.000193803183869
6336,4.328174806043776
6337,6.1764491790333125
6338,5.943076176513829
6339,4.263637713281623
6340,6.2677988830249785
6341,6.403044811527986
6342,6.942529794741144
6343,4.0233362290747205
6344,5.775331548403967
6345,6.840324588561688
6346,6.191245523396851
6347,5.220712861943047
6348,5.555984949709607
6349,5.895787955280387
6350,7.367970149256474
6351,7.530347931683399
6352,6.02699699688442
6353,4.404942805812932
6354,6.480469131324844
6355,7.003922445553795
6356,5.9617131275341535
6357,3.515222411848992
6358,3.2946714310119996
6359,6.187088005887238
6360,5.561021665655029
6361,6.433565345143023
6362,6.649420987674057
6363,3.4657662261976254
6364,5.201086317828933
6365,5.568102680777987
6366,5.391702569059746
6367,6.4030683596320035
6368,4.5225191686905335
6369,1.8894905375813766
6370,3.4689095005178388
6371,5.623179472140117
6372,7.128915038732614
6373,4.902749405672389
6374,2.840725446995466
6375,3.0707069927808335
6376,5.049827691387096
6377,5.749777515648078
6378,5.123426643398544
6379,4.189006672297334
6380,4.056438776052857
6381,5.599261155085284
6382,5.512217981313968
6383,6.214652931876781
6384,4.40088180081867
6385,3.694776880562435
6386,4.605975164168425
6387,5.26705186024853
6388,6.792277138350149
6389,5.515279773355002
6390,3.071168385113654
