index,y
3202,1.266901539771203
3203,9.113920026664712
3204,7.624662127727024
3205,3.6253770139688855
3206,9.09514574956668
3207,13.102342719254315
3208,4.6006496083795065
3209,5.088061857897577
3210,15.721601494074088
3211,2.6338967193212954
3212,5.269368269822074
3213,8.258409854157806
3214,8.546382559665323
3215,2.520902513986984
3216,5.570386539145395
3217,0.024348107881113853
3218,2.9407279143504717
3219,0.8298529991174757
3220,1.6073981819889511
3221,-0.53595529474779
3222,4.8442849187877135
3223,4.453014447952125
3224,0.5085169686454637
3225,8.72621859802662
3226,6.186154166166523
3227,9.676622761193855
3228,9.428787155851142
3229,9.367556203721756
3230,11.534285791138545
3231,6.983483555351878
3232,5.077452674077787
3233,8.476938151486044
3234,2.8442691547284813
3235,5.404368733799763
3236,0.932897212322035
3237,2.1174742085157923
3238,4.3568888313842535
3239,1.262801330814109
3240,2.603743426781511
3241,10.970331591511362
3242,5.582636704053192
3243,6.810534247649927
3244,10.074961729917185
3245,7.65642560619262
3246,13.147386044594958
3247,5.564820213171743
3248,6.657331762590224
3249,11.040575925163651
3250,2.660546822763516
3251,8.15316941602761
3252,3.7029709342521904
3253,7.07610826307058
3254,5.33631125192868
3255,0.5607548262565678
3256,6.404740283860954
3257,5.385033720102523
3258,6.467460470335925
3259,6.626606615464702
3260,10.315344195959891
3261,4.165614810892976
3262,11.105295998212341
3263,8.225790412057151
3264,8.161852719553915
3265,5.17028233477464
3266,8.000492506779912
3267,3.9619506400192503
3268,11.793074725965946
3269,7.92706893728917
3270,3.6582229961186683
3271,5.102274932527666
3272,8.35699245769863
3273,6.601371324703198
3274,7.563824599671112
3275,4.4184896773490445
3276,1.926740795199916
3277,7.822030085337467
3278,4.6288801414423295
3279,4.536661220246189
3280,7.619616977381155
3281,2.882570668275608
3282,7.1233298761521615
3283,4.590927407211467
3284,13.578914495459456
3285,1.9488735155816455
3286,16.00591745981976
3287,2.7196392512598386
3288,6.63136140058645
3289,9.731281183102125
3290,4.205629539768089
3291,8.559153214725253
3292,8.318598331854062
3293,4.161294248547533
3294,8.225234235781661
3295,3.182501961518499
3296,8.210498904183266
3297,7.097706675786075
3298,2.884886135298108
3299,13.080694607233836
3300,9.613189410074195
3301,4.504715595011018
3302,18.899718074563832
3303,3.186482363474636
3304,6.8712683528753935
3305,10.63273017462647
3306,2.750347655805846
3307,7.585838297162041
3308,1.7149356907687032
3309,7.0765869576100116
3310,4.233383110601204
3311,3.506806131753656
3312,17.478851282151517
3313,0.1690604751229706
3314,8.86323885410766
3315,16.547063268995444
3316,4.302644584885038
3317,12.502501935485702
3318,10.239223620664495
3319,5.195029572999235
3320,7.730600792501961
3321,7.536456574153758
3322,10.57619250403703
3323,3.599186306990209
3324,8.702391965550484
3325,6.241546798130361
3326,2.7027895462158495
3327,7.202506032094323
3328,5.367705048948113
3329,2.057938662861831
3330,9.98671035996999
3331,7.754087173673301
3332,3.1683817862812615
3333,9.308977337196918
3334,4.969294026700665
3335,6.6330835324493975
3336,5.584891803313396
3337,1.0283300632501737
3338,8.271535882049141
3339,4.172914843476447
3340,9.64812408012656
3341,7.933671857679006
3342,12.708952517124914
3343,4.942105656600119
3344,8.429719701767121
3345,8.141207799501677
3346,4.602882507441181
3347,13.055315581750643
3348,8.127563597910465
3349,9.71413680123114
3350,4.446810579739392
3351,8.854667169977812
3352,10.369098085945941
3353,6.235848291399797
3354,8.398507057988562
3355,4.613934552642879
3356,2.641076077147252
3357,6.805192733682055
3358,5.63448888060486
3359,7.627260048967489
3360,4.235683723486887
3361,9.518166250618963
3362,8.320522566258864
3363,4.927682160494205
3364,8.622026666495502
3365,5.638838500034328
3366,5.127358133902621
3367,9.7724453800569
3368,-3.647523126366275
3369,12.356619957292251
3370,6.00427107038286
3371,-1.635615295677121
3372,14.114975338362473
3373,2.8908800341238448
3374,6.276840534210556
3375,12.310335083280737
3376,6.439798826353325
3377,0.2208869755801204
3378,6.6264922896371665
3379,5.3399640314973364
3380,0.6784400762616347
3381,8.860950672881359
3382,7.153969213011326
3383,2.852591411250911
3384,4.664050842572502
3385,9.667384825765218
3386,-0.947736852746467
3387,5.709756225588002
3388,12.95655421368391
3389,-1.5759400667493164
3390,6.148798650232856
3391,12.201172158727326
3392,2.112512916549587
3393,3.070198959349671
3394,7.843942299635764
3395,3.701239417208002
3396,6.811174634239784
3397,0.4881779790324237
3398,8.203534036990069
3399,7.972847957332225
3400,9.878987572427887
3401,15.282970443051033
3402,10.521625391334448
3403,12.77357193770522
3404,9.03468885120028
3405,9.043727434822154
3406,7.689987834010988
3407,5.764500890993498
3408,3.4351145740194498
3409,5.985278382403548
3410,2.0609542206015643
3411,7.870797428618444
3412,4.740495265920399
3413,1.8957590496061403
3414,11.16840153383606
3415,7.24601954195257
3416,6.070481139438266
3417,8.919823128696171
3418,8.355473902621418
3419,9.93890767404822
3420,7.085929516797705
3421,12.786317588313445
3422,-0.5099328554097189
3423,11.68341184926303
3424,4.537310826439691
3425,-0.1888834040372616
3426,0.8247448602487035
3427,6.42831795747783
3428,-3.041166606005311
3429,4.663990330134248
3430,6.904621149072699
3431,3.38134821856398
3432,9.620978350646874
3433,11.108342424538373
3434,10.579823051323316
3435,7.994655433458912
3436,3.4562425254238014
3437,12.918457318358902
3438,5.9492774221148625
3439,6.546591508477148
3440,5.543298284549967
3441,-2.0326096951974044
3442,9.867244389111592
3443,2.7994980096543496
3444,-3.7162335101485637
3445,11.605108311268317
3446,2.583869200521383
3447,2.801329128542278
3448,2.5620761957459175
3449,6.950123324431522
3450,4.03782113667708
3451,1.728291788115211
3452,6.962804376543528
3453,1.9328690639947659
3454,10.346042006733619
3455,9.296687457995581
3456,15.190156719997992
3457,8.391136593069792
3458,9.026204478331877
3459,14.571585715682657
3460,9.622218261099198
3461,16.656378505737433
3462,5.283534284207022
3463,0.5584860817815885
3464,11.177396997149255
3465,5.064069058755574
3466,1.8202679638517558
3467,7.105224718812203
3468,0.7965297239904932
3469,2.6576602697251572
3470,7.397902914245382
3471,4.15153558712112
3472,9.002859362647753
3473,5.389492264797362
3474,2.614490595181375
3475,10.18128878899781
3476,2.2345660908667875
3477,12.50101424649982
3478,0.6411707372783839
3479,2.7283343333645766
3480,5.474301477338901
3481,-4.102998370657361
3482,13.372347044296603
3483,-10.356774504796217
3484,7.329015039256617
3485,3.7910418940666926
3486,3.2238010342848273
3487,12.190797568075638
3488,3.0023622406513977
3489,6.938447846042375
3490,6.0492756318057035
3491,5.475306310073937
3492,5.861258558152136
3493,6.695056429261061
3494,8.283041242170318
3495,0.8034657988537905
3496,4.217759657242144
3497,7.7931085408471
3498,0.23900530683393925
3499,9.536490844439887
3500,5.673074139938408
3501,5.273043277361971
3502,8.227121408909637
3503,1.9506042716290504
3504,4.391221292540254
3505,-0.812571333648812
3506,7.019801324026564
3507,6.799643427776216
3508,4.661434565786583
3509,13.382652017695046
3510,-4.749608006220914
3511,10.794119883468728
3512,10.5201424311807
3513,4.80197365078323
3514,15.336352998097624
3515,7.8872215541910835
3516,6.171251627460054
3517,15.684702719107372
3518,5.956711860193166
3519,10.283023619166634
3520,-0.1788146407417672
3521,6.670235193436689
3522,0.8316843524029914
3523,-2.632534684244952
3524,7.933073162025209
3525,0.620781367379761
3526,9.41030932897889
3527,5.433774343617929
3528,2.263373012612044
3529,10.392145968536013
3530,2.881158913072204
3531,2.937719244804856
3532,3.438341128625596
3533,7.3591185928932354
3534,2.07731487797166
3535,2.4690991162157974
3536,-0.42594472684166623
3537,-5.740300158677815
3538,13.59506146303083
3539,-2.8705706735448087
3540,6.5112912026706935
3541,11.236706997236764
3542,-0.617849702553429
3543,7.452455985819786
3544,5.916218221499545
3545,7.876178237783723
3546,5.486653225042336
3547,4.463322715444003
3548,6.548138274375915
3549,-0.29734152225809374
3550,7.911641823963932
3551,3.1553395591025386
3552,6.9808515267988085
3553,7.718937096228472
3554,2.1870019976859054
3555,3.156611922767962
3556,4.8080274452379905
3557,-1.4627966300943853
3558,5.635143677891557
3559,-2.0719231631007893
3560,13.856506574606623
3561,7.45185356405447
3562,3.2701070686367153
3563,12.919529049830006
3564,4.951289456694207
3565,5.898518750729522
3566,4.812804168651524
3567,2.8080568161004336
3568,4.899457357728384
3569,2.2402680292328525
3570,13.50511143497187
3571,9.57522311853328
3572,11.324644668349777
3573,5.860138182505252
3574,8.860670357821396
3575,14.43357504009303
3576,8.930575003792496
3577,4.36123982930381
3578,6.101857487871406
3579,9.1581867850685
3580,1.1229359588726304
3581,11.914495806773749
3582,3.972279881578961
3583,10.866955769219995
3584,7.1359542716614515
3585,11.011152707009543
3586,7.688853771121614
3587,4.450344512488632
3588,7.598963364923524
3589,9.566554299732013
3590,6.922532209641172
3591,-0.08505609559272499
3592,2.220345968723578
3593,10.077359321683218
3594,2.1491381076226643
3595,8.837124082110194
3596,3.546033090574763
3597,-9.081520704563863
3598,13.561388669466737
3599,-0.051275713143400334
3600,-2.9188379246139826
3601,9.921441103766488
3602,2.3266874027030284
3603,5.591895694375925
3604,13.457530583033222
3605,3.495247087777822
3606,7.399288643821012
3607,8.415989766756775
3608,-1.1580566765678775
3609,12.174842007107491
3610,-2.898336038852085
3611,-1.1591510682225308
3612,14.352387660037335
3613,-6.280684557428674
3614,2.974396002920219
3615,14.203199841819702
3616,1.167423405125446
3617,-0.8693761099968267
3618,13.080140402377971
3619,-0.6429413962421047
3620,10.969938585819438
3621,12.506324575020457
3622,7.067266176570166
3623,8.572886827805837
3624,9.892123614026717
3625,13.283407279464916
3626,4.921558105549461
3627,8.254740478162473
3628,10.590602800313189
3629,1.1124000620833228
3630,8.951895161018859
3631,9.272419902889725
3632,6.921795184841987
3633,12.218314577924728
3634,3.608472660251538
3635,15.136959927753276
3636,4.380668862061045
3637,12.090948976301737
3638,20.77014370292205
3639,1.855181454432967
3640,11.290906447599593
3641,4.54673988211295
3642,6.416728850493363
3643,12.846308125758185
3644,1.53691757835001
3645,9.355728787982633
3646,2.305328066491729
3647,4.91224785227256
3648,1.1880373684042154
3649,-5.06934005020734
3650,3.899356158927525
3651,-5.216585075446306
3652,1.051639042366485
3653,8.008710194406067
3654,-0.8723358735257001
3655,11.105213033596577
3656,-0.8934759249823055
3657,10.274171927134805
3658,10.308188761045999
3659,6.684974960864733
3660,15.420507442672166
3661,14.701276987437806
3662,11.10018063739852
3663,14.269683647856164
3664,0.2735574203605735
3665,2.878367431483283
3666,4.343149586366153
3667,-2.32910019794984
3668,9.527620901448685
3669,3.438255366789928
3670,3.9075460952624854
3671,-1.9447891157454071
3672,8.106552613122453
3673,1.4481028193605048
3674,10.046680531408786
3675,3.247058904947968
3676,12.68938679489818
3677,13.429179960264888
3678,7.138345305593432
3679,25.314912071346093
3680,-0.06799736493023707
3681,12.47567747628886
3682,4.058601075663454
3683,1.3201347707583726
3684,5.893244769418744
3685,0.1618764293287683
3686,3.0207041094679057
3687,0.5038615966072038
3688,15.07544040568636
3689,12.523838546905722
3690,10.380732785493889
3691,16.570475700693105
3692,13.475757257468738
3693,12.972660273764625
3694,16.87860005376614
3695,11.316001589141344
3696,3.221234104015769
3697,6.142843183202516
3698,7.133042429741053
3699,2.1702506107751964
3700,4.858870610948214
3701,2.938496917172922
3702,-1.0411065123243883
3703,0.3481780109733217
3704,-1.2598402355442961
3705,-1.310225927215879
3706,-4.382650404685257
3707,-1.405453833795761
3708,7.287709271364599
3709,-5.127895542092016
3710,18.878782548405386
3711,13.154798719827262
3712,4.198724839084201
3713,29.00760915939811
3714,12.678244827383493
3715,11.238034208421963
3716,19.01652973300616
3717,11.333800284270193
3718,0.15294252512868609
3719,3.553088976015553
3720,9.249740644954956
3721,-3.392936333556487
3722,10.90076632998345
3723,1.6457659139381091
3724,-9.367200400612019
3725,13.003938374514087
3726,-1.1835484891570538
3727,-5.047206882948716
3728,9.572992853401333
3729,6.822464354194787
3730,-1.8713710748684005
3731,14.302242980823076
3732,11.526219934662903
3733,1.6737337264339143
3734,7.534339038520358
3735,14.54793079729339
3736,6.103285899063336
3737,2.594678787588839
3738,9.35645528358237
3739,11.680513251163843
3740,-0.5082071958871368
3741,4.930402677290478
3742,18.444901935356814
3743,2.9402909227186567
3744,11.092181418255363
3745,22.026154878241094
3746,-0.2481036991138775
3747,14.682855411342821
3748,17.7424187465036
3749,0.5513195064246357
3750,22.243678137207297
3751,3.0762760912209344
3752,10.514741612269292
3753,13.91275544077452
3754,8.697004651024695
3755,2.749776445481748
3756,4.308270147488974
3757,2.803071415733513
3758,-2.403854357074383
3759,-12.072128650621053
3760,6.763610173460571
3761,-10.01615882220102
3762,-2.1361674674640994
3763,12.706928256438138
3764,-5.310645402827453
3765,12.24325453495221
3766,10.30592469841392
3767,12.050150374460102
3768,10.544594464792306
3769,8.764025918520739
3770,25.966392331145578
3771,-4.771454563655779
3772,22.128898513250054
3773,3.3680169512973883
3774,2.328978152491644
3775,2.9131955686440616
3776,10.932311320580796
3777,-2.0012892035765373
3778,-1.2966621680937258
3779,8.501091279260097
3780,-2.4105967175724827
3781,1.4187616760821269
3782,-3.4461829799460215
3783,-2.827096711262044
3784,9.185022062882476
3785,-6.653123620305659
3786,10.211778676565451
3787,14.195825708581864
3788,0.10407205153309224
3789,18.751862630464057
3790,9.874483678338331
3791,7.341224554542875
3792,10.987373410281519
3793,5.044756851131896
3794,7.730644321840681
3795,13.173059206432107
3796,8.734840367955316
3797,3.698363668880004
3798,23.424417756754625
3799,-1.358836061892084
3800,7.070088415867336
3801,10.558303104632714
3802,10.825736890681911
3803,2.587391559241521
3804,13.5906081616264
3805,6.4144998529015105
3806,-4.503644974226155
3807,13.612004985159421
3808,8.618470871271628
3809,-6.1029946236792645
3810,5.889882460989174
3811,6.265799186845369
3812,5.124751587020059
3813,-5.483782019087084
3814,20.081645731606564
3815,-3.0764276109087905
3816,-5.667225364423795
3817,20.34727375726108
3818,-1.4578918655818285
3819,7.74393514438072
3820,4.922617088925117
3821,8.776364275369064
3822,7.982533729580623
3823,6.844152540677387
3824,12.044900841023601
3825,-2.4133987987179473
3826,8.00580402556819
3827,7.454817836375605
3828,8.328642266002538
3829,7.161318842101488
3830,13.261221428185726
3831,-3.124699190150098
3832,3.9160909535132777
3833,15.244214444284244
3834,-0.37657347254595336
3835,2.687251772064963
3836,3.947344378475275
3837,-4.671843102088103
3838,6.107067863102323
3839,2.3595178278723847
3840,5.102358874283062
3841,0.8299861352666236
3842,7.241455710893599
3843,1.3103061788038104
3844,5.022229510851865
3845,0.9168182084417573
3846,4.705127973108507
3847,1.3567448202394248
3848,14.801130890620344
3849,3.8727155755752345
3850,25.204161564142627
3851,7.330826460778088
3852,17.768088658992927
3853,16.347933348046055
3854,7.9666028794135855
3855,24.43910211880348
3856,-8.15375015212058
3857,11.818622852790469
3858,14.352703848694247
3859,-12.379529614802054
3860,12.986645802250958
3861,13.552268955987548
3862,-4.000455684744808
3863,6.265043036844555
3864,9.895984081333825
3865,4.639857170284
3866,3.0433522676474207
3867,5.376835534643376
3868,9.962571164212374
3869,8.196351514279378
3870,2.0881744362175736
3871,23.547075769167737
3872,2.668877354116941
3873,2.078676360796853
3874,20.26601546945148
3875,-5.939616882213732
3876,5.7134105567454405
3877,7.288772683756824
3878,-3.1070685783405096
3879,15.391366834640364
3880,-6.783176727589531
3881,4.6435270739485945
3882,10.76466847240798
3883,-1.8863177695900168
3884,15.79563426349994
3885,4.469113529676654
3886,-2.851813512201679
3887,14.421740178724734
3888,12.545539472047714
3889,-2.0745443611020957
3890,9.530893933655767
3891,-1.2082297853766968
3892,-0.32980852890864754
3893,-3.5425770325202657
3894,-3.078427386254346
3895,0.6656668590741902
3896,1.9957496548243239
