index,y
3255,5.0565295034897275
3256,6.786311805296594
3257,3.0259012921667154
3258,6.471947685956493
3259,6.091873803110601
3260,9.184554910230245
3261,4.715040075169703
3262,6.5808511626508945
3263,5.232261738106881
3264,8.281067263672817
3265,9.503085221929418
3266,7.373114074703921
3267,7.769230326595866
3268,9.88526844997178
3269,6.540032050641576
3270,3.8427969123490584
3271,6.328582294840185
3272,5.087555957691275
3273,13.176702684019142
3274,6.082468845605514
3275,8.919954864958068
3276,6.254818464189643
3277,5.0203665222410825
3278,11.07177047295935
3279,8.573445386041739
3280,9.47375933010901
3281,8.947482632310008
3282,9.842141687041044
3283,4.54582757731046
3284,10.800065198614654
3285,8.608799458677964
3286,4.192222357725953
3287,7.138275014040505
3288,4.086239931171247
3289,8.511376083735245
3290,7.882812341223409
3291,5.727471815846837
3292,5.501981742266981
3293,3.5535598115680815
3294,6.550033365658174
3295,5.768074566351448
3296,5.4313602754420645
3297,10.18412480002931
3298,6.550105232011788
3299,8.492875912194302
3300,7.430409184375118
3301,5.049882760794824
3302,5.9384265977040585
3303,15.496875511134382
3304,4.0676348140870955
3305,8.92484021857304
3306,13.131954106871369
3307,8.94120374244057
3308,4.60175751526654
3309,8.367810049371256
3310,5.220244712105809
3311,7.6117611068843445
3312,10.604797134962485
3313,7.478710363977169
3314,8.990464104764149
3315,10.564467765962778
3316,7.430565850920385
3317,6.952826800393256
3318,6.7390166446560515
3319,8.151249587932478
3320,8.815767254449161
3321,7.6177092927268975
3322,7.690219765799571
3323,6.029147979607497
3324,6.375344841909759
3325,8.368502789597779
3326,7.448671966470584
3327,6.807460939463484
3328,9.142257697318707
3329,9.949613526041498
3330,1.3347268432440176
3331,9.41751946515626
3332,8.291401714710878
3333,11.616246609154388
3334,2.0718760705400796
3335,7.973714617439119
3336,1.6732101029486663
3337,12.62563984632455
3338,3.8117353186341396
3339,10.50827102336587
3340,10.732158701389526
3341,14.164426244078847
3342,9.874759103485992
3343,11.263955047749803
3344,12.526960828367246
3345,11.352620823362704
3346,10.094655887738677
3347,6.865455000458551
3348,12.984074578877895
3349,11.296971611400012
3350,7.7377486613977595
3351,3.943315495749955
3352,12.679373097693828
3353,6.789133740818917
3354,11.560370870701158
3355,7.8166312353869385
3356,13.805239585223724
3357,10.579332395002858
3358,10.001731302565215
3359,8.298721822992851
3360,7.212529446618388
3361,8.590914715904624
3362,10.125728179282133
3363,8.188335482685103
3364,7.794481090442768
3365,9.77899657588823
3366,8.527894901933612
3367,4.257229684722994
3368,5.151457577396584
3369,2.977945663786601
3370,6.2087867814272935
3371,11.061345297722152
3372,8.587673951520697
3373,-0.8399673947081547
3374,5.070599982543927
3375,3.801488318829462
3376,11.405011180957477
3377,5.3824895934273185
3378,6.809476542806695
3379,5.112815958381966
3380,7.429267548285472
3381,0.18142592397000343
3382,3.4512229295712893
3383,6.885446087811235
3384,1.9014789044892533
3385,2.6524388186289483
3386,6.816558177982402
3387,5.122778428657322
3388,6.532746195239867
3389,8.292833845665548
3390,5.728430713335956
3391,2.4684770966198837
3392,11.835734356238998
3393,7.404330230749032
3394,3.4167417752683034
3395,5.902859308173526
3396,6.88848045801373
3397,8.68181398869837
3398,10.498674301305318
3399,6.665598482970773
3400,7.289134559911943
3401,6.205551277966121
3402,6.602945905778644
3403,11.890467464215103
3404,6.106831980536195
3405,6.097905510777098
3406,8.332602245230243
3407,5.814823786254744
3408,10.856932161340596
3409,9.280764727508641
3410,11.620527266555072
3411,8.474180868202827
3412,8.310989131676132
3413,7.4595998606286384
3414,10.084657247393645
3415,12.32101821456496
3416,13.294200403303035
3417,13.371094404544671
3418,18.272435559836183
3419,10.54210174658234
3420,9.360547950335324
3421,14.455637062714642
3422,12.610464722628302
3423,13.634519276015721
3424,17.945437336516424
3425,11.227798783492211
3426,10.348119256291383
3427,5.981037670786385
3428,9.7748385941906
3429,12.395296423799518
3430,11.614209804263998
3431,7.62350861093152
3432,9.429038870190753
3433,9.718480070125592
3434,15.270464195989875
3435,7.142856747555878
3436,9.311389862465855
3437,6.631783345971111
3438,14.987639116858558
3439,7.26231979041883
3440,9.534106581874532
3441,10.871865200923017
3442,10.846135908776455
3443,12.562041614294182
3444,7.909009851247155
3445,5.8144825150373505
3446,7.641761220216039
3447,11.966895892601782
3448,0.6443756937147684
3449,4.790110983765337
3450,10.019868599020803
3451,8.160774188117655
3452,6.044292031444999
3453,7.438373302974789
3454,6.295039374143065
3455,6.282985105596839
3456,5.012315278340036
3457,5.900877816018049
3458,4.785927077390746
3459,7.781276092057317
3460,9.956769488551299
3461,4.727779052434359
3462,9.910330610502212
3463,6.351874888044645
3464,7.775669524172684
3465,2.3565561850517898
3466,11.119918445959245
3467,5.76195382218401
3468,6.906892113392317
3469,6.707595518526845
3470,9.16490975919415
3471,9.476629041329957
3472,5.867236666603824
3473,8.03520348343056
3474,8.039336469392397
3475,3.6244744019218
3476,9.215985612511878
3477,7.892573896809696
3478,6.642183073212401
3479,12.307480785401324
3480,10.22174167623184
3481,4.548405781151548
3482,6.156296465048015
3483,8.243536596067992
3484,7.301522735633924
3485,6.498845078160343
3486,11.092461692335691
3487,14.137097325057391
3488,11.613758231732525
3489,7.988957346715375
3490,12.630928041426058
3491,5.760599380415781
3492,9.920118800214341
3493,8.490995361842614
3494,11.469683242892419
3495,11.089977237880744
3496,12.73306799742934
3497,17.32851638832627
3498,7.816100134719858
3499,10.382352129394265
3500,9.622752134582052
3501,8.620919511365395
3502,13.780340126523367
3503,9.018649768411267
3504,9.669843258159064
3505,6.280505851662239
3506,8.292769288650346
3507,19.48229131958847
3508,11.168466369066563
3509,11.850350023955237
3510,8.501216571774561
3511,10.165192712515813
3512,10.259818240305991
3513,7.947286053592969
3514,7.656364043231785
3515,13.357664441096802
3516,7.085335060468567
3517,7.4713763686918
3518,13.251179833562945
3519,10.648467833109951
3520,7.512597439123141
3521,10.494321300775125
3522,7.789457554105037
3523,11.278952338443874
3524,2.5543441051407796
3525,15.245629245550631
3526,0.01325798444457238
3527,10.57912943934859
3528,3.273038180326983
3529,4.909334615913957
3530,-2.1017872478453623
3531,6.512846941801995
3532,5.169277534553482
3533,5.716028259486318
3534,1.5743236239372689
3535,9.506223182086044
3536,9.607396214563014
3537,7.080929084436185
3538,3.625933866894959
3539,5.4222435561416615
3540,6.70906623376693
3541,7.257842397053945
3542,6.844687083693009
3543,1.577222316098413
3544,5.107268141477972
3545,3.693586299527714
3546,1.7598830720975167
3547,0.9653195333432723
3548,6.061430532353532
3549,3.2842978961512497
3550,4.659183894890505
3551,5.8487648696951675
3552,2.25120191534856
3553,7.666093545859599
3554,8.952504680133726
3555,5.783894753111103
3556,0.5396233506450002
3557,7.734155493482625
3558,3.5315926882685384
3559,7.179428274838595
3560,7.503102232387249
3561,13.871010701067439
3562,-1.5249765390847492
3563,8.836425578694952
3564,8.59599264041435
3565,4.169195727465098
3566,5.451605803059545
3567,8.298539290614704
3568,9.755040219138714
3569,1.6803567216151274
3570,9.282179662790481
3571,6.090674342064051
3572,7.716558548252563
3573,6.094582462588476
3574,13.537999315759539
3575,0.891704838955704
3576,6.057490896138902
3577,12.589204152190328
3578,8.954992551703258
3579,3.5386962662871877
3580,11.04712401301193
3581,9.096424847251745
3582,5.9750177467925845
3583,3.7693802903155795
3584,5.002696509351435
3585,5.603976038849994
3586,7.179913809592466
3587,5.462915197365452
3588,9.489647281846723
3589,5.703414847467548
3590,2.622935328466414
3591,13.267340512015393
3592,3.9458019492278065
3593,4.321362294040898
3594,4.44760216440647
3595,8.520896215783313
3596,3.2416775896591927
3597,0.901415593677012
3598,9.51350810537861
3599,1.4897298257927134
3600,9.615503196425546
3601,-1.662088524087249
3602,3.2448958205815837
3603,4.2275178892513745
3604,8.93731501630861
3605,4.3158702312770565
3606,3.8164019502000244
3607,7.068005708750474
3608,9.800783583594463
3609,7.438984971273704
3610,7.738665229471066
3611,3.330563136460772
3612,4.4397219749863
3613,6.618297880053413
3614,3.9690805160063616
3615,3.850879903259452
3616,13.329543205947898
3617,11.81548184372364
3618,9.053344960597775
3619,5.076945012652509
3620,12.17743512431793
3621,5.144775781534822
3622,11.458648311910421
3623,2.5102693560420484
3624,13.431492538443901
3625,5.094364155308012
3626,15.134669428140812
3627,8.110240150981621
3628,11.018420910621012
3629,7.373657707161361
3630,5.2412889391066635
3631,7.000369108306285
3632,10.527599211196977
3633,8.800165862307631
3634,15.248222684670706
3635,3.1181388238229095
3636,7.51951212360683
3637,6.8306340300169355
3638,6.2716276042668495
3639,5.5898705718077055
3640,7.309592450417887
3641,14.243847543015413
3642,4.6051980537145285
3643,7.308937328724458
3644,16.254783263925205
3645,7.743869897760696
3646,10.777802308883055
3647,9.81713681452484
3648,10.158390102873843
3649,7.431265414378161
3650,15.170609066050964
3651,5.615440551957415
3652,16.392845264028466
3653,8.197317551408121
3654,17.26609660888327
3655,6.588470668597837
3656,9.345843299990864
3657,8.301792494950602
3658,18.741534677514576
3659,4.877722728018672
3660,4.412450070284478
3661,8.836130777374791
3662,10.769342824025971
3663,8.111170570141889
3664,7.148521250520761
3665,7.741685670472994
3666,11.16627787771009
3667,13.557730491704916
3668,15.696532586499103
3669,5.280182309034242
3670,7.1805830413996015
3671,7.586751373407041
3672,9.880324701258008
3673,7.736159617691331
3674,10.601662939227245
3675,15.15839483159426
3676,9.143022595608848
3677,10.478086099609905
3678,8.313441452988323
3679,7.138657524115241
3680,3.687091958086483
3681,7.263861864876147
3682,8.19962057075167
3683,8.735798070343412
3684,15.269305645372592
3685,1.1337496583807434
3686,15.661495147608049
3687,3.0269778246005234
3688,6.926392420520332
3689,6.856766993983133
3690,4.270123300283255
3691,15.252597497671765
3692,11.64876581487583
3693,8.974106525493713
3694,9.219897960062484
3695,8.107608086242502
3696,1.4337302640749232
3697,12.609545899346479
3698,5.197968036628694
3699,8.17337852321106
3700,3.6433231090562743
3701,7.756464100226986
3702,2.3809357605915857
3703,7.241392963856982
3704,1.5182992080655384
3705,8.081071598716422
3706,4.366711123655012
3707,6.719375492020038
3708,5.684667433075928
3709,6.294341908905964
3710,6.167362095322008
3711,7.563980179417509
3712,7.40556105672806
3713,3.7224869815145705
3714,5.4650583425778185
3715,6.647402862095815
3716,0.5506679675334895
3717,7.600247346762804
3718,-0.40948835120685656
3719,-0.8905179750750288
3720,4.998095552071566
3721,8.837836400513057
3722,7.87254008057209
3723,9.935903000794491
3724,1.6968582321555539
3725,11.369883455912165
3726,6.133782056483838
3727,10.405993066468833
3728,4.018385942166172
3729,2.8483697327479667
3730,15.385210145686843
3731,15.351333223983794
3732,3.1101507562429855
3733,6.479829255543766
3734,12.989517521963572
3735,9.429812782533837
3736,17.877069613901572
3737,1.7908061434203204
3738,16.469441569058706
3739,6.743215717302254
3740,13.544531731297592
3741,1.9609005272306563
3742,11.764424730294373
3743,4.701111881499864
3744,9.012905153260244
3745,7.1708579541844735
3746,7.775075185002791
3747,10.214016004804037
3748,7.096092530772487
3749,14.631317373452475
3750,3.039037459425679
3751,16.6153678367487
3752,14.196117173021316
3753,6.933197675271128
3754,6.907019202989314
3755,12.429057880720684
3756,14.582184198455161
3757,4.820590167439327
3758,9.159050918729475
3759,3.0277535983308614
3760,10.136682259371229
3761,3.510653391775628
3762,12.634122779345365
3763,8.739056351985186
3764,12.54779177762193
3765,9.1845336780823
3766,9.131692695920341
3767,19.207569802161604
3768,7.431194272126102
3769,6.41970652349415
3770,3.8943640520922607
3771,11.523316822749763
3772,5.2341732332402495
3773,7.048703677843604
3774,8.908659325099434
3775,13.351603960606363
3776,-0.8156254333855831
3777,6.188769535906988
3778,7.290452644510709
3779,12.986096895881861
3780,6.454630401833531
3781,6.82589836266515
3782,10.044881947029555
3783,10.152259656794175
3784,7.186217115068929
3785,8.233412727630169
3786,1.2423073337885826
3787,14.212341601321816
3788,4.7919183250342545
3789,6.494657740433405
3790,6.362779850311067
3791,10.353352755046494
3792,-2.7334518964485084
3793,13.966396262602292
3794,-5.331470774438031
3795,11.884382419201922
3796,3.6655752287629935
3797,8.033616580084429
3798,9.394713949138554
3799,6.548098294621081
3800,-5.1011469734188335
3801,8.889241366180046
3802,-0.9672004610739827
3803,8.368213835136942
3804,4.493376984472253
3805,7.549855348205224
3806,4.665943168254528
3807,0.3750812894771122
3808,7.579442521395571
3809,5.103527991114474
3810,2.7159125897470866
3811,4.196379624807515
3812,10.609309459377474
3813,1.0093493294489793
3814,12.14562822744056
3815,4.167506888669127
3816,6.469883764857801
3817,6.105013188481034
3818,6.34145935932469
3819,10.9095908233174
3820,1.057028883181926
3821,11.26647058935617
3822,10.911322205301394
3823,-3.1034080650230282
3824,12.007398831896001
3825,9.66629464473609
3826,10.486716970338144
3827,3.687706110249627
3828,3.919327223844473
3829,13.510878211520247
3830,9.419582882698746
3831,5.821988434211068
3832,7.411188398893412
3833,10.75251069430383
3834,7.260592967334276
3835,15.738806019525581
3836,-2.638324044743849
3837,9.663327724199943
3838,4.153867153934361
3839,11.387832150714083
3840,5.693832096465806
3841,12.371905717669003
3842,0.7582185703726865
3843,9.6054524989884
3844,3.511845154462525
3845,13.350280019223893
3846,13.27457139107225
3847,7.789934141116476
3848,8.373544322716931
3849,2.267204690457627
3850,-1.2650625755178744
3851,8.36191070484513
3852,16.43421650125882
3853,10.647527176557926
3854,12.578606173430757
3855,14.009926689015066
3856,10.61399925356032
3857,2.887833968412275
3858,14.914761002093794
3859,1.3860299191134038
3860,10.131853058392633
3861,5.1814918134216565
3862,13.223661713979808
3863,6.744093650773301
3864,12.363933705305595
3865,6.87308340512905
3866,16.519289860259974
3867,4.491168430969949
3868,1.4113820724345025
3869,13.068426919370621
3870,11.636074469826276
3871,12.667155695545299
3872,0.09720562443991258
3873,6.37850385001506
3874,7.700923297396778
3875,11.692911372956825
3876,11.592845278281937
3877,12.645207830188676
3878,14.653857977506425
3879,7.33488475662033
3880,1.7445593482227666
3881,-1.107514936240876
3882,10.729151438843562
3883,3.942522539423557
3884,10.66346843543877
3885,2.35501209775999
3886,8.871037829049255
3887,6.0849776834352225
3888,13.53970946734568
3889,-0.11904418950275997
3890,13.95906387105373
3891,-1.773416714471654
3892,12.512517056849624
3893,-0.7177797626797418
3894,12.837842715163754
3895,0.4812987273231925
3896,9.90337334629129
3897,2.1694384683273893
3898,9.644263390954784
3899,3.4575854573060028
3900,7.205272038371156
3901,1.224985400835343
3902,1.60160125934996
3903,14.039446727363883
3904,0.28009591102625253
3905,14.190560743303228
3906,-1.666484058797593
3907,12.683270737099887
3908,6.856327354122989
3909,16.413751212333626
3910,0.9318055448529817
3911,11.106407517697045
3912,6.858877835678246
3913,17.995795779860607
3914,1.2690876858813505
3915,7.635971460007887
3916,10.088246000811694
3917,5.379403200563722
3918,7.356099309581143
3919,10.410685949184494
3920,7.376341398854975
3921,8.235980315843799
3922,8.392846146207932
3923,13.402394561099854
3924,7.266423177552193
3925,-3.0541492397132295
3926,7.873146665781879
3927,2.576991949297402
3928,6.544850447962499
3929,10.431000227468022
3930,2.655927801423585
3931,5.051289340808779
3932,6.285490509487134
3933,16.16888677407393
3934,6.680421054824979
3935,15.468156548371168
3936,3.056878830470607
3937,19.001067534882363
3938,-2.9137399933058945
3939,20.261453541466885
3940,4.484618801826284
3941,12.142852575250453
3942,4.9039344773950875
3943,7.914783323435812
3944,13.949771540744242
3945,3.8133659616132416
3946,17.85762576004099
3947,7.357939820474232
3948,14.62742903261219
3949,-3.0177149847851785
3950,12.308623995518893
3951,-0.7327925116370844
3952,12.84950803336431
3953,12.983966424381464
3954,14.311474285336184
3955,11.41364137641718
3956,7.832050577876959
3957,16.003207398142987
