index,y
3208,14.037983894348145
3209,17.0825252532959
3210,25.66993522644043
3211,13.626602172851562
3212,30.502323150634766
3213,12.99662971496582
3214,16.178096771240234
3215,12.479598999023438
3216,12.523277282714844
3217,21.358861923217773
3218,23.671131134033203
3219,33.3768310546875
3220,31.074466705322266
3221,41.18091583251953
3222,34.637779235839844
3223,30.54876136779785
3224,54.930233001708984
3225,41.30238342285156
3226,57.933387756347656
3227,55.01137161254883
3228,49.3399543762207
3229,58.70134353637695
3230,61.91740417480469
3231,64.33025360107422
3232,46.8508415222168
3233,68.22466278076172
3234,60.93937683105469
3235,78.62494659423828
3236,65.51744842529297
3237,51.37799072265625
3238,40.298099517822266
3239,39.57430648803711
3240,31.262712478637695
3241,29.912635803222656
3242,37.63987350463867
3243,12.16049575805664
3244,20.724895477294922
3245,23.98040008544922
3246,18.330795288085938
3247,22.628190994262695
3248,24.58273696899414
3249,10.020761489868164
3250,31.09018898010254
3251,22.896812438964844
3252,29.998491287231445
3253,12.86424732208252
3254,32.071136474609375
3255,35.36742401123047
3256,30.91550064086914
3257,41.38675308227539
3258,34.215911865234375
3259,49.06242370605469
3260,25.73176383972168
3261,49.917598724365234
3262,36.26692199707031
3263,41.288143157958984
3264,30.770565032958984
3265,28.856456756591797
3266,21.77330780029297
3267,20.636688232421875
3268,12.520708084106445
3269,2.988074541091919
3270,22.725807189941406
3271,-4.239346504211426
3272,4.186161994934082
3273,-2.724925994873047
3274,4.607369422912598
3275,5.064905166625977
3276,4.9989213943481445
3277,8.831921577453613
3278,3.581111192703247
3279,3.104524612426758
3280,21.250762939453125
3281,10.712069511413574
3282,9.751322746276855
3283,15.426472663879395
3284,5.1774492263793945
3285,6.629875659942627
3286,12.763161659240723
3287,7.030415058135986
3288,13.183155059814453
3289,15.366440773010254
3290,-1.6335545778274536
3291,8.275553703308105
3292,-8.714941024780273
3293,-7.107245445251465
3294,-10.41611385345459
3295,-4.804146766662598
3296,-10.630410194396973
3297,-7.646273612976074
3298,-8.251103401184082
3299,9.692538261413574
3300,-6.582787990570068
3301,11.163291931152344
3302,4.195170879364014
3303,-5.0849480628967285
3304,19.907493591308594
3305,-1.6240946054458618
3306,16.937196731567383
3307,-2.402961015701294
3308,25.948514938354492
3309,11.848261833190918
3310,15.734153747558594
3311,17.172096252441406
3312,13.554943084716797
3313,15.705074310302734
3314,-1.0396616458892822
3315,-6.280869007110596
3316,-14.401376724243164
3317,6.831263542175293
3318,-13.294745445251465
3319,-1.0392305850982666
3320,-15.452549934387207
3321,-2.215045928955078
3322,2.8673171997070312
3323,-8.810941696166992
3324,-3.2776432037353516
3325,-9.051334381103516
3326,-3.5473365783691406
3327,-14.355581283569336
3328,5.199817657470703
3329,-12.572824478149414
3330,6.764678001403809
3331,6.265354156494141
3332,-4.756897926330566
3333,23.573041915893555
3334,0.17547905445098877
3335,3.8203413486480713
3336,7.315293312072754
3337,12.279192924499512
3338,24.43675422668457
3339,1.4961082935333252
3340,11.50541877746582
3341,0.26404738426208496
3342,-12.899174690246582
3343,3.9977893829345703
3344,20.284160614013672
3345,12.04691219329834
3346,28.414201736450195
3347,43.20368957519531
3348,46.46978759765625
3349,49.220218658447266
3350,71.7669448852539
3351,71.99769592285156
3352,43.29772186279297
3353,91.5442123413086
3354,55.18162536621094
3355,77.7515869140625
3356,75.76834106445312
3357,63.368900299072266
3358,86.4441146850586
3359,72.96942901611328
3360,86.70930480957031
3361,62.39996337890625
3362,81.36021423339844
3363,56.04945755004883
3364,50.68049240112305
3365,32.992942810058594
3366,18.666336059570312
3367,46.707550048828125
3368,29.794109344482422
3369,22.61518096923828
3370,21.888530731201172
3371,30.39090919494629
3372,29.447219848632812
3373,26.31940460205078
3374,33.93277359008789
3375,32.322052001953125
3376,19.767541885375977
3377,58.61457061767578
3378,27.66570281982422
3379,47.73847961425781
3380,44.22425842285156
3381,25.338464736938477
3382,39.62914276123047
3383,18.764577865600586
3384,24.519054412841797
3385,15.252531051635742
3386,10.524007797241211
3387,5.9416890144348145
3388,15.39649486541748
3389,4.36982536315918
3390,8.910645484924316
3391,-7.8740234375
3392,-10.378206253051758
3393,-1.4851553440093994
3394,8.078048706054688
3395,-4.520286560058594
3396,15.341236114501953
3397,15.081123352050781
3398,37.88166809082031
3399,30.039321899414062
3400,40.968482971191406
3401,28.191181182861328
3402,27.912731170654297
3403,41.36670684814453
3404,15.191130638122559
3405,32.424922943115234
3406,14.114291191101074
3407,43.8077278137207
3408,30.917808532714844
3409,28.181034088134766
3410,31.938941955566406
3411,37.76176452636719
3412,24.990005493164062
3413,23.347896575927734
3414,4.9625396728515625
3415,1.7694770097732544
3416,-5.177928924560547
3417,-7.569565773010254
3418,-10.860723495483398
3419,-13.477493286132812
3420,-4.553831100463867
3421,-1.9410265684127808
3422,-2.384061336517334
3423,-0.5030698776245117
3424,5.310333728790283
3425,-4.491415977478027
3426,1.924759864807129
3427,-10.082586288452148
3428,3.7876553535461426
3429,-8.918861389160156
3430,5.118939399719238
3431,0.12813866138458252
3432,4.6410675048828125
3433,-8.614405632019043
3434,0.5855635404586792
3435,-0.019942283630371094
3436,-12.91104507446289
3437,-7.3891143798828125
3438,-21.95098304748535
3439,-17.590587615966797
3440,-21.862403869628906
3441,-20.224740982055664
3442,-16.89569091796875
3443,-18.225305557250977
3444,-16.731338500976562
3445,16.885936737060547
3446,-0.5787197947502136
3447,28.88506317138672
3448,16.229103088378906
3449,23.799022674560547
3450,29.24909210205078
3451,14.843561172485352
3452,28.267574310302734
3453,1.3852300643920898
3454,20.196983337402344
3455,0.9044229984283447
3456,11.93985366821289
3457,23.527328491210938
3458,2.6246466636657715
3459,23.482757568359375
3460,7.8658061027526855
3461,8.430683135986328
3462,5.387124061584473
3463,8.140557289123535
3464,7.253129005432129
3465,8.435317993164062
3466,-5.562008380889893
3467,-6.212869644165039
3468,19.443077087402344
3469,-8.807698249816895
3470,20.513355255126953
3471,14.652671813964844
3472,39.27368927001953
3473,38.779415130615234
3474,53.24112319946289
3475,59.3050651550293
3476,70.7208023071289
3477,59.3797607421875
3478,73.17196655273438
3479,80.92568969726562
3480,59.589481353759766
3481,90.2475814819336
3482,63.45156478881836
3483,73.76974487304688
3484,50.74147415161133
3485,67.27522277832031
3486,49.335262298583984
3487,40.79682922363281
3488,29.954683303833008
3489,12.766006469726562
3490,21.697303771972656
3491,12.371833801269531
3492,-5.9080915451049805
3493,17.48063850402832
3494,45.45738983154297
3495,11.818794250488281
3496,52.44518280029297
3497,56.3347053527832
3498,36.416770935058594
3499,61.481319427490234
3500,66.17799377441406
3501,39.543373107910156
3502,33.17755126953125
3503,69.92223358154297
3504,35.4632682800293
3505,45.54248046875
3506,63.27674102783203
3507,34.051048278808594
3508,48.094398498535156
3509,35.581993103027344
3510,39.90994644165039
3511,18.88555145263672
3512,31.108219146728516
3513,-10.851356506347656
3514,-9.183760643005371
3515,11.664636611938477
3516,-52.27882385253906
3517,23.526264190673828
3518,-15.095037460327148
3519,-2.0670719146728516
3520,25.517902374267578
3521,11.274906158447266
3522,25.138187408447266
3523,33.88561248779297
3524,45.31397247314453
3525,13.991376876831055
3526,49.511566162109375
3527,26.327966690063477
3528,40.41856384277344
3529,27.025787353515625
3530,34.03456497192383
3531,8.705867767333984
3532,22.376169204711914
3533,27.75166893005371
3534,4.485890865325928
3535,28.07782554626465
3536,2.773569107055664
3537,-6.238583564758301
3538,-13.32165241241455
3539,-21.224628448486328
3540,-42.99732971191406
3541,-6.859482765197754
3542,-37.243186950683594
3543,-4.604393482208252
3544,11.80661392211914
3545,10.978885650634766
3546,22.573322296142578
3547,21.628211975097656
3548,36.61967468261719
3549,19.949235916137695
3550,25.744205474853516
3551,21.246952056884766
3552,20.98309326171875
3553,3.447627544403076
3554,20.46692657470703
3555,10.961578369140625
3556,12.390687942504883
3557,18.789947509765625
3558,0.15614986419677734
3559,4.19646692276001
3560,9.442323684692383
3561,-10.47337818145752
3562,-17.02569580078125
3563,-19.638286590576172
3564,-24.301834106445312
3565,-14.205819129943848
3566,-1.2368712425231934
3567,-6.228782653808594
3568,-0.516067624092102
3569,19.192543029785156
3570,9.39471435546875
3571,10.595769882202148
3572,26.86211395263672
3573,6.6666035652160645
3574,7.257810592651367
3575,17.590682983398438
3576,7.03477668762207
3577,8.226325035095215
3578,24.70635986328125
3579,-1.5954837799072266
3580,-20.0167293548584
3581,10.36699390411377
3582,-8.98331356048584
3583,-3.701690196990967
3584,-19.837751388549805
3585,-3.0881011486053467
3586,-38.56160354614258
3587,-20.32855987548828
3588,-9.941385269165039
3589,-27.6104736328125
3590,9.589933395385742
3591,-1.941422939300537
3592,38.420654296875
3593,28.182064056396484
3594,33.58477783203125
3595,57.264892578125
3596,34.426170349121094
3597,67.97198486328125
3598,37.99589538574219
3599,59.6453742980957
3600,46.63050079345703
3601,38.668113708496094
3602,74.90294647216797
3603,41.16425704956055
3604,86.27276611328125
3605,52.12882995605469
3606,76.49694061279297
3607,60.202030181884766
3608,92.16903686523438
3609,90.40116119384766
3610,73.22164154052734
3611,59.406150817871094
3612,26.317951202392578
3613,40.583885192871094
3614,27.44873809814453
3615,21.281761169433594
3616,32.38699722290039
3617,50.830162048339844
3618,33.03179168701172
3619,52.629119873046875
3620,36.65547561645508
3621,62.34861755371094
3622,44.017921447753906
3623,45.953636169433594
3624,48.74209976196289
3625,36.7666015625
3626,51.77958679199219
3627,32.940345764160156
3628,22.417306900024414
3629,11.604877471923828
3630,34.46879577636719
3631,35.46882629394531
3632,22.325653076171875
3633,54.28160858154297
3634,34.063297271728516
3635,36.62126922607422
3636,7.963106155395508
3637,31.684953689575195
3638,-17.110605239868164
3639,-7.288506507873535
3640,36.11488342285156
3641,-23.823139190673828
3642,42.07685089111328
3643,25.155183792114258
3644,40.54301452636719
3645,41.22283172607422
3646,55.584312438964844
3647,20.63388442993164
3648,50.321372985839844
3649,41.04743957519531
3650,16.958675384521484
3651,62.580421447753906
3652,20.365522384643555
3653,46.81269836425781
3654,29.367958068847656
3655,33.055877685546875
3656,12.145856857299805
3657,49.94390869140625
3658,42.194496154785156
3659,19.162750244140625
3660,44.670101165771484
3661,3.2847821712493896
3662,35.56416320800781
3663,9.583698272705078
3664,20.249799728393555
3665,20.692527770996094
3666,20.206878662109375
3667,52.87159729003906
3668,29.73119354248047
3669,60.94331359863281
3670,32.445648193359375
3671,54.995174407958984
3672,30.15833282470703
3673,26.069732666015625
3674,32.32415008544922
3675,4.934843063354492
3676,8.47114086151123
3677,-0.3976554870605469
3678,-1.738423466682434
3679,-27.003883361816406
3680,24.591785430908203
3681,13.853809356689453
3682,8.571237564086914
3683,23.011089324951172
3684,25.942947387695312
3685,3.9443178176879883
3686,10.594181060791016
3687,-0.3211860656738281
3688,-12.128642082214355
3689,-9.966567993164062
3690,-6.672858238220215
3691,22.84626579284668
3692,19.339664459228516
3693,15.171621322631836
3694,42.437896728515625
3695,54.1853141784668
3696,20.437564849853516
3697,29.17117691040039
3698,35.136802673339844
3699,24.010929107666016
3700,24.561073303222656
3701,3.2574825286865234
3702,1.1904985904693604
3703,7.0966620445251465
3704,-20.222240447998047
3705,9.067411422729492
3706,20.624990463256836
3707,21.356361389160156
3708,14.411588668823242
3709,30.244895935058594
3710,16.5047664642334
3711,-7.95884895324707
3712,35.26630783081055
3713,11.338858604431152
3714,0.7566995620727539
3715,33.37016296386719
3716,48.748104095458984
3717,37.73937225341797
3718,46.228416442871094
3719,76.43702697753906
3720,25.776004791259766
3721,43.53251647949219
3722,42.17692184448242
3723,19.806488037109375
3724,20.856163024902344
3725,37.4815673828125
3726,38.336387634277344
3727,3.3934450149536133
3728,36.61854553222656
3729,18.221336364746094
3730,48.08705139160156
3731,75.91209411621094
3732,70.17620849609375
3733,90.17713165283203
3734,78.00216674804688
3735,79.81733703613281
3736,79.44603729248047
3737,71.74400329589844
3738,39.991458892822266
3739,46.86637878417969
3740,74.4144515991211
3741,60.345420837402344
3742,73.41382598876953
3743,93.5212631225586
3744,77.98794555664062
3745,36.04274368286133
3746,60.918609619140625
3747,36.97523498535156
3748,33.34967041015625
3749,30.96280860900879
3750,52.5796012878418
3751,-8.579568862915039
3752,37.94210433959961
3753,38.54736328125
3754,15.50346565246582
3755,78.68665313720703
3756,49.12775802612305
3757,100.4336929321289
3758,41.64417266845703
3759,100.61637878417969
3760,24.216697692871094
3761,57.54043197631836
3762,73.76918029785156
3763,55.397071838378906
3764,93.84593963623047
3765,79.17183685302734
3766,78.63866424560547
3767,95.59520721435547
3768,71.6917724609375
3769,23.70534896850586
3770,70.80512237548828
3771,11.157852172851562
3772,23.149364471435547
3773,3.74627947807312
3774,10.795167922973633
3775,-4.401976108551025
3776,5.746178150177002
3777,-26.132144927978516
3778,6.18936824798584
3779,15.019559860229492
3780,6.558419227600098
3781,40.930145263671875
3782,49.06847381591797
3783,26.140663146972656
3784,52.057437896728516
3785,52.367679595947266
3786,16.699371337890625
3787,17.17206382751465
3788,15.798110961914062
3789,65.74564361572266
3790,51.17522048950195
3791,81.60319519042969
3792,78.21456146240234
3793,81.39122772216797
3794,63.906532287597656
3795,54.98616027832031
3796,35.55509567260742
3797,24.032855987548828
3798,11.041902542114258
3799,18.428442001342773
3800,-19.961313247680664
3801,1.9453327655792236
3802,-0.8607816696166992
3803,-12.719066619873047
3804,6.5699663162231445
3805,15.603384017944336
3806,42.219459533691406
3807,7.421837329864502
3808,42.31889343261719
3809,18.574302673339844
3810,14.036766052246094
3811,40.6507568359375
3812,27.515178680419922
3813,47.19451141357422
3814,47.837066650390625
3815,46.415611267089844
3816,47.468414306640625
3817,37.00080871582031
3818,21.131427764892578
3819,32.95926284790039
3820,9.995015144348145
3821,10.560873985290527
3822,12.173013687133789
3823,-14.47950553894043
3824,9.277274131774902
3825,-35.334083557128906
3826,-19.78516387939453
3827,-5.741396903991699
3828,-11.70494556427002
3829,1.247096061706543
3830,33.250980377197266
3831,20.575918197631836
3832,33.96418762207031
3833,26.128068923950195
3834,24.47105598449707
3835,-11.179704666137695
3836,5.3550825119018555
3837,3.441110134124756
3838,22.48654556274414
3839,50.125205993652344
3840,35.70714569091797
3841,73.45060729980469
3842,40.225494384765625
3843,98.22505950927734
3844,34.51390838623047
3845,44.8231315612793
3846,40.520301818847656
3847,17.75568199157715
3848,32.385459899902344
3849,7.117208957672119
3850,15.428688049316406
3851,15.818389892578125
3852,-29.370315551757812
3853,39.8152961730957
3854,21.507789611816406
3855,44.24053192138672
3856,71.94169616699219
3857,51.038719177246094
3858,96.47149658203125
3859,30.487106323242188
3860,113.29996490478516
3861,85.79798126220703
3862,121.75880432128906
3863,108.34178924560547
3864,164.37222290039062
3865,98.64732360839844
3866,131.89093017578125
3867,148.6863250732422
3868,47.7593994140625
3869,113.86296844482422
3870,54.01942443847656
3871,43.17482376098633
3872,3.137099027633667
3873,26.053714752197266
3874,-35.00293731689453
3875,1.5735721588134766
3876,1.6239268779754639
3877,-17.947324752807617
3878,33.15336608886719
3879,55.95697021484375
3880,45.654563903808594
3881,85.42906188964844
3882,87.5596923828125
3883,76.57972717285156
3884,56.619903564453125
3885,69.33848571777344
