index,y
3297,429.5441453141957
3298,187.3383007353893
3299,289.99017772289596
3300,438.16958241086377
3301,549.0486740226834
3302,271.79246970050093
3303,446.28249258930026
3304,579.5740843060921
3305,371.7949959823369
3306,136.44430301169402
3307,132.12191706366417
3308,411.01318234007374
3309,305.2652136154593
3310,169.37792577202666
3311,92.08928228474961
3312,421.91829025014715
3313,332.8887586484372
3314,274.902723813306
3315,694.2402922559894
3316,388.40861892913716
3317,542.914657018245
3318,516.6483312382687
3319,457.12283114650177
3320,538.3733235731703
3321,608.1554307361969
3322,309.7194041998662
3323,184.94602314550647
3324,623.624019249433
3325,248.30358668430003
3326,-12.614765109924944
3327,678.4400045112045
3328,520.1969767131624
3329,296.016246476475
3330,606.0788700877151
3331,526.2521269733469
3332,581.7331560813162
3333,683.873573695762
3334,479.6576081375045
3335,367.8047954797055
3336,672.1964769480472
3337,291.8621478782204
3338,230.72749317119016
3339,688.0869218414897
3340,85.77421247324065
3341,149.84016208111436
3342,540.0399636523674
3343,467.58746382754526
3344,167.83899861009073
3345,466.342781163721
3346,539.5456751584494
3347,624.1598344249976
3348,439.1673908910938
3349,342.88820689102744
3350,596.2246868931819
3351,624.3956109605739
3352,199.854950594695
3353,313.3835742526852
3354,443.75500151108326
3355,137.73180099788462
3356,254.10859451376504
3357,273.55559265063664
3358,394.9439780642882
3359,118.49011308595739
3360,550.7129414160621
3361,388.52572568167506
3362,491.36195919589454
3363,614.7781675489133
3364,290.6090486982349
3365,345.4985953385497
3366,447.6230512312266
3367,203.9509369766175
3368,140.43421683829797
3369,307.12939396119
3370,90.38742603875808
3371,206.47483999669993
3372,137.35059447732996
3373,72.87990446066885
3374,349.85124738941823
3375,458.50205718677677
3376,346.6135438980651
3377,543.4865535862851
3378,659.7213171177335
3379,497.88597062298004
3380,479.82888357862475
3381,603.0116834766154
3382,458.36774009696296
3383,456.56722672871166
3384,109.23077888008582
3385,125.90795969209638
3386,462.07826905045164
3387,92.15513190510048
3388,67.46215440225153
3389,402.045475132418
3390,584.8736711360585
3391,217.85669126471484
3392,409.72168432853437
3393,813.7471691664009
3394,590.3025208986177
3395,657.5987084727641
3396,465.1837573938003
3397,742.0208919269037
3398,761.7019221899501
3399,309.5001144545868
3400,310.6442984427533
3401,535.3861441197787
3402,348.31450437259764
3403,115.2490157770671
3404,518.0632006036875
3405,197.3705942779384
3406,319.95238192981327
3407,654.2052684702487
3408,325.3803008920209
3409,606.7445883549584
3410,486.3460357291519
3411,471.7075422387098
3412,619.8146721750301
3413,596.1100516723501
3414,296.8584555986586
3415,465.40878232114335
3416,580.953801224132
3417,242.8775534530631
3418,310.31529298100946
3419,375.0443038061362
3420,180.37239401667608
3421,351.8093398892019
3422,335.61250345733447
3423,299.9270752062909
3424,644.6124003631394
3425,468.8971417620023
3426,158.54430583816108
3427,493.4284952024132
3428,599.7826218530269
3429,123.8054171547761
3430,276.00358922094193
3431,379.1204196468976
3432,179.1472572672255
3433,197.8290113926988
3434,260.37175575692083
3435,-2.038063565322168
3436,141.2912771539542
3437,621.4328899518142
3438,218.0191702645447
3439,215.74337803832262
3440,359.25486960622
3441,358.5988039304618
3442,500.9770460946481
3443,490.9154396257313
3444,425.13950169229935
3445,561.1061375132173
3446,332.157931107292
3447,222.8455899258248
3448,435.40256847448194
3449,468.1400017941384
3450,-55.8290201392772
3451,354.7420265339223
3452,566.1985188580193
3453,132.6680092478904
3454,529.4328929626676
3455,538.3968528226176
3456,748.9852484527619
3457,547.3898099802732
3458,512.8914013593865
3459,479.0729150399489
3460,989.8946489534613
3461,445.7308024435672
3462,86.88857070241532
3463,586.961223347509
3464,397.2121592905204
3465,260.36885527204623
3466,474.57855687804494
3467,620.5857242124201
3468,468.9158285254221
3469,576.4851456476367
3470,400.8598257037365
3471,533.5140060657793
3472,687.5492541559681
3473,375.6972765384363
3474,463.6248489424534
3475,487.92275443278186
3476,207.992934925658
3477,272.65344813739665
3478,567.8073790517537
3479,105.81282625438797
3480,272.86194631707457
3481,397.5180077946176
3482,374.270756113319
3483,440.76496430802416
3484,562.475756763346
3485,446.9406277629423
3486,485.72487030371576
3487,578.6194677484738
3488,193.50395382872327
3489,640.5064045408795
3490,398.62145269038007
3491,81.97401487138943
3492,292.324526832351
3493,570.9924363527354
3494,325.5499918007889
3495,229.88329539159824
3496,251.41261201663198
3497,117.06899633192342
3498,417.2965332590709
3499,412.4504114886625
3500,92.81040574856624
3501,263.1026603883564
3502,279.36358835702237
3503,578.2154278322121
3504,611.3460550047956
3505,349.4005141207201
3506,459.028669279244
3507,646.7208785906374
3508,523.0076020978694
3509,216.5806888756808
3510,277.0041027836004
3511,193.16908815304808
3512,161.39337588014655
3513,254.3616790576831
3514,45.06926140027682
3515,378.4647778966057
3516,575.4731061693637
3517,335.8068096436159
3518,627.4974567123454
3519,749.0414824545402
3520,545.7266612084271
3521,524.7249058763773
3522,840.1426858643814
3523,394.2390145794023
3524,414.53392643307325
3525,450.8582021705236
3526,461.29308492312225
3527,693.465229247728
3528,558.9474716948108
3529,310.70178259989933
3530,686.953145537297
3531,560.3375797384305
3532,118.82197197555128
3533,681.9334167125527
3534,572.3079930232678
3535,558.2208860089451
3536,665.3435336102025
3537,315.13228815587973
3538,423.1266406341254
3539,879.0285635148063
3540,425.36696791094397
3541,265.6731109288533
3542,589.5889238196602
3543,523.1111074473883
3544,387.0719158882248
3545,321.816405135874
3546,349.354721973632
3547,521.3871414478684
3548,407.7215973381691
3549,419.75492990634757
3550,516.4344700289902
3551,410.11453129632804
3552,367.61461324153555
3553,458.6056546852296
3554,601.9785194038753
3555,571.0257403551153
3556,154.2416166851155
3557,252.38099420882523
3558,121.27126417972714
3559,146.69016124215057
3560,141.5441906414908
3561,173.4762529364088
3562,39.089626761325825
3563,248.89280333949387
3564,674.9461942324455
3565,488.3593469780976
3566,608.5758838605603
3567,357.61755380402894
3568,648.8282619840869
3569,525.6652415748555
3570,242.96771722259575
3571,116.15675869882278
3572,231.5108426395831
3573,89.74035902567452
3574,-118.5555568603682
3575,283.39600299260337
3576,564.6322887970003
3577,514.7333813576521
3578,374.58016110109224
3579,703.3700902346537
3580,754.2100353958275
3581,650.3444610286318
3582,439.7815552766917
3583,545.0088937338052
3584,587.3909406439635
3585,347.1058661897452
3586,413.89983269298517
3587,502.4971035824931
3588,506.987794915337
3589,238.97186467264524
3590,490.2918685168476
3591,434.7442014294819
3592,509.93095507487186
3593,609.6851817199243
3594,503.97892515788493
3595,580.1341326083041
3596,678.1704497510444
3597,760.19175337778
3598,692.9137606331145
3599,510.09463984004515
3600,386.8102425940537
3601,773.2172088336379
3602,419.8359745640528
3603,11.59760353294211
3604,519.273317480881
3605,579.4477949333365
3606,106.90898945376236
3607,87.36656927793246
3608,540.0373584095506
3609,626.9484653692613
3610,515.8791804666196
3611,465.5281782666522
3612,562.6531103530306
3613,805.8708420372285
3614,441.7402822029059
3615,461.94359278444875
3616,691.572102040239
3617,478.5114955153326
3618,0.9046004018939561
3619,-167.69246721379918
3620,143.02625363862677
3621,206.3643726402209
3622,-80.70946344869496
3623,-3.2223187255483734
3624,520.6533530493963
3625,519.3598618099247
3626,430.6983577681515
3627,672.3994174280485
3628,775.7676090899565
3629,530.1951224107966
3630,305.2933672894468
3631,304.6223854820898
3632,429.17119370817113
3633,153.46533307414728
3634,-242.16885003509356
3635,9.175042509885225
3636,387.52279490478804
3637,161.3489029241007
3638,509.49995496872975
3639,563.2663809673268
3640,443.2351826614461
3641,423.6055398137784
3642,792.8232051497998
3643,739.4039128373513
3644,432.92866892846075
3645,404.72378739840656
3646,549.4855546938737
3647,358.00047585942593
3648,268.694789855276
3649,345.0945776054366
3650,382.6863295548908
3651,499.68238702101485
3652,341.36411879806013
3653,262.40368860785986
3654,761.4156082851524
3655,573.5133224295757
3656,539.7753126211704
3657,636.3244399336725
3658,515.4826561842402
3659,804.3891621370492
3660,824.8530021018527
3661,301.68896702267216
3662,436.523336870943
3663,712.2319424383552
3664,361.7216917621271
3665,60.518853970819436
3666,576.0047825383077
3667,179.0947073808268
3668,275.1334395756325
3669,413.45956755058916
3670,465.1028675003195
3671,797.1647003934503
3672,616.5688773740754
3673,598.8908689806029
3674,775.825448700972
3675,887.2867459791224
3676,597.6266962916462
3677,473.91428576537714
3678,426.5833401545714
3679,94.70964671395437
3680,-194.52175756624544
3681,-168.64001133044812
3682,123.73197479031097
3683,220.92822998199404
3684,-41.357847128038976
3685,187.92961410454927
3686,702.9573378154782
3687,726.085446801056
3688,637.135464792902
3689,596.1263412274121
3690,470.96827005309245
3691,547.2189936515168
3692,439.3019271633595
3693,-13.102362910864597
3694,130.47559779527003
3695,-46.522035106699185
3696,-121.47779565065757
3697,150.3398801742301
3698,268.32813554781063
3699,382.0815735285755
3700,609.5380187025637
3701,460.6921866516823
3702,462.36953901093494
3703,772.6734150338265
3704,576.9220812207735
3705,399.162707474863
3706,462.01085008836935
3707,493.2088083033796
3708,279.46959132165733
3709,373.6894825191973
3710,420.15460935264457
3711,427.1706798517089
3712,416.49346747258306
3713,369.31497741538556
3714,496.6751723742894
3715,464.8978955868271
3716,520.1859446834609
3717,368.28535681345005
3718,632.9041295835182
3719,753.6425221323644
3720,349.85396890040516
3721,806.4582680640042
3722,791.4746573211697
3723,472.33626990293936
3724,332.77778257452337
3725,780.0291583711643
3726,198.87967617746511
3727,287.6710507876357
3728,500.1802478657997
3729,79.42749804581281
3730,576.2858199771275
3731,398.6925116605094
3732,614.2380708339772
3733,716.7441024170145
3734,682.6876015980916
3735,473.1764154949463
3736,893.143363069677
3737,880.6949908796878
3738,194.78864971720154
3739,308.1018959024323
3740,128.59377227436138
3741,84.74344710392674
3742,-9.539080279222937
3743,-136.25172053794267
3744,229.57842574692845
3745,414.8186093598823
3746,232.10918573861804
3747,443.46432971585455
3748,1022.5334437918168
3749,622.8712054149513
3750,402.7081722699498
3751,723.300502303526
3752,188.8171658428477
3753,228.5151215608237
3754,255.35778453395224
3755,-14.853771552205112
3756,-119.22221132647918
3757,-56.307498980835106
3758,208.70333080129598
3759,218.54883597644263
3760,635.5660858474954
3761,207.1028216375125
3762,635.391029981004
3763,714.1439945260387
3764,433.1861371673643
3765,615.922415080235
3766,417.63184937808666
3767,315.92325453177295
3768,450.20060581865727
3769,580.6903134542326
3770,183.6413365844233
3771,350.09565325242716
3772,442.3103872896375
3773,406.31100438993957
3774,420.3377576509733
3775,457.55093677167594
3776,321.4228201905252
3777,575.8406899174396
3778,683.3794189839942
3779,338.8184401526632
3780,682.4425350986213
3781,664.629774951407
3782,535.4385368599882
3783,613.2125807654731
3784,660.6810519681165
3785,359.5988503781894
3786,411.34027539947016
3787,568.1980163780983
3788,91.94379432509669
3789,415.4104453082392
3790,467.0106404608635
3791,523.2865378215186
3792,574.3760721936798
3793,291.3214257858104
3794,439.75183011360787
3795,981.3536269452921
3796,954.4691669812418
3797,104.3138602311572
3798,824.8283810956758
3799,762.9464548986346
3800,337.90639128455416
3801,207.28944489747434
3802,79.47979354333272
3803,64.60946165294884
3804,324.40576929292587
3805,101.54715016993816
3806,-32.70862691936163
3807,647.276704434609
3808,547.139772885661
3809,437.1822118796474
3810,741.0318280319333
3811,307.64801593549697
3812,351.68187460111267
3813,733.5075142294744
3814,124.35753015119478
3815,6.3888492176477625
3816,441.3242898061607
3817,160.8473313071911
3818,-32.73855546157948
3819,313.13049656263206
3820,134.27978884622684
3821,287.67690253125824
3822,642.3610198520566
3823,497.6293300758125
3824,428.2429589729222
3825,466.9774547040054
3826,308.33807437911236
3827,446.6725911867776
3828,519.9668862864208
3829,373.99095175906245
3830,178.17974010339148
3831,411.63971067875514
3832,440.80919400573725
3833,330.80328165939886
3834,516.2933622989921
3835,390.42618313119937
3836,443.82757314919587
3837,725.5304443569803
3838,444.7908791503241
3839,388.7774860023575
3840,748.2052417042731
3841,474.78279036753406
3842,381.60859828959184
3843,581.8409583255309
3844,451.0133706175512
3845,279.07221798774447
3846,722.1460070696972
3847,492.2953960912414
3848,418.463179692943
3849,709.5216263175931
3850,377.12453448822816
3851,476.24872829640884
3852,408.18708951910173
3853,669.0768798814288
3854,381.91268646824807
3855,417.366116581118
3856,555.6682330063999
3857,947.1606052411199
3858,719.8273781043298
3859,254.30923582274738
3860,515.5307309811814
3861,785.2125161974217
3862,541.0507795487998
3863,-134.0745491166413
3864,124.16116886888891
3865,223.6995515180797
3866,141.87097993693354
3867,44.12955065949409
3868,341.01402958300633
3869,500.3908022307018
3870,524.7842430759841
3871,724.6431469013197
3872,470.8210582578647
3873,689.878638085955
3874,607.6070161476732
3875,459.7140237086221
3876,92.66755168227765
3877,399.3109712957655
3878,69.71754266397288
3879,13.511114275274005
3880,-55.05127380785011
3881,-102.59367921785227
3882,197.91775294219144
3883,605.758030438656
3884,308.99176531163226
3885,496.4238252082116
3886,716.1198727498885
3887,622.6848624532344
3888,308.85268220318034
3889,648.5385272608045
3890,680.5239209451221
3891,294.4898172185464
3892,235.6375812910261
3893,-3.444347014980233
3894,510.8240414621369
3895,654.9304230039879
3896,252.80556526979169
3897,389.02565725219523
3898,627.4549486978235
3899,788.648997642576
3900,352.54441388972305
3901,360.52717566517083
3902,253.3459662011279
3903,324.15459993663194
3904,835.6595155187327
3905,386.4995151214714
3906,416.47623406806474
3907,885.3690628559422
3908,898.9861015397761
3909,608.7827616467515
3910,366.4183823749462
3911,615.1960964457393
3912,308.0612531201751
3913,458.88702013881635
3914,-93.0138472088236
3915,217.94661977996256
3916,611.3120081497125
3917,288.28491597353405
3918,770.4525846060419
3919,778.0347990721682
3920,794.4716070320437
3921,517.3705595688946
3922,629.5564099986665
3923,383.35012620500146
3924,265.60352946957624
3925,355.71948261336684
3926,-62.950725482389096
3927,-81.92724362242427
3928,155.21263203364933
3929,108.94616819777563
3930,274.1212567588832
3931,666.1692866826476
3932,813.0959159221127
3933,671.6335594799525
3934,696.2911822160927
3935,578.0837218968494
3936,492.55421853961565
3937,390.12999833864455
3938,22.689858024611112
3939,-58.07684182612339
3940,-84.67254889282255
3941,-202.69731811218452
3942,-36.94464843047968
3943,314.54500248001517
3944,378.3342589549916
3945,836.407468874405
3946,812.5201082921261
3947,585.2605967098829
3948,768.7263155206523
3949,449.3116313125315
3950,421.6850898773286
3951,227.54295362227515
3952,185.6796235918185
3953,4.0111467330550985
3954,330.33656379124255
3955,265.16580325869546
3956,401.62992808866153
3957,569.9320026947561
3958,591.5095730711022
3959,669.6098774214689
3960,647.1536170636185
3961,252.3549386105342
3962,273.7469857617614
3963,632.8518573251566
3964,515.0766903149951
3965,609.2268625416585
3966,530.737270917855
3967,498.3244720293044
3968,823.4736123963876
3969,795.2607843515242
3970,523.2473353200425
3971,119.53251066170778
