index,y
3232,69.27791534887547
3233,112.49440489011478
3234,64.29795547381728
3235,45.76994463283127
3236,53.80436882393351
3237,43.051336566968835
3238,27.774735469627007
3239,60.760769049077076
3240,70.19263137828555
3241,80.4021955619022
3242,60.098574979138704
3243,45.31686880645913
3244,21.969691379674455
3245,20.05857542579135
3246,47.978441192662714
3247,70.4951349112823
3248,75.30010034389765
3249,53.96448783687436
3250,66.75597082700338
3251,62.702516107774834
3252,49.55595275087475
3253,113.24656537528949
3254,134.5882739175815
3255,126.52004702364364
3256,112.94183703278459
3257,49.59756206801878
3258,35.48491796548299
3259,30.02794084229401
3260,51.70027443613608
3261,91.71509580806644
3262,85.66510603506913
3263,39.34732861205553
3264,38.801939811340766
3265,43.98535029826515
3266,105.99472064549475
3267,76.61919668374735
3268,32.326136461755986
3269,22.96905373985329
3270,28.72733816736586
3271,70.70101830867507
3272,74.40282321309881
3273,77.75036068552245
3274,69.86397421338371
3275,51.72433285779582
3276,58.404590152086506
3277,83.6912610884011
3278,78.66567149767629
3279,58.72536717976228
3280,56.243575866735675
3281,67.21266487705708
3282,37.091237395083375
3283,69.4771327787961
3284,105.86710473920519
3285,104.42023787010602
3286,58.038748877256296
3287,44.91064176640816
3288,31.05833648523979
3289,37.020133815267236
3290,59.10203345652696
3291,83.63790436297539
3292,62.86538022948269
3293,93.32237257410382
3294,113.56318340927758
3295,91.71988243758055
3296,69.80968533813798
3297,67.29764000364288
3298,56.6002949826237
3299,50.40392795250598
3300,50.692239186211474
3301,0.29900663665988364
3302,16.22243958554419
3303,72.70819668679154
3304,89.3740381501726
3305,102.86792881687295
3306,67.12198892367373
3307,43.174267541989245
3308,10.197788458675834
3309,4.548185920771434
3310,52.866751398459314
3311,36.76516414130635
3312,-6.924780360915357
3313,8.209131380849149
3314,24.544021019792268
3315,60.22706589859741
3316,62.81678726753662
3317,38.743790058169886
3318,15.156585606338789
3319,21.133133931492733
3320,84.3655792827793
3321,104.54302204414589
3322,103.39288412552527
3323,76.19743351798769
3324,66.13885672781231
3325,12.643811319643246
3326,-16.28358848988884
3327,44.821668782493504
3328,40.62120192178421
3329,-5.489745395309215
3330,40.4041178076904
3331,40.92463148510263
3332,31.1005002366536
3333,90.47217138716064
3334,82.71476884294412
3335,49.55279520783884
3336,-12.176426210720905
3337,20.181383778507907
3338,105.75575634056527
3339,135.61503937172128
3340,105.34753457313417
3341,38.26316373570834
3342,4.522217388471118
3343,-6.037588776491403
3344,55.77912137690246
3345,103.11823753249242
3346,61.60191491336122
3347,33.53762139029589
3348,49.61305628990772
3349,23.950908103250985
3350,112.44911415776112
3351,188.50923750558573
3352,118.19260813623984
3353,60.60672819974732
3354,6.197264367851311
3355,-6.017381373688333
3356,11.964358678150777
3357,63.09476904345558
3358,42.70278151763035
3359,9.258704179669754
3360,5.277012355056929
3361,65.94124168057104
3362,166.21380569374648
3363,155.7622729930459
3364,106.75210641588949
3365,81.48800344535991
3366,49.49557597235046
3367,28.799138618049195
3368,47.36072987964205
3369,18.195083543698154
3370,-30.29772143218347
3371,59.99617341481438
3372,76.64274386477584
3373,42.054077264318465
3374,77.24937749522641
3375,113.05720302758628
3376,69.74990301076276
3377,53.295921497597526
3378,31.010691522943006
3379,40.73888282213733
3380,9.262316368852415
3381,34.34217738020956
3382,61.39134011813395
3383,24.448144962291416
3384,62.510539633176684
3385,87.45395573107501
3386,87.62416356065569
3387,23.235871453303776
3388,-16.369200586721284
3389,18.099564922714613
3390,8.243139822883581
3391,30.190589724302328
3392,55.837830179547964
3393,64.13240955669313
3394,70.28216538064487
3395,87.93501344338078
3396,94.52204664198653
3397,26.048740741318035
3398,-8.698808633509454
3399,-16.162714612736213
3400,14.227398241200794
3401,79.77117114439338
3402,67.73839405065841
3403,50.60542516451321
3404,25.272221689630637
3405,43.08481172885332
3406,67.15804141533869
3407,68.51128417028643
3408,60.906920476953815
3409,26.74885661708189
3410,19.578713428453433
3411,19.423573054939666
3412,69.26283427823081
3413,54.77108783811113
3414,-15.165724791692066
3415,-36.86262208459529
3416,-23.175269020544455
3417,49.86798593681334
3418,53.571329180995704
3419,38.33269012322623
3420,11.630914587107627
3421,15.718894955265874
3422,38.54438064336303
3423,92.35157301981084
3424,116.91477829614867
3425,49.85175209315706
3426,56.652145636019924
3427,108.53128926075765
3428,112.36868653984682
3429,110.49885260229735
3430,94.8655999796536
3431,11.11587113677325
3432,-21.144753356350076
3433,1.299517076895165
3434,55.70024917489235
3435,89.34811443287035
3436,23.809716447051542
3437,36.70915494607571
3438,69.21526969954631
3439,111.19598088434783
3440,135.46555432230144
3441,67.6514570843158
3442,12.177482733107585
3443,-16.745727104309893
3444,10.421551742954955
3445,74.89420004744333
3446,24.082273187698807
3447,2.3070363562573175
3448,17.89534891235161
3449,33.24736076580016
3450,35.18213211152918
3451,42.972845039253286
3452,16.02514075895498
3453,10.093071772273182
3454,59.655991168937696
3455,72.45358315263019
3456,29.413326653450635
3457,16.89794755241933
3458,34.31771615284869
3459,51.40610302662982
3460,62.31893088382328
3461,33.0717089524173
3462,-31.44686351178024
3463,-29.80553902999435
3464,21.49530616092443
3465,62.38994987389838
3466,112.84949513523254
3467,45.04435171240142
3468,8.205336073355696
3469,20.331439157573634
3470,63.967636278961045
3471,92.01534072674751
3472,55.64415071211935
3473,-0.5616737642916628
3474,-57.13565850162254
3475,5.118920152705568
3476,59.75421336574215
3477,22.841202594227667
3478,-17.391603936996102
3479,2.021105394629348
3480,56.75675708727464
3481,52.826523393581844
3482,25.540542641576227
3483,47.35263055010896
3484,87.25965787061294
3485,65.77542921293278
3486,111.17709647130872
3487,115.0806297804338
3488,34.242883558084095
3489,-53.17284239936155
3490,-27.77695206505349
3491,-2.101018163115035
3492,3.134238366877431
3493,34.384205620188254
3494,19.847428482473585
3495,21.340871852756727
3496,47.39405521729238
3497,61.604430432444616
3498,47.95009965660081
3499,60.762719175370385
3500,55.7230805006475
3501,31.53072281681176
3502,33.640263971569865
3503,55.23211817841448
3504,33.4437781809328
3505,20.922644917599328
3506,76.70721307966672
3507,124.54567894888572
3508,113.41575300037994
3509,57.38916045069838
3510,14.238700401920319
3511,43.10436799828699
3512,15.159293968771562
3513,71.3691954333412
3514,52.85372624545235
3515,60.5823651002679
3516,87.34964577872502
3517,122.93188224957284
3518,121.48103850007199
3519,21.765260973483127
3520,-25.26006782985437
3521,-35.56788362198614
3522,23.602528718144246
3523,19.93752417188477
3524,68.3872161472002
3525,32.81774876813476
3526,9.443386078936335
3527,-13.732851006230783
3528,28.28696427699334
3529,73.34024618257544
3530,-0.24399435770371505
3531,-5.180993805468317
3532,38.60946286696377
3533,48.36309914872899
3534,38.07293032001497
3535,49.0798368949374
3536,10.58382435648467
3537,34.98778064918149
3538,78.26670653647409
3539,70.15413376909908
3540,22.07994559903032
3541,-10.997131096994332
3542,28.359896176782016
3543,52.046002461027264
3544,34.765421944087116
3545,-17.124539769701844
3546,-21.88154895086194
3547,-7.891899865471227
3548,50.37592825519339
3549,62.0520881236454
3550,58.332214299738666
3551,-1.1003471276716563
3552,15.013752098675447
3553,48.18865423204983
3554,87.98584223585283
3555,71.4367928303069
3556,-11.870013914187618
3557,-55.37872150422288
3558,-60.360024480138584
3559,14.523607771169244
3560,48.1200349884501
3561,51.253302989682894
3562,10.593914350822649
3563,40.2082834056379
3564,57.943531753285605
3565,87.04690453893055
3566,68.8477644785183
3567,42.65392789334395
3568,4.979378387367372
3569,-11.957687564415483
3570,11.538460855468347
3571,-32.74490101386875
3572,-18.374723861224755
3573,18.895046695793525
3574,42.27795339308977
3575,79.77251687513964
3576,101.12490009427034
3577,114.86033955849655
3578,82.50221998677503
3579,99.9054676166367
3580,86.890277874151
3581,-0.7868921163336323
3582,-63.89006713623635
3583,5.0740571718639575
3584,22.310257887726607
3585,8.40952136038266
3586,7.356587917723349
3587,23.399143836531177
3588,110.21258804464098
3589,193.5134949786331
3590,189.43032391837735
3591,87.0703053931669
3592,-43.17679660276429
3593,-62.99074229987807
3594,-35.12666700796914
3595,-17.594947185514233
3596,29.573444520048625
3597,29.266486905908355
3598,16.547683973554072
3599,69.60478186312919
3600,84.97290930597202
3601,79.43660372063462
3602,91.03960322756109
3603,32.66521826925449
3604,-26.143654677511925
3605,-32.14922489937409
3606,33.51408791373763
3607,78.35827351397879
3608,15.87919719137774
3609,11.227454306963837
3610,-10.593149214017258
3611,15.880107201009357
3612,88.96112261193566
3613,150.52220593963804
3614,88.68068888881982
3615,13.440129291371422
3616,-44.59689332479153
3617,-59.032615801757565
3618,-49.505473157375626
3619,21.757740586356515
3620,21.157308303984266
3621,6.951554455013601
3622,25.63108284084331
3623,7.9584817164192465
3624,15.406511646846324
3625,39.77437852151537
3626,24.437392195719394
3627,-29.29646153640779
3628,-10.515458491987282
3629,10.170688190308743
3630,25.794921410453235
3631,25.105880290579627
3632,52.89317358197656
3633,51.39227923501527
3634,46.93228836688162
3635,33.49571362785122
3636,101.73367987871661
3637,115.88091543860894
3638,-31.306541130890235
3639,-77.47127084157502
3640,-64.36334994120804
3641,59.89520041893212
3642,90.06252279736024
3643,23.968036992725672
3644,-16.553985158260932
3645,-8.0238160555825
3646,37.861703231220055
3647,77.10404462174243
3648,11.57475364533792
3649,-84.60207048486666
3650,-133.19286356700164
3651,-29.127280974495083
3652,122.84188611807862
3653,166.6868567972946
3654,183.96290597686985
3655,84.19128896539588
3656,42.969591418844054
3657,59.35361621141533
3658,26.649175811021582
3659,69.93326211185114
3660,-3.4647961451295
3661,-38.27721292151846
3662,-39.778349512764805
3663,-7.576136638993575
3664,68.50930789772322
3665,138.83500300117962
3666,103.18527193808534
3667,-18.46250109656242
3668,-68.61565626138496
3669,-9.533787319946018
3670,74.39716070308575
3671,174.77563736789705
3672,141.1698154201077
3673,62.06445590800157
3674,-11.328197026299797
3675,-31.160816802725762
3676,15.03823351100439
3677,-54.81279638521707
3678,-30.714848622359966
3679,-25.95944993447365
3680,-1.9367102236929516
3681,75.89448793171799
3682,107.72333336493523
3683,125.0585574546593
3684,76.54480003614925
3685,43.25978188430519
3686,34.9027999651827
3687,39.8951671115986
3688,60.5107574308729
3689,77.05321469413967
3690,73.3230694808136
3691,27.362756398858423
3692,-5.8294339300076325
3693,42.79160525631382
3694,19.670662098511652
3695,76.21764890314152
3696,19.580484114107374
3697,-42.16436599416807
3698,-54.456367203649165
3699,-20.72051777729849
3700,-46.82326925986924
3701,-49.67518207239847
3702,14.000316183719702
3703,21.78364175627705
3704,16.68239820336194
3705,22.775337752272844
3706,35.06356174946516
3707,51.95073815099332
3708,48.10980238435873
3709,32.679463383777396
3710,4.199793522084049
3711,-3.166690047828814
3712,35.55509374651432
3713,0.7298328480618308
3714,12.933354795877625
3715,39.48489486594607
3716,15.599420441643794
3717,68.08516639516053
3718,140.32508315862398
3719,149.0774666145273
3720,66.23336109962803
3721,4.555842922179687
3722,-67.49640729853189
3723,-96.13347687777645
3724,15.293842799453586
3725,43.300414261685404
3726,-15.583980453781619
3727,-23.02628760850144
3728,11.624403792235617
3729,79.85318392647468
3730,102.87508413886964
3731,101.75413106200767
3732,36.80457580982925
3733,-12.677721554520017
3734,4.349414515064557
3735,42.98499936880947
3736,72.2907923115763
3737,14.193486921972447
3738,-2.3910052779909576
3739,42.17311021982993
3740,17.46836539070248
3741,60.01044001169134
3742,-18.747249633915654
3743,13.383243293883092
3744,35.72408170949239
3745,57.7289980528903
3746,114.93126432788948
3747,117.7231444686028
3748,107.63870128989966
3749,27.032924457923038
3750,-13.397225352792551
3751,-7.506911944913452
3752,8.321773019752696
3753,44.39279790356014
3754,75.92555568849572
3755,58.09614932433187
3756,0.10447730024796292
3757,58.19642793493278
3758,62.46859379107261
3759,38.62919342354011
3760,48.554679992013654
3761,9.9368302617369
3762,51.051624867304156
3763,39.93878681561154
3764,9.085466935347881
3765,88.32285577074009
3766,84.63856394167878
3767,91.9665035976002
3768,65.80094258416337
3769,-7.720631145625838
3770,54.44799946874314
3771,90.05248292625103
3772,47.55749999543249
3773,9.873893990253054
3774,21.33500100401694
3775,-10.515245693701468
3776,46.476704977608534
3777,12.73669779955943
3778,-94.73996711111154
3779,-84.7431570605367
3780,-77.76753357009063
3781,29.107947956143036
3782,85.73650612625168
3783,15.119849871280634
3784,-37.20819764327162
3785,-10.369531621309767
3786,53.05340540810568
3787,168.00622804990735
3788,73.36105673900614
3789,-63.55145813255151
3790,8.597607475980205
3791,17.74413631805274
3792,5.468019087167716
3793,65.5266005532523
3794,39.61879036835482
3795,-5.343763665577005
3796,-22.98985558520824
3797,77.16651930975549
3798,111.88750885623807
3799,83.64676480738416
3800,42.040735546820066
3801,-20.741608054443297
3802,-36.44997039530537
3803,-4.4954319275633825
3804,35.38738769504278
3805,49.7905644087185
3806,24.920055826660278
3807,33.993255976328875
3808,77.20333186201267
3809,74.62860560287174
3810,72.34895886910286
3811,3.7506329230699826
3812,-47.282101581479665
3813,-26.27091280924084
3814,-26.752177853187774
3815,-28.692322799414296
3816,46.895591016490656
3817,45.282743559799854
3818,32.32615602450325
3819,63.416157275254534
3820,110.2873353090931
3821,129.18686167555538
3822,113.89685558366652
3823,62.379466403153856
3824,7.074966411008244
3825,28.355466334509458
3826,57.037253656367994
3827,56.27711561528849
3828,-52.21880525218021
3829,-79.93313449252044
3830,-69.66799773410379
3831,32.56470954965339
3832,186.01922295717128
3833,211.56713512702453
3834,199.87899874158697
3835,128.11134347812413
3836,58.36193227289065
3837,112.03079486875588
3838,113.5367609770435
3839,86.19709153216724
3840,-122.40949272040454
3841,-158.62373544975043
3842,-99.27797272355987
3843,-24.379808359456273
3844,138.55266303722382
3845,198.34626057971775
3846,143.46764261366215
3847,57.93438357454346
3848,126.17259041167482
3849,129.38708793312185
3850,74.82447238662378
3851,0.11846875069493616
3852,-103.33447837359188
3853,-103.76804242296285
3854,-49.49609406965994
3855,34.04196735439038
3856,57.00026997644272
3857,28.472314825421904
3858,29.86577644000078
3859,84.83595907457166
3860,63.162217346873234
3861,32.17821718941056
3862,-38.866417847966
3863,-112.65219654089384
3864,-56.64895213944705
3865,-22.96004231024889
3866,-5.811055816379614
3867,-10.184350744409933
3868,-8.956960533601956
3869,58.282713211854166
3870,121.04297590662158
3871,141.1362868235156
3872,89.4623606841044
3873,48.6246835661033
3874,15.581068410928006
3875,21.945102361651173
3876,-31.19768039960357
3877,-54.503563696236995
3878,-66.04898883578055
3879,-56.70953378327673
3880,56.41935211996215
