index,y
3278,382.5996398925781
3279,321.541259765625
3280,188.5849151611328
3281,261.4790954589844
3282,544.680908203125
3283,589.45703125
3284,510.1045227050781
3285,786.994384765625
3286,583.890380859375
3287,396.07720947265625
3288,429.8669128417969
3289,324.2942810058594
3290,171.28201293945312
3291,417.61431884765625
3292,511.8131103515625
3293,450.68170166015625
3294,715.8092651367188
3295,639.2755126953125
3296,515.2321166992188
3297,583.3369140625
3298,350.74176025390625
3299,318.0447692871094
3300,157.30191040039062
3301,76.05579376220703
3302,329.2030944824219
3303,210.39779663085938
3304,324.38885498046875
3305,708.6270751953125
3306,614.8196411132812
3307,461.920166015625
3308,655.8529052734375
3309,425.9486389160156
3310,293.9849548339844
3311,136.7169647216797
3312,65.88668823242188
3313,183.5536651611328
3314,132.5337677001953
3315,405.8711853027344
3316,526.1784057617188
3317,375.9892883300781
3318,490.57177734375
3319,644.6529541015625
3320,393.4197998046875
3321,328.2384033203125
3322,633.428466796875
3323,53.490272521972656
3324,289.59375
3325,348.77191162109375
3326,199.4752960205078
3327,439.4313659667969
3328,368.64056396484375
3329,570.725341796875
3330,636.1329345703125
3331,605.2022705078125
3332,700.9736328125
3333,504.8970947265625
3334,369.815673828125
3335,640.0574951171875
3336,84.04185485839844
3337,355.27496337890625
3338,477.50799560546875
3339,321.1794738769531
3340,437.4085693359375
3341,683.2208251953125
3342,550.9118041992188
3343,410.6199645996094
3344,649.0537109375
3345,408.9577941894531
3346,301.55865478515625
3347,229.36447143554688
3348,313.59576416015625
3349,199.2672882080078
3350,295.68505859375
3351,500.8795471191406
3352,494.7010498046875
3353,563.587646484375
3354,526.1077270507812
3355,395.5027770996094
3356,294.01806640625
3357,240.2425537109375
3358,358.80828857421875
3359,230.1116485595703
3360,249.50662231445312
3361,413.8326416015625
3362,448.84063720703125
3363,422.69036865234375
3364,448.5793762207031
3365,464.0000305175781
3366,478.2789306640625
3367,383.212646484375
3368,268.7576904296875
3369,505.6676330566406
3370,290.21002197265625
3371,188.45932006835938
3372,520.263427734375
3373,289.7015380859375
3374,259.5792541503906
3375,608.2312622070312
3376,511.788330078125
3377,599.3955078125
3378,630.599365234375
3379,552.241943359375
3380,457.48553466796875
3381,420.0222473144531
3382,294.8852844238281
3383,369.3746337890625
3384,350.82177734375
3385,317.2991943359375
3386,509.13092041015625
3387,407.8276062011719
3388,535.0347900390625
3389,639.3138427734375
3390,496.4345703125
3391,472.06463623046875
3392,501.1188659667969
3393,161.8128662109375
3394,264.97772216796875
3395,251.84402465820312
3396,254.37777709960938
3397,247.7443389892578
3398,383.705322265625
3399,519.8004760742188
3400,455.9502258300781
3401,588.8839111328125
3402,503.36346435546875
3403,457.76123046875
3404,333.3673400878906
3405,383.07781982421875
3406,118.84065246582031
3407,159.35311889648438
3408,417.2049865722656
3409,420.950439453125
3410,536.9693603515625
3411,452.0645751953125
3412,439.0458984375
3413,550.2081298828125
3414,200.69715881347656
3415,402.4752502441406
3416,489.4958801269531
3417,294.6854553222656
3418,498.46942138671875
3419,273.569091796875
3420,346.5565185546875
3421,352.0308532714844
3422,300.35723876953125
3423,579.08935546875
3424,620.5679931640625
3425,632.0408935546875
3426,716.521728515625
3427,519.196044921875
3428,314.11224365234375
3429,327.5628662109375
3430,100.67654418945312
3431,267.0998229980469
3432,343.4115295410156
3433,308.0350341796875
3434,653.1346435546875
3435,575.5784912109375
3436,561.7872314453125
3437,583.82763671875
3438,485.9900817871094
3439,305.39013671875
3440,402.751220703125
3441,186.2100830078125
3442,311.3763732910156
3443,146.450927734375
3444,211.8101043701172
3445,407.05352783203125
3446,365.2264709472656
3447,638.320068359375
3448,592.2459106445312
3449,511.6400146484375
3450,439.3712158203125
3451,400.89617919921875
3452,134.61158752441406
3453,266.30633544921875
3454,35.184444427490234
3455,426.5688171386719
3456,359.67388916015625
3457,414.20294189453125
3458,662.5501098632812
3459,432.92779541015625
3460,360.0704650878906
3461,459.9455261230469
3462,345.911376953125
3463,369.9255065917969
3464,293.5843505859375
3465,65.79956817626953
3466,456.000732421875
3467,206.51959228515625
3468,493.3675537109375
3469,527.38037109375
3470,621.9776611328125
3471,616.7298583984375
3472,618.1201171875
3473,437.73480224609375
3474,345.9152526855469
3475,255.0782928466797
3476,229.19615173339844
3477,225.8378143310547
3478,162.1253662109375
3479,396.8954772949219
3480,268.04833984375
3481,565.6289672851562
3482,433.2286071777344
3483,584.6375732421875
3484,645.5545654296875
3485,544.191162109375
3486,441.72296142578125
3487,285.12774658203125
3488,6.769327163696289
3489,255.7964630126953
3490,140.77401733398438
3491,101.00325012207031
3492,554.6998291015625
3493,448.8840637207031
3494,506.888427734375
3495,737.2706909179688
3496,518.7298583984375
3497,298.7071533203125
3498,430.3291015625
3499,135.30917358398438
3500,269.09893798828125
3501,182.82852172851562
3502,172.683349609375
3503,453.5753479003906
3504,398.8648681640625
3505,406.8713684082031
3506,615.0546264648438
3507,293.031494140625
3508,452.008056640625
3509,379.730224609375
3510,225.3860321044922
3511,379.75787353515625
3512,148.6272430419922
3513,214.846923828125
3514,433.2959899902344
3515,357.4616394042969
3516,403.2264404296875
3517,675.2941284179688
3518,690.263427734375
3519,507.0414123535156
3520,353.3950500488281
3521,228.42312622070312
3522,138.4049835205078
3523,314.6868896484375
3524,51.043365478515625
3525,292.22283935546875
3526,368.9189758300781
3527,366.7064208984375
3528,556.05322265625
3529,572.522705078125
3530,464.49127197265625
3531,451.18157958984375
3532,393.147216796875
3533,194.80030822753906
3534,218.54330444335938
3535,225.37338256835938
3536,210.37771606445312
3537,181.827880859375
3538,322.77154541015625
3539,316.88250732421875
3540,517.6428833007812
3541,548.0450439453125
3542,500.0025634765625
3543,548.9620971679688
3544,277.3880310058594
3545,246.5457763671875
3546,299.74603271484375
3547,95.16600036621094
3548,244.955078125
3549,338.0745544433594
3550,246.8251953125
3551,377.6563415527344
3552,570.0166015625
3553,404.9139404296875
3554,323.4241943359375
3555,370.29229736328125
3556,201.34225463867188
3557,280.41937255859375
3558,264.0845642089844
3559,228.41867065429688
3560,413.86358642578125
3561,336.0699462890625
3562,423.98724365234375
3563,618.854736328125
3564,293.43377685546875
3565,677.8460693359375
3566,434.12384033203125
3567,189.42562866210938
3568,358.91253662109375
3569,45.634864807128906
3570,151.93492126464844
3571,155.8263397216797
3572,201.60643005371094
3573,439.3734130859375
3574,486.88812255859375
3575,471.27215576171875
3576,708.103515625
3577,384.229248046875
3578,424.3528137207031
3579,496.7148132324219
3580,166.67340087890625
3581,112.53489685058594
3582,190.29742431640625
3583,158.96224975585938
3584,118.7005844116211
3585,422.2664794921875
3586,581.8867797851562
3587,448.753173828125
3588,526.6640014648438
3589,846.801025390625
3590,390.33197021484375
3591,148.5433349609375
3592,371.79217529296875
3593,39.42747116088867
3594,39.314048767089844
3595,301.6624450683594
3596,238.3887176513672
3597,279.8912048339844
3598,442.69024658203125
3599,440.56866455078125
3600,519.8043823242188
3601,402.39459228515625
3602,336.4261169433594
3603,191.33990478515625
3604,58.312400817871094
3605,411.9692687988281
3606,237.2374267578125
3607,161.73605346679688
3608,523.4060668945312
3609,410.9470520019531
3610,434.8692626953125
3611,598.4122314453125
3612,358.40289306640625
3613,287.1947937011719
3614,144.40403747558594
3615,41.35771942138672
3616,34.55686569213867
3617,44.25020980834961
3618,421.10791015625
3619,482.2196044921875
3620,504.77044677734375
3621,683.588134765625
3622,684.35986328125
3623,381.2879333496094
3624,317.0650634765625
3625,299.0211181640625
3626,126.23280334472656
3627,163.86660766601562
3628,251.20933532714844
3629,196.3974151611328
3630,280.08636474609375
3631,546.2510986328125
3632,337.46221923828125
3633,583.8773193359375
3634,491.6595458984375
3635,445.23529052734375
3636,462.02813720703125
3637,392.7861633300781
3638,335.3768310546875
3639,261.5838317871094
3640,161.8192138671875
3641,156.75633239746094
3642,268.88934326171875
3643,230.7122802734375
3644,540.22119140625
3645,387.0369873046875
3646,493.60943603515625
3647,500.0023193359375
3648,348.86785888671875
3649,199.3166046142578
3650,210.21722412109375
3651,183.4346923828125
3652,232.0950927734375
3653,361.9841613769531
3654,268.5657043457031
3655,338.3651123046875
3656,454.5081787109375
3657,500.6233825683594
3658,400.882568359375
3659,391.9138488769531
3660,322.235107421875
3661,248.39364624023438
3662,-2.641408920288086
3663,177.66827392578125
3664,262.1453857421875
3665,196.79998779296875
3666,722.5516967773438
3667,638.75732421875
3668,659.9832763671875
3669,490.020751953125
3670,490.611572265625
3671,291.8428649902344
3672,100.46034240722656
3673,211.28286743164062
3674,235.97900390625
3675,233.39691162109375
3676,315.38958740234375
3677,474.854736328125
3678,409.3708190917969
3679,445.9215087890625
3680,422.2522277832031
3681,654.7423095703125
3682,294.26080322265625
3683,515.5880737304688
3684,297.84149169921875
3685,284.28155517578125
3686,243.767578125
3687,267.3326416015625
3688,125.07283020019531
3689,397.7261962890625
3690,403.2189025878906
3691,266.9896240234375
3692,567.2498779296875
3693,348.56500244140625
3694,437.099609375
3695,269.85723876953125
3696,376.5656433105469
3697,81.08302307128906
3698,390.9781494140625
3699,118.86762237548828
3700,482.6111755371094
3701,287.0055236816406
3702,371.9266052246094
3703,443.26641845703125
3704,368.0076904296875
3705,473.4537048339844
3706,218.38327026367188
3707,262.56292724609375
3708,242.50238037109375
3709,328.8110656738281
3710,142.00106811523438
3711,589.4390869140625
3712,270.7890319824219
3713,601.2862548828125
3714,506.25830078125
3715,576.978515625
3716,236.37200927734375
3717,346.4683837890625
3718,455.2594299316406
3719,166.55047607421875
3720,447.4036560058594
3721,490.0755310058594
3722,375.77032470703125
3723,168.8956298828125
3724,645.5408935546875
3725,275.666259765625
3726,337.8614196777344
3727,353.50982666015625
3728,526.6492919921875
3729,310.4691467285156
3730,414.1694641113281
3731,460.67919921875
3732,318.54339599609375
3733,292.8307800292969
3734,324.9013671875
3735,265.9411926269531
3736,109.2140884399414
3737,521.72021484375
3738,283.44622802734375
3739,391.3333740234375
3740,412.76544189453125
3741,435.1240234375
3742,205.0374755859375
3743,492.8623046875
3744,153.9032440185547
3745,204.234130859375
3746,245.43946838378906
3747,222.34915161132812
3748,278.85858154296875
3749,121.49488067626953
3750,615.1964111328125
3751,468.3789367675781
3752,478.93231201171875
3753,418.74786376953125
3754,576.87890625
3755,121.72041320800781
3756,269.913330078125
3757,194.1658935546875
3758,202.52809143066406
3759,368.05926513671875
3760,443.1282958984375
3761,482.37567138671875
3762,536.2296142578125
3763,636.6654052734375
3764,380.72369384765625
3765,434.68084716796875
3766,153.9407958984375
3767,420.6339416503906
3768,175.87811279296875
3769,223.2071075439453
3770,358.49884033203125
3771,402.89288330078125
3772,291.14642333984375
3773,448.0872802734375
3774,535.7318725585938
3775,404.0252685546875
3776,403.6413269042969
3777,264.20489501953125
3778,473.7335510253906
3779,218.56048583984375
3780,258.535400390625
3781,248.84332275390625
3782,278.52862548828125
3783,216.21510314941406
3784,492.4986572265625
3785,332.7744140625
3786,244.18777465820312
3787,419.4578552246094
3788,389.052978515625
3789,240.2824249267578
3790,235.24795532226562
3791,439.01251220703125
3792,79.24417114257812
3793,282.87255859375
3794,350.6005554199219
3795,405.20733642578125
3796,270.28302001953125
3797,548.7423706054688
3798,389.7835998535156
3799,353.3350830078125
3800,355.9800720214844
3801,244.17694091796875
3802,253.3170928955078
3803,98.10592651367188
3804,322.4019775390625
3805,317.3924560546875
3806,509.99114990234375
3807,405.88055419921875
3808,638.0794677734375
3809,411.4862976074219
3810,509.96466064453125
3811,360.325439453125
3812,171.2406768798828
3813,286.76531982421875
3814,257.38116455078125
3815,219.41610717773438
3816,274.4670104980469
3817,525.652587890625
3818,273.09222412109375
3819,503.8876953125
3820,422.3154602050781
3821,392.2181396484375
3822,243.5150604248047
3823,341.54119873046875
3824,312.71856689453125
3825,221.18141174316406
3826,275.083740234375
3827,233.2540740966797
3828,263.9425048828125
3829,181.5343475341797
3830,433.17498779296875
3831,245.73793029785156
3832,352.68035888671875
3833,376.6982727050781
3834,524.843017578125
3835,281.1724548339844
3836,361.96734619140625
3837,353.6781921386719
3838,109.38496398925781
3839,294.24334716796875
3840,222.19540405273438
3841,308.83111572265625
3842,273.84814453125
3843,473.1773986816406
3844,368.32965087890625
3845,383.9039306640625
3846,264.4513854980469
3847,338.21490478515625
3848,174.32733154296875
3849,231.97767639160156
3850,308.0497741699219
3851,299.4878234863281
3852,414.77947998046875
3853,460.271484375
3854,389.5868225097656
3855,294.4919738769531
3856,577.8801879882812
3857,163.99560546875
3858,252.16378784179688
3859,289.9840393066406
3860,197.29510498046875
3861,189.91799926757812
3862,354.0980529785156
3863,296.9072265625
3864,205.7798309326172
3865,422.08123779296875
3866,380.72369384765625
3867,315.89447021484375
3868,236.74285888671875
3869,399.3318176269531
3870,132.19874572753906
3871,203.64178466796875
3872,306.9140625
3873,307.86492919921875
3874,219.90911865234375
3875,358.9925842285156
3876,410.447509765625
3877,173.28990173339844
3878,452.4168395996094
3879,362.4954833984375
3880,242.5272979736328
3881,282.86181640625
3882,307.5867919921875
3883,248.40509033203125
3884,366.6408386230469
3885,247.7762451171875
3886,314.371826171875
3887,344.5257568359375
3888,161.67864990234375
3889,278.67529296875
3890,326.67572021484375
3891,288.16888427734375
3892,322.9639892578125
3893,404.29949951171875
3894,391.7815856933594
3895,268.0863952636719
3896,225.52011108398438
3897,355.8370056152344
3898,265.9085388183594
3899,242.85760498046875
3900,348.9735107421875
3901,364.607666015625
3902,223.2035369873047
3903,425.83441162109375
3904,449.57086181640625
3905,149.96658325195312
3906,259.97906494140625
3907,270.36785888671875
3908,147.9789276123047
3909,132.1546173095703
3910,308.4937744140625
3911,266.7110900878906
3912,313.60711669921875
3913,337.66015625
3914,304.7608337402344
3915,338.0863037109375
3916,266.60675048828125
3917,365.24603271484375
3918,170.10704040527344
3919,325.5763854980469
3920,282.99920654296875
3921,316.9924621582031
3922,172.106689453125
3923,337.57550048828125
3924,286.5643615722656
3925,223.23394775390625
3926,355.29937744140625
3927,289.5748596191406
3928,291.4698791503906
3929,216.12850952148438
3930,422.95977783203125
3931,103.00193786621094
3932,319.7952575683594
3933,178.73214721679688
3934,278.3804931640625
3935,125.81997680664062
3936,376.9263916015625
3937,334.7257080078125
3938,299.59197998046875
3939,411.53765869140625
3940,319.1026306152344
3941,267.1650085449219
3942,146.5099334716797
3943,370.71484375
3944,25.117494583129883
3945,384.3226013183594
3946,226.6651153564453
3947,310.6642150878906
3948,304.1697692871094
3949,480.51513671875
