index,y
3245,694.630126953125
3246,634.2891235351562
3247,257.0101013183594
3248,345.22259521484375
3249,154.61911010742188
3250,337.7785339355469
3251,662.5673828125
3252,735.1948852539062
3253,853.7356567382812
3254,706.8040771484375
3255,546.205322265625
3256,323.91510009765625
3257,255.85025024414062
3258,354.55523681640625
3259,642.5699462890625
3260,692.747802734375
3261,775.3765258789062
3262,776.418701171875
3263,735.5603637695312
3264,415.13555908203125
3265,232.95938110351562
3266,370.7466735839844
3267,333.2048034667969
3268,368.2208557128906
3269,646.8119506835938
3270,732.5836791992188
3271,733.652099609375
3272,630.4703979492188
3273,430.06878662109375
3274,218.41970825195312
3275,234.9362030029297
3276,482.7865905761719
3277,699.6075439453125
3278,853.9489135742188
3279,819.983642578125
3280,780.1805419921875
3281,459.4129638671875
3282,337.42578125
3283,341.68048095703125
3284,219.54713439941406
3285,480.6950378417969
3286,672.39306640625
3287,582.3756103515625
3288,753.0711059570312
3289,784.0618286132812
3290,435.12841796875
3291,249.17747497558594
3292,291.4806823730469
3293,116.8084945678711
3294,528.5853271484375
3295,928.2699584960938
3296,826.7135009765625
3297,915.5742797851562
3298,809.57568359375
3299,393.4467468261719
3300,91.71562194824219
3301,282.62371826171875
3302,265.28887939453125
3303,518.1492309570312
3304,792.8958740234375
3305,685.0538330078125
3306,565.0963745117188
3307,495.751220703125
3308,461.56121826171875
3309,206.59384155273438
3310,183.30690002441406
3311,304.9683837890625
3312,462.5084228515625
3313,787.6280517578125
3314,933.5255126953125
3315,789.7468872070312
3316,616.6124267578125
3317,428.5576477050781
3318,75.30158996582031
3319,60.96769714355469
3320,549.2177734375
3321,701.8543701171875
3322,688.0048217773438
3323,808.753173828125
3324,508.5351867675781
3325,256.134521484375
3326,318.54180908203125
3327,142.751220703125
3328,369.8767395019531
3329,621.6505126953125
3330,613.3241577148438
3331,796.1739501953125
3332,794.277587890625
3333,673.9592895507812
3334,447.46051025390625
3335,255.46583557128906
3336,162.89727783203125
3337,379.65570068359375
3338,735.771240234375
3339,852.4619140625
3340,752.2322998046875
3341,665.0426025390625
3342,389.0393981933594
3343,138.99981689453125
3344,246.73678588867188
3345,241.15005493164062
3346,523.8626708984375
3347,870.9422607421875
3348,842.9957275390625
3349,849.3037109375
3350,658.759033203125
3351,362.54156494140625
3352,360.0608825683594
3353,147.7219696044922
3354,327.56524658203125
3355,568.202880859375
3356,812.671630859375
3357,1116.2156982421875
3358,770.2049560546875
3359,522.92138671875
3360,188.6549072265625
3361,89.41908264160156
3362,298.8450622558594
3363,291.42578125
3364,728.6198120117188
3365,974.2740478515625
3366,876.9337158203125
3367,981.092529296875
3368,386.6380920410156
3369,234.8897247314453
3370,292.1456604003906
3371,64.1202392578125
3372,511.52801513671875
3373,722.8826904296875
3374,909.7554931640625
3375,980.8536376953125
3376,695.9766845703125
3377,376.81646728515625
3378,-6.908208847045898
3379,269.26611328125
3380,359.88916015625
3381,432.8622131347656
3382,949.4500732421875
3383,1042.51513671875
3384,839.4580078125
3385,614.5396118164062
3386,365.26507568359375
3387,151.77438354492188
3388,154.66970825195312
3389,409.93560791015625
3390,785.4978637695312
3391,741.5638427734375
3392,879.5446166992188
3393,888.1749267578125
3394,374.6556396484375
3395,164.65887451171875
3396,206.8692626953125
3397,208.28677368164062
3398,440.55242919921875
3399,739.010986328125
3400,976.343994140625
3401,1118.6939697265625
3402,850.8179931640625
3403,335.6973571777344
3404,73.54786682128906
3405,154.2248077392578
3406,272.6604919433594
3407,580.2174072265625
3408,906.373291015625
3409,949.4286499023438
3410,884.0140991210938
3411,672.26611328125
3412,117.59906768798828
3413,108.63609313964844
3414,113.34613037109375
3415,182.45162963867188
3416,637.5621337890625
3417,892.0560302734375
3418,984.9385375976562
3419,985.4412841796875
3420,772.286376953125
3421,217.38449096679688
3422,59.462066650390625
3423,156.7760009765625
3424,361.71234130859375
3425,524.494384765625
3426,893.1578979492188
3427,901.34619140625
3428,736.3204345703125
3429,623.483642578125
3430,249.52841186523438
3431,163.56735229492188
3432,-27.86216926574707
3433,245.74246215820312
3434,714.4031982421875
3435,801.0255737304688
3436,1167.49169921875
3437,874.2169189453125
3438,282.0091552734375
3439,233.73703002929688
3440,18.033559799194336
3441,275.00225830078125
3442,510.66558837890625
3443,731.6683349609375
3444,742.478515625
3445,528.1568603515625
3446,615.5791625976562
3447,517.4449462890625
3448,334.5450134277344
3449,248.07083129882812
3450,99.07077026367188
3451,261.61175537109375
3452,745.0284423828125
3453,972.623046875
3454,965.7647705078125
3455,683.2421875
3456,585.1644287109375
3457,137.87451171875
3458,-32.04545593261719
3459,432.90673828125
3460,665.268798828125
3461,893.786865234375
3462,894.1776733398438
3463,524.890625
3464,582.4793701171875
3465,385.1263427734375
3466,134.3131561279297
3467,370.44317626953125
3468,188.03457641601562
3469,338.4365234375
3470,750.15771484375
3471,939.7142333984375
3472,844.01806640625
3473,787.4268798828125
3474,683.8771362304688
3475,130.34829711914062
3476,92.22843170166016
3477,455.8616943359375
3478,419.53955078125
3479,634.8297729492188
3480,928.5511474609375
3481,721.370361328125
3482,717.0537109375
3483,591.724365234375
3484,302.28070068359375
3485,78.09680938720703
3486,237.548583984375
3487,504.4082946777344
3488,367.494873046875
3489,751.96337890625
3490,852.0433959960938
3491,831.1556396484375
3492,839.2156982421875
3493,372.97100830078125
3494,349.0379333496094
3495,295.92279052734375
3496,169.75672912597656
3497,497.6264953613281
3498,592.9541015625
3499,733.5193481445312
3500,841.260009765625
3501,741.0293579101562
3502,530.3699951171875
3503,210.2652587890625
3504,361.5611267089844
3505,180.53518676757812
3506,98.60844421386719
3507,510.2684326171875
3508,736.3033447265625
3509,817.7257080078125
3510,896.8128662109375
3511,788.9345703125
3512,505.7760009765625
3513,402.8885803222656
3514,294.7442626953125
3515,61.97127914428711
3516,380.4959411621094
3517,626.2052612304688
3518,662.8887939453125
3519,859.3201904296875
3520,719.103515625
3521,664.143310546875
3522,484.673095703125
3523,145.84426879882812
3524,69.86512756347656
3525,377.7782287597656
3526,354.240966796875
3527,748.2091064453125
3528,915.8067626953125
3529,751.5253295898438
3530,592.896240234375
3531,609.343994140625
3532,424.3055419921875
3533,71.17642211914062
3534,489.2054748535156
3535,446.82598876953125
3536,313.17706298828125
3537,569.105712890625
3538,840.0720825195312
3539,574.041015625
3540,626.325439453125
3541,423.997802734375
3542,235.78692626953125
3543,73.64915466308594
3544,499.1512451171875
3545,647.8827514648438
3546,429.60321044921875
3547,695.080078125
3548,752.59716796875
3549,563.5932006835938
3550,451.8807373046875
3551,535.6149291992188
3552,225.24649047851562
3553,407.2081604003906
3554,252.74314880371094
3555,511.3306579589844
3556,444.18768310546875
3557,419.2589111328125
3558,627.535400390625
3559,491.6700744628906
3560,568.7510986328125
3561,327.82537841796875
3562,264.64208984375
3563,501.62481689453125
3564,467.3258056640625
3565,409.7662353515625
3566,583.1942749023438
3567,505.7157287597656
3568,669.8778686523438
3569,649.3485107421875
3570,557.441650390625
3571,386.234130859375
3572,283.54833984375
3573,261.1912841796875
3574,196.29891967773438
3575,344.51116943359375
3576,539.3605346679688
3577,711.1790771484375
3578,527.7967529296875
3579,615.6890258789062
3580,566.641845703125
3581,316.9312438964844
3582,290.40911865234375
3583,429.10162353515625
3584,359.06427001953125
3585,365.56341552734375
3586,769.5438232421875
3587,772.0905151367188
3588,695.8670654296875
3589,698.3421020507812
3590,462.55303955078125
3591,53.36602783203125
3592,6.333839416503906
3593,200.17677307128906
3594,544.9594116210938
3595,612.8409423828125
3596,720.7672119140625
3597,702.8278198242188
3598,421.24505615234375
3599,478.71234130859375
3600,356.700927734375
3601,327.9813232421875
3602,257.104736328125
3603,444.3373718261719
3604,675.8616333007812
3605,646.0786743164062
3606,800.0226440429688
3607,705.3701171875
3608,359.3388977050781
3609,146.12734985351562
3610,181.8088836669922
3611,268.21533203125
3612,270.16827392578125
3613,657.0420532226562
3614,681.8092041015625
3615,450.76873779296875
3616,552.4337158203125
3617,525.0377197265625
3618,366.24664306640625
3619,272.6379699707031
3620,612.9157104492188
3621,521.66552734375
3622,413.0284423828125
3623,621.907470703125
3624,649.7610473632812
3625,625.2807006835938
3626,224.8616485595703
3627,266.60614013671875
3628,179.66183471679688
3629,258.0458984375
3630,686.9954223632812
3631,511.6903076171875
3632,520.0057373046875
3633,464.17864990234375
3634,426.63079833984375
3635,306.1313781738281
3636,273.4819641113281
3637,493.5930480957031
3638,590.6292114257812
3639,730.7538452148438
3640,710.7547607421875
3641,603.19287109375
3642,470.20159912109375
3643,248.42977905273438
3644,180.70858764648438
3645,285.81671142578125
3646,350.0635681152344
3647,445.0018310546875
3648,595.0941162109375
3649,466.99871826171875
3650,481.5318603515625
3651,551.3524169921875
3652,312.4881896972656
3653,105.61502075195312
3654,258.864501953125
3655,421.6763610839844
3656,499.9827880859375
3657,668.1989135742188
3658,768.2612915039062
3659,709.6090087890625
3660,439.1895751953125
3661,245.5009765625
3662,59.26164245605469
3663,139.42697143554688
3664,443.6674499511719
3665,638.6287841796875
3666,545.1242065429688
3667,460.4176330566406
3668,387.73687744140625
3669,290.14544677734375
3670,161.01382446289062
3671,300.5657958984375
3672,327.0708923339844
3673,375.393798828125
3674,500.84405517578125
3675,500.4207458496094
3676,611.127197265625
3677,517.0
3678,455.1788635253906
3679,288.02337646484375
3680,215.358154296875
3681,169.73126220703125
3682,386.50823974609375
3683,522.3316040039062
3684,464.55731201171875
3685,532.8173217773438
3686,490.24212646484375
3687,134.38011169433594
3688,119.27974700927734
3689,263.752197265625
3690,232.03387451171875
3691,592.5108032226562
3692,650.2562255859375
3693,528.6063232421875
3694,406.1606750488281
3695,449.1347961425781
3696,351.37078857421875
3697,24.976320266723633
3698,200.0684356689453
3699,447.50518798828125
3700,423.7591247558594
3701,506.35333251953125
3702,664.4542236328125
3703,530.950439453125
3704,369.8046875
3705,294.87493896484375
3706,122.98910522460938
3707,34.4783935546875
3708,410.9033508300781
3709,577.38720703125
3710,584.8037109375
3711,622.5951538085938
3712,581.6624755859375
3713,368.7330322265625
3714,170.63204956054688
3715,352.76898193359375
3716,175.39906311035156
3717,224.96981811523438
3718,436.1496276855469
3719,482.17724609375
3720,579.9423217773438
3721,749.754150390625
3722,542.6781616210938
3723,293.5938720703125
3724,232.42657470703125
3725,98.76287841796875
3726,233.46286010742188
3727,399.014892578125
3728,681.9733276367188
3729,611.4104614257812
3730,550.3125
3731,483.59429931640625
3732,70.08003234863281
3733,261.8658752441406
3734,308.1117248535156
3735,247.17782592773438
3736,447.6226806640625
3737,294.9752197265625
3738,358.7513427734375
3739,582.8870239257812
3740,660.7196044921875
3741,382.822509765625
3742,261.3157653808594
3743,238.98345947265625
3744,270.71014404296875
3745,459.68341064453125
3746,531.4789428710938
3747,562.3492431640625
3748,427.08984375
3749,283.095703125
3750,367.1778564453125
3751,267.82476806640625
3752,236.76397705078125
3753,458.8345031738281
3754,416.31719970703125
3755,236.9610137939453
3756,283.82373046875
3757,609.8849487304688
3758,381.52398681640625
3759,445.2950744628906
3760,313.1468505859375
3761,114.60943603515625
3762,368.492919921875
3763,576.2379760742188
3764,598.2035522460938
3765,578.465576171875
3766,472.3123474121094
3767,58.48039245605469
3768,151.04750061035156
3769,240.73638916015625
3770,301.1185302734375
3771,468.4154357910156
3772,496.53802490234375
3773,356.152587890625
3774,296.7611083984375
3775,402.6800842285156
3776,459.2577819824219
3777,314.5431823730469
3778,181.00753784179688
3779,105.9507827758789
3780,212.29025268554688
3781,391.5888671875
3782,621.033203125
3783,853.8098754882812
3784,398.6753234863281
3785,173.94615173339844
3786,263.88397216796875
3787,-89.45713806152344
3788,68.23616027832031
3789,423.273681640625
3790,434.6326904296875
3791,374.80731201171875
3792,419.849609375
3793,527.5592651367188
3794,315.677490234375
3795,220.0892333984375
3796,258.9946594238281
3797,124.79600524902344
3798,53.180084228515625
3799,284.9627685546875
3800,453.5546875
3801,466.68377685546875
3802,552.6812744140625
3803,467.26751708984375
3804,105.35508728027344
3805,26.79220199584961
3806,270.3580627441406
3807,192.9053955078125
3808,97.86541748046875
3809,469.45703125
3810,461.627197265625
3811,354.6061096191406
3812,537.019775390625
3813,325.40155029296875
3814,280.69903564453125
3815,181.42849731445312
3816,211.34396362304688
3817,133.6373291015625
3818,173.12826538085938
3819,419.66162109375
3820,427.7927551269531
3821,332.5377197265625
3822,287.6541442871094
3823,283.7579345703125
3824,132.7160186767578
3825,250.07867431640625
3826,213.46902465820312
3827,357.5646667480469
3828,427.00262451171875
3829,400.3167724609375
3830,425.3182678222656
3831,323.67742919921875
3832,394.586669921875
3833,431.70526123046875
3834,218.09896850585938
3835,181.17742919921875
3836,55.72513961791992
3837,379.9119567871094
3838,402.932861328125
3839,216.58563232421875
3840,343.03369140625
3841,229.6485137939453
3842,191.03329467773438
3843,66.39362335205078
3844,316.1053466796875
3845,381.28509521484375
3846,344.07281494140625
3847,444.059326171875
3848,483.75830078125
3849,192.9158935546875
3850,353.219482421875
3851,367.6719055175781
3852,216.151123046875
3853,263.23974609375
3854,181.90823364257812
3855,335.300048828125
3856,214.73826599121094
3857,224.9918212890625
3858,393.40948486328125
3859,230.5995330810547
3860,143.6679229736328
3861,120.44935607910156
3862,205.84359741210938
3863,235.2772979736328
3864,280.30975341796875
3865,522.1734619140625
3866,227.13653564453125
3867,438.99493408203125
3868,579.1544799804688
3869,141.9571990966797
3870,187.30828857421875
3871,380.4743957519531
3872,218.84156799316406
3873,277.51470947265625
3874,272.1089782714844
3875,162.0665283203125
3876,178.4344482421875
3877,256.2595520019531
3878,310.7324523925781
3879,46.93144226074219
3880,158.70709228515625
3881,371.726318359375
3882,184.8778076171875
3883,237.34400939941406
3884,398.5322265625
3885,388.8591613769531
3886,323.59765625
3887,210.81982421875
3888,551.1370849609375
3889,301.840087890625
3890,143.5311279296875
3891,323.7717590332031
3892,272.4273681640625
3893,96.91899871826172
3894,205.44427490234375
3895,203.67745971679688
3896,43.417640686035156
3897,294.2689208984375
3898,282.5960693359375
3899,305.3260803222656
3900,152.90573120117188
3901,213.41793823242188
3902,80.43904113769531
3903,210.814453125
3904,455.0657958984375
3905,109.77940368652344
3906,237.2811279296875
3907,542.9760131835938
3908,458.5113830566406
3909,75.51148986816406
3910,150.38519287109375
3911,78.71283721923828
3912,-161.66688537597656
3913,137.88507080078125
3914,205.00863647460938
3915,125.25360870361328
3916,328.5916748046875
3917,518.4861450195312
3918,190.9659881591797
3919,43.946781158447266
3920,223.5218505859375
3921,22.554332733154297
3922,-125.98570251464844
3923,226.03526306152344
3924,375.811767578125
