index,y
6415,8.8733477113065
6416,8.27582399623041
6417,4.432352709444419
6418,9.978124646339374
6419,14.456646632658932
6420,13.540503901206435
6421,10.525413061403635
6422,6.621364354554308
6423,12.801581319799851
6424,10.675772597900663
6425,12.115083028867133
6426,10.793776448310519
6427,7.725183172447749
6428,10.20480294005537
6429,8.869766464646395
6430,9.752644284727154
6431,6.807082076647978
6432,6.948159451531164
6433,5.731676541256114
6434,7.139486843569043
6435,8.880228626241573
6436,6.999627955360072
6437,6.281490632619065
6438,8.435764118013692
6439,5.96022188336455
6440,9.291824573080206
6441,6.880150382402141
6442,8.10863279259952
6443,9.236365408705101
6444,6.655887894617242
6445,10.78738372980436
6446,5.6908735188311725
6447,4.839892001842897
6448,9.763290666358559
6449,7.7832318907268805
6450,7.5283307680722364
6451,8.681013506485904
6452,9.741250520276163
6453,5.3038770321228315
6454,7.967613106120737
6455,7.883676491627068
6456,7.5319946395283965
6457,8.330233848823484
6458,11.192199229492582
6459,4.933554286513817
6460,8.499975161837822
6461,12.787622824226212
6462,12.439996319333188
6463,8.595410461537133
6464,9.926388345287132
6465,7.994783868982794
6466,5.045248831079684
6467,10.754083389235168
6468,9.85382575730783
6469,8.277437721359494
6470,7.235903888976405
6471,4.345628098606153
6472,6.688189741327268
6473,10.275611366858945
6474,10.862700119002625
6475,9.941902862700443
6476,10.205203234020585
6477,6.593527014026268
6478,3.0514871234558467
6479,5.658120688961873
6480,10.1525976957984
6481,7.360310849570955
6482,5.0745821673855716
6483,6.901717726421022
6484,8.306561450903851
6485,12.049784431279122
6486,9.84257298641437
6487,5.599981113551638
6488,5.354366144594316
6489,7.9745131118154085
6490,10.867413182564231
6491,8.427552107442269
6492,5.897974200768717
6493,10.772012293976083
6494,10.872876995989893
6495,10.044205623758355
6496,8.806592071175087
6497,8.165346875132778
6498,10.736175643020614
6499,9.452824639855724
6500,8.218577923020897
6501,5.4778390390376295
6502,6.427304148369892
6503,7.609797095525931
6504,12.105658499799171
6505,9.60286596506368
6506,4.773047717750392
6507,2.3748081693760024
6508,6.033900606789238
6509,4.678391037413373
6510,7.7378435014535185
6511,4.8957526174595385
6512,7.517464889185873
6513,5.4408819447695205
6514,8.40576680103054
6515,10.852079598577555
6516,3.9078259124941552
6517,5.948266622252696
6518,5.541290172716322
6519,10.239284070392698
6520,8.399696751608513
6521,4.931894620249162
6522,9.573505972052095
6523,10.217841530645181
6524,7.88411460331546
6525,8.258359672041603
6526,10.836517253702254
6527,6.578405883551816
6528,6.63026297278186
6529,6.487118407585764
6530,10.526070656613697
6531,7.50490156901948
6532,8.115374521271345
6533,7.9906210961522355
6534,9.063623527255915
6535,11.226733864499415
6536,8.841612702217835
6537,5.096719698826061
6538,5.258894953077593
6539,11.65610476099435
6540,9.454026856249051
6541,3.214471169498046
6542,4.403330056093989
6543,8.54956092100102
6544,9.072349783757446
6545,7.395726891736501
6546,7.982898525290602
6547,5.674719563272402
6548,8.077566009858554
6549,7.683807970497263
6550,10.430582486249422
6551,6.7637233203816916
6552,5.150849617197606
6553,7.773231342758952
6554,7.972714126605144
6555,7.444750828149104
6556,7.002409836665109
6557,11.381926170167462
6558,11.005373473515876
6559,5.829406367269148
6560,7.941319104457296
6561,7.240532421118477
6562,5.007545604433074
6563,6.520243324800425
6564,9.830791245685631
6565,9.385120136706023
6566,10.139795755299257
6567,9.95709286708658
6568,6.317254989942349
6569,9.628776222362383
6570,10.111467983897857
6571,7.301808198664221
6572,6.756915172058947
6573,6.588151688138524
6574,8.33554857897869
6575,8.192994448414856
6576,8.440352795707932
6577,9.51336994463827
6578,6.572843099809389
6579,8.480721293814504
6580,7.309943460703127
6581,6.539813541686306
6582,3.1204318067644015
6583,4.340435095764315
6584,8.553681885159742
6585,7.8788501426884
6586,4.395243746005067
6587,3.807174770439971
6588,10.346846663914812
6589,4.479857948110088
6590,4.88385485932305
6591,4.699404087938495
6592,4.924043050494011
6593,4.191466036531568
6594,5.483871126862041
6595,3.816716289917173
6596,6.8388656260395715
6597,8.26701553048951
6598,7.41243274111842
6599,8.633349534726191
6600,8.812034138609787
6601,7.650416064849626
6602,5.685631936752607
6603,6.567614141646688
6604,6.5976369287002505
6605,3.9362465754876172
6606,5.146171893006863
6607,7.672960413125572
6608,8.154258235039846
6609,7.5596292345417595
6610,8.076708361611436
6611,7.154937636648306
6612,7.179126973402885
6613,5.85847688866593
6614,7.380910668203408
6615,7.142480245124453
6616,7.450754884888401
6617,8.65686904495835
6618,6.111690652137611
6619,5.307971117160702
6620,7.347011183713806
6621,8.0526457804764
6622,4.227886044203517
6623,5.303783327315039
6624,4.160261009742641
6625,4.741709168846239
6626,9.264280565071017
6627,5.341094356522947
6628,2.644777291694235
6629,4.26100164530079
6630,9.468794177257092
6631,7.488825087061259
6632,7.29674689887359
6633,5.45883845500576
6634,2.6160076426504633
6635,2.320956685737524
6636,8.682455142294746
6637,4.674091819195332
6638,2.125643462253396
6639,9.20447215474609
6640,6.200257605097065
6641,7.567402198279115
6642,9.804953595563495
6643,7.1079380731371815
6644,4.727014536117147
6645,9.522837494791828
6646,9.613294538258302
6647,6.9572354219477575
6648,6.241401047538822
6649,7.925255668174074
6650,7.375371367741998
6651,7.525925099931207
6652,4.769541052558502
6653,6.164445601850175
6654,3.817780456071912
6655,5.415384750621477
6656,6.101906025444026
6657,4.52590146075773
6658,5.757155752810759
6659,5.976467689653415
6660,5.468368190964302
6661,7.117534136858697
6662,3.810367194145524
6663,5.884552729936362
6664,6.204451178773357
6665,7.389225526417727
6666,8.166786242407591
6667,8.620232990937575
6668,4.498619519270272
6669,4.161016938136771
6670,6.017685818499292
6671,9.320025767814668
6672,10.378269287686306
6673,7.103429094011411
6674,3.5765402475873964
6675,5.580854431876864
6676,9.652028734135532
6677,8.455086829865591
6678,7.996267328266931
6679,6.218410246735483
6680,5.933791177445997
6681,7.295593242550974
6682,8.947550620542597
6683,7.381785260609848
6684,5.488730288345746
6685,5.265234078527688
6686,7.191526795445668
6687,8.202107349530706
6688,8.343627107293392
6689,6.99984502820313
6690,3.0083665583548553
6691,6.928611287941023
6692,6.173732517467111
6693,5.675747907498382
6694,5.870673580447562
6695,2.513893190839209
6696,8.09807880444953
6697,4.966846150313678
6698,6.9737684519527505
6699,4.9902353573700085
6700,2.9867209179906675
6701,5.2298860017494215
6702,9.177982857285423
6703,9.214703963393143
6704,4.9048956873039105
6705,2.919100328836681
6706,4.6835080549159285
6707,7.6350043110833115
6708,6.542172495554849
6709,3.8574980665636587
6710,3.6863228248468345
6711,4.320664774719388
6712,7.736497533257261
6713,8.142889417636995
6714,4.812519944007111
6715,4.826083782711086
6716,4.383344294074603
6717,4.744998439509337
6718,6.653947507146469
6719,6.264060872864417
6720,5.519519476369354
6721,7.356898575484384
6722,8.566034924231051
6723,8.014199027516435
6724,5.229570620274299
6725,3.341298821878375
6726,6.104105919548015
6727,5.15966461911347
6728,7.509687965589828
6729,7.1489500610051335
6730,4.892795360911626
6731,5.348041643764983
6732,5.74416166694225
6733,3.8645167176141926
6734,1.6235238822042624
6735,5.607589874220525
6736,7.5201002560570505
6737,7.5785216251820975
6738,6.455983588653053
6739,5.9076027366627955
6740,3.553453619902418
6741,4.107110761255346
6742,7.5853517755263455
6743,6.423398987146704
6744,4.850444687548288
6745,4.501990873592284
6746,5.378184755335461
6747,5.975844188670293
6748,10.34160131699485
6749,8.960977334777573
6750,5.176841567551689
6751,1.7124553810886547
6752,5.7071321295025275
6753,8.749651325701404
6754,5.247119147813601
6755,4.332927364753025
6756,7.3515515940897105
6757,4.081327976084139
6758,6.651713927054796
6759,7.3041187456813095
6760,3.2165097580596806
6761,2.2797755722251085
6762,5.223371833610977
6763,5.017293734459368
6764,5.841385266094536
6765,5.26925526027286
6766,4.474780705885318
6767,7.185425066847456
6768,3.294332700955562
6769,6.067822771685519
6770,5.4707980122760596
6771,4.6334197631865806
6772,6.211802332352672
6773,4.406899830936606
6774,5.739736038059435
6775,5.487226779293185
6776,4.898889732451863
6777,4.866165041308477
6778,3.927190536973445
6779,6.41197458589182
6780,7.350302150829234
6781,7.055982730707162
6782,3.410309731468121
6783,6.742823951801328
6784,6.289850018979986
6785,4.576138149840935
6786,1.8593071388477411
6787,4.2610799155404635
6788,7.544089833100981
6789,8.73419316440528
6790,4.007057741680735
6791,5.168549593762084
6792,5.611884626955741
6793,6.160906824168424
6794,6.503785524429759
6795,5.6849928094102
6796,4.784000415670278
6797,4.632188379834477
6798,4.366344835793807
6799,6.055957838158484
6800,5.60597179631922
6801,3.407236127142786
6802,4.519190390406335
6803,5.099490657862248
6804,2.6371092153819027
6805,2.4762315145486093
6806,3.669726487793616
6807,3.639917946615314
6808,4.078895882276336
6809,3.0359843162588778
6810,3.7432213000160015
6811,4.037608786664203
6812,4.070654311861842
6813,3.2801402146300807
6814,3.9855127422435235
6815,4.941699800607996
6816,2.1312577301694358
6817,3.487430438857366
6818,6.31176504146111
6819,5.960212316285625
6820,5.350571031541754
6821,6.297346252267296
6822,7.326481971295532
6823,5.603581246321722
6824,7.021589155525244
6825,7.559283940281326
6826,3.6870044457009983
6827,4.934333672549093
6828,7.343982965417735
6829,7.0362195799318945
6830,3.6718351050519904
6831,4.76450627733265
6832,5.887115098466232
6833,4.386359299249802
6834,5.099752748123785
6835,3.1105277167976007
6836,4.060953137786989
6837,4.8509378304124775
6838,3.1739017614823055
6839,3.6786331912319197
6840,2.209112862556216
6841,2.6215792212546543
6842,3.5232030787079536
6843,4.585332987270126
6844,5.465871159167249
6845,5.8380632792647384
6846,3.71261874490739
6847,3.559987002260189
6848,4.248786255414551
6849,4.021066631869194
6850,2.940508850958133
6851,6.0280683425524755
6852,3.465645073336013
6853,2.8700840078013297
6854,3.8164031495978086
6855,2.4731315771584605
6856,4.65399358790621
6857,2.7481480322220957
6858,3.0324105930121097
6859,2.933970764376547
6860,3.2950908234039673
6861,6.197301641623079
6862,5.434445203071081
6863,4.146520164033237
6864,2.646348107678641
6865,5.381228805882218
6866,6.932531950769813
6867,6.102241741511809
6868,4.5026892582905
6869,6.309885595927953
6870,3.9559313147507145
6871,3.951643018022859
6872,6.523578640294223
6873,2.8047108138697374
6874,3.141727225596871
6875,5.9668992325674335
6876,3.7824580197369304
6877,2.856723706924316
6878,3.3935101695716456
6879,3.7007018133391942
6880,4.906226403872589
6881,2.7721082206916714
6882,3.2753028983677406
6883,3.7722331817248187
6884,3.5151135375607496
6885,4.332732296452438
6886,5.245546814159802
6887,2.6823121201371034
6888,2.83316015541804
6889,2.269695373937997
6890,3.1268103554108118
6891,5.5194365154238065
6892,4.323366297511067
6893,3.6513967835711587
6894,5.309308126224264
6895,4.688022920695337
6896,5.1261204130799145
6897,3.8926071675941425
6898,4.396604674280836
6899,4.026353744682455
6900,5.332551491936561
6901,3.2259842903316582
6902,3.4967057610908814
6903,6.112315026850866
6904,6.441126881074064
6905,1.4770744304447725
6906,1.2874944786567073
6907,3.761553493599256
6908,5.762303729776495
6909,3.437228152680408
6910,3.441671899485568
6911,1.9887986939174214
6912,4.3442783541655645
6913,5.339481656875958
6914,5.33146503872423
6915,1.746658450046724
6916,-0.22249822008253353
6917,3.3734564584177984
6918,3.4335661253751018
6919,2.7938725642029607
6920,3.4806188046173996
6921,4.932090208800266
6922,3.4715592959002954
6923,1.9939358570675334
6924,4.701958916668747
6925,6.392951712331241
6926,4.312358729211714
6927,2.3709259170401857
6928,0.9803241384125617
6929,4.9107783805530305
6930,3.616585089548967
6931,1.4967995896372261
6932,2.9994421719437248
6933,3.3281108925264076
6934,6.033659058335446
6935,3.736771368506653
6936,2.773549775007485
6937,2.4933010667940874
6938,2.2198773400030274
6939,5.598843360846025
6940,3.4189008176604028
6941,3.212628103247463
6942,5.67169101211321
6943,5.196715726834732
6944,3.925307562547587
6945,2.5491474535233705
6946,4.623569244090433
6947,5.325497932142158
6948,3.0922675915987408
6949,4.370994273426504
6950,4.485549694669776
6951,4.644439976681589
6952,3.881309200816605
6953,3.0830936665760467
6954,6.093741309822453
6955,7.141656219693792
6956,7.208539374464456
6957,5.063417720111718
6958,4.439975827880952
6959,4.12054000918877
6960,2.8046897651811284
6961,4.384990082003958
6962,5.006545946712141
6963,7.068826058932808
6964,3.651416171430018
6965,0.7763935807572316
6966,6.089921851264605
6967,6.111486303870517
6968,3.5299798320798654
6969,2.7779263473937053
6970,3.9193882489723317
6971,2.657821167180716
6972,4.811197080907306
6973,5.9436976329611655
6974,3.973882980932918
6975,4.6653108676185004
6976,6.848576127877347
6977,7.29067764326003
6978,4.544041199911467
6979,1.714927005560223
6980,2.863925344927823
6981,3.879958783511546
6982,5.765642728357266
6983,8.092589806147018
6984,5.303282324088944
6985,4.912873651613825
6986,4.346247084400028
6987,5.457837279818336
6988,6.230486279792293
6989,2.954036504596424
6990,3.6220219850371023
6991,5.144477050826302
6992,5.41391219724557
6993,3.7482010068865983
6994,6.88607456072396
6995,3.7383276310363525
6996,3.1822630936980008
6997,7.521231773056881
6998,3.7276253354196767
6999,2.4049124493072043
7000,4.989061142927759
7001,4.273096422309102
7002,3.4317369713171293
7003,3.129955755108731
7004,3.570027661021637
7005,5.480321671864654
7006,6.132269783284448
7007,6.418343548141371
7008,3.9146858660931048
7009,3.45207993993947
7010,3.3405825285430497
7011,4.713377619087522
7012,4.703935231879566
7013,4.566581501438375
7014,4.284091152864385
7015,3.2650068026538004
7016,5.69045569410704
7017,2.8680094110479866
7018,5.024317275557687
7019,5.424654677802461
7020,3.7411491935091346
7021,4.596966172633128
7022,3.371551866381587
7023,2.9953048642838263
7024,3.0287056038818836
7025,2.572499133341722
7026,4.619127947837573
7027,3.3049974395515123
7028,3.940559330328506
7029,5.921069968218578
7030,4.355309481549149
7031,4.854782117777223
7032,2.879400022089819
7033,2.483375282622566
7034,4.344322265966372
7035,5.270866089846096
7036,4.836698708010878
7037,4.3010367636693845
7038,4.687433312148285
7039,2.645679235504818
7040,5.37218444564751
7041,5.002691502107791
7042,3.0294902245069255
7043,6.043804026309185
7044,3.1194991974866646
7045,2.001467701589035
7046,5.820220613429577
7047,6.673908116648379
7048,3.476073592097397
7049,3.4286438930678833
7050,4.08108313554196
7051,5.9806777383435925
7052,6.517564521216976
7053,4.939322614910249
7054,1.3308180437962762
7055,0.8018291917189848
7056,5.183157035849238
7057,5.14655520634725
7058,3.54727484890911
7059,3.3976599100046045
7060,2.40223915832361
7061,2.673944360977746
7062,4.394969970467704
7063,4.569114739065325
7064,4.154255897719577
7065,3.188916178697334
7066,3.899237966836055
7067,4.6218463051967635
7068,4.919924472312537
7069,3.9566129996267074
7070,4.81639548704678
7071,3.784371694551691
7072,2.8742297611511285
7073,4.730186385257963
7074,5.231613477582427
7075,6.456878566478929
7076,3.218779169679614
7077,3.6455093969741212
7078,3.730426565386114
7079,5.418107125593674
7080,3.8403147695089714
7081,5.029821355337183
7082,3.172731138680639
7083,3.1737256853591886
7084,4.0126444642261
7085,3.9533777321419072
7086,5.021617123322453
7087,5.2933830232747265
7088,4.228801998968577
7089,3.954836599660206
7090,5.727463884650199
7091,5.1500342508325145
7092,5.17230419160393
7093,1.8930001753363923
7094,4.824878739904004
7095,4.894636227605725
7096,2.969988364330763
7097,3.7188538018444164
7098,4.629085094875938
7099,6.640118840905459
7100,4.8205615835701785
7101,3.0256881391166908
7102,5.05168458714325
7103,6.292692821938043
7104,2.056575175461986
7105,4.167961861271957
7106,4.236098611664
7107,3.7532195237231787
7108,4.113179959615365
7109,4.845918233516899
7110,4.350761954040983
7111,4.655848499824201
7112,3.8999056985150014
7113,5.824954758106115
7114,5.842072409931602
7115,5.226725622079241
7116,2.7917797280573327
7117,2.034765920872976
7118,3.3983406383919776
7119,3.886763988365864
7120,6.797459864960956
7121,6.13320190306979
7122,5.25286599437451
7123,3.70903424916415
7124,4.067256863150546
7125,4.165334204074329
7126,5.1065531859529685
7127,3.942948585703348
7128,4.8338180090403196
7129,4.2116015113050755
7130,4.372100014727934
7131,4.006170709655731
7132,3.4104802791061593
7133,3.582568516962845
7134,2.8022988248147964
7135,4.423603275362113
7136,1.9531470440069185
7137,3.123405209665221
7138,2.405538986189534
7139,3.213150836582314
7140,4.570043828997449
7141,3.9566105291098523
7142,2.320096503412912
7143,3.574915113818443
7144,3.7474090027673075
7145,2.11730147980873
7146,1.8793022755781736
7147,2.6084525576181474
7148,1.9565144811789235
7149,2.6126432615608355
7150,4.797252178223708
7151,3.47980930208868
7152,1.2331840051015164
7153,2.411100722894214
7154,4.9871341389126975
7155,4.068781940039955
7156,4.965006422690839
7157,5.495723431389792
7158,3.496005254160028
7159,5.36572408765876
7160,5.583477308202282
7161,4.659058260643576
7162,5.505745393659133
7163,6.115124187719418
7164,5.586583322433165
7165,5.691066209847344
7166,3.1340397283315906
7167,5.950747713743576
7168,6.700016543898873
7169,6.675272774616468
7170,4.510622015504466
7171,6.424073131396711
7172,4.424260263081882
7173,4.145861454145426
7174,4.579445267478072
7175,2.9240545576143924
7176,4.8129163741893
7177,5.3716726535866774
7178,4.661619328508593
7179,3.408997642554637
7180,4.317147830569977
7181,5.036276959364327
7182,3.1984828605596403
7183,5.116396852110378
7184,5.219200139326574
7185,3.9372100800569676
7186,4.098818626070632
7187,5.691265484184235
7188,3.606984037635924
7189,2.76155874296317
7190,3.430513852084743
7191,3.4924144977303704
7192,6.444310954193257
7193,6.409095702456993
7194,5.125697679350538
7195,1.9166846162636495
7196,3.0161647545903585
7197,3.658377463761756
7198,4.853598124436112
7199,3.5864803753437258
7200,4.116681761830324
7201,4.527592674669518
7202,4.044546031763667
7203,4.247524986584937
7204,4.682299795404956
7205,4.276391529711703
7206,3.431361465744947
7207,3.021329920013327
7208,4.491436117428714
7209,3.5220244596409316
7210,2.8153952657997965
7211,3.0393396638571164
7212,2.314205730039346
7213,4.141229354999168
7214,6.30836775043645
7215,4.792383652474179
7216,2.3379300656657303
7217,3.9421835035562895
7218,6.227911764878334
7219,4.144919430375471
7220,3.049047051588363
7221,3.116435419895889
7222,4.615840742050424
7223,3.6014113820362788
7224,3.9484954422267227
7225,3.9686187667748776
7226,2.9012337302422972
7227,4.668419725711786
7228,6.0947124369822845
7229,4.723551564687124
7230,4.579553337056723
7231,3.033260484454815
7232,3.7501380882655257
7233,5.276725369797277
7234,4.756750305562009
7235,6.397662902705013
7236,6.366936055399954
7237,4.1304176220954725
7238,5.08013736020823
7239,5.525244710740905
7240,5.8867534432164135
7241,4.340065764931597
7242,5.192294807311364
7243,5.6000965704376116
7244,4.79817967634123
7245,4.763534256125756
7246,6.465103027691484
7247,6.958465507351743
7248,5.240622865025313
7249,4.481767779675189
7250,4.4692225327222195
7251,5.937253711648884
7252,4.824864745949056
7253,3.8205413153996672
7254,6.499481250405988
7255,6.38857278694457
7256,3.79199875408582
7257,3.114087416957014
7258,4.683846126313411
7259,6.947368990845372
7260,5.103032949212787
7261,4.303970028855229
7262,3.32270918435006
7263,3.1583211043843575
7264,4.217544072615918
7265,5.053650537516896
7266,6.116050599814805
7267,4.564146440255845
7268,4.731971636428908
7269,4.042927238634054
7270,4.850946444574723
7271,2.869533968810809
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
