index,y
3278,266.8970947265625
3279,498.9673156738281
3280,407.65008544921875
3281,134.63525390625
3282,46.81601333618164
3283,280.43609619140625
3284,764.0003051757812
3285,552.1260986328125
3286,383.609375
3287,563.4847412109375
3288,494.9654846191406
3289,515.9475708007812
3290,739.589111328125
3291,651.594482421875
3292,113.77372741699219
3293,167.55111694335938
3294,493.0685119628906
3295,324.04083251953125
3296,355.1230773925781
3297,412.1514587402344
3298,253.66294860839844
3299,356.12841796875
3300,716.1102294921875
3301,706.5155029296875
3302,280.0132141113281
3303,196.79275512695312
3304,337.65667724609375
3305,293.71453857421875
3306,315.21734619140625
3307,384.93267822265625
3308,220.31283569335938
3309,207.5547332763672
3310,566.47607421875
3311,655.899658203125
3312,384.2869873046875
3313,324.3370666503906
3314,401.23748779296875
3315,312.2119445800781
3316,401.2790222167969
3317,479.2535705566406
3318,283.8941650390625
3319,257.4892578125
3320,397.2498474121094
3321,393.8009033203125
3322,241.3790283203125
3323,374.1910095214844
3324,394.748779296875
3325,120.40320587158203
3326,285.93115234375
3327,377.2359619140625
3328,219.27511596679688
3329,372.37200927734375
3330,751.8409423828125
3331,690.5736083984375
3332,414.99737548828125
3333,576.7822265625
3334,368.4111022949219
3335,272.7442626953125
3336,465.7857666015625
3337,204.83047485351562
3338,110.56842041015625
3339,146.15997314453125
3340,543.2017822265625
3341,831.2234497070312
3342,468.50067138671875
3343,462.46612548828125
3344,574.6687622070312
3345,445.8074951171875
3346,523.1548461914062
3347,713.4725341796875
3348,383.48675537109375
3349,23.830747604370117
3350,297.823974609375
3351,417.94573974609375
3352,358.09930419921875
3353,392.23663330078125
3354,370.9966125488281
3355,319.259521484375
3356,455.9918212890625
3357,773.720703125
3358,577.8489990234375
3359,193.51828002929688
3360,228.34544372558594
3361,309.5736999511719
3362,263.3729248046875
3363,344.926513671875
3364,359.517578125
3365,151.11668395996094
3366,340.8133850097656
3367,679.9622802734375
3368,565.874755859375
3369,339.2550354003906
3370,353.6589660644531
3371,403.05816650390625
3372,316.7830505371094
3373,423.9987487792969
3374,440.178466796875
3375,231.92320251464844
3376,324.159423828125
3377,489.38079833984375
3378,342.42510986328125
3379,277.0350036621094
3380,424.21142578125
3381,238.4534454345703
3382,134.4625244140625
3383,345.71697998046875
3384,271.86224365234375
3385,137.7214813232422
3386,434.0855407714844
3387,833.5233764648438
3388,612.4854125976562
3389,522.299072265625
3390,627.9525146484375
3391,255.94708251953125
3392,369.1509704589844
3393,481.96905517578125
3394,164.27723693847656
3395,9.128799438476562
3396,139.15174865722656
3397,693.1956176757812
3398,665.6954345703125
3399,385.7565612792969
3400,607.8243408203125
3401,547.7420654296875
3402,419.239501953125
3403,665.6932373046875
3404,795.31005859375
3405,276.6531677246094
3406,33.39088439941406
3407,401.93817138671875
3408,321.82147216796875
3409,259.7699279785156
3410,437.7590637207031
3411,296.3587341308594
3412,244.79696655273438
3413,606.69287109375
3414,801.0588989257812
3415,394.18841552734375
3416,135.77685546875
3417,340.530029296875
3418,327.11053466796875
3419,234.934814453125
3420,395.5789794921875
3421,281.71673583984375
3422,146.7794189453125
3423,523.1397705078125
3424,746.8865966796875
3425,455.93133544921875
3426,235.42831420898438
3427,383.9314880371094
3428,375.6429443359375
3429,363.8648986816406
3430,545.6187744140625
3431,337.19891357421875
3432,151.04071044921875
3433,331.7916564941406
3434,516.6468505859375
3435,365.28887939453125
3436,226.3236083984375
3437,335.7047424316406
3438,194.06256103515625
3439,303.83245849609375
3440,493.51788330078125
3441,376.76971435546875
3442,352.2466125488281
3443,558.23974609375
3444,856.0509643554688
3445,553.6485595703125
3446,387.3507080078125
3447,368.96337890625
3448,69.3941421508789
3449,306.2752380371094
3450,327.4841613769531
3451,153.24374389648438
3452,136.4858856201172
3453,325.15728759765625
3454,825.7691040039062
3455,694.296630859375
3456,506.117919921875
3457,626.1775512695312
3458,468.066162109375
3459,354.71856689453125
3460,566.0997314453125
3461,556.9144287109375
3462,43.44080352783203
3463,46.76153564453125
3464,393.9690856933594
3465,310.70928955078125
3466,311.0291748046875
3467,517.0049438476562
3468,457.17108154296875
3469,382.56353759765625
3470,696.7128295898438
3471,656.19873046875
3472,216.06288146972656
3473,140.70809936523438
3474,272.1693115234375
3475,245.88223266601562
3476,209.97097778320312
3477,345.842041015625
3478,295.13568115234375
3479,305.73675537109375
3480,644.9383544921875
3481,701.94287109375
3482,392.52886962890625
3483,217.41397094726562
3484,335.9457702636719
3485,341.9056091308594
3486,362.543701171875
3487,436.8368835449219
3488,200.31927490234375
3489,189.8003387451172
3490,499.3927307128906
3491,588.7540283203125
3492,454.1846923828125
3493,309.1414794921875
3494,231.72232055664062
3495,199.71664428710938
3496,305.38421630859375
3497,396.76959228515625
3498,258.5563659667969
3499,140.06491088867188
3500,167.9853515625
3501,505.79052734375
3502,872.7470092773438
3503,697.846923828125
3504,621.681640625
3505,485.00750732421875
3506,192.31605529785156
3507,445.67303466796875
3508,371.01727294921875
3509,82.10297393798828
3510,-43.97142028808594
3511,-3.0237584114074707
3512,594.770263671875
3513,724.1917724609375
3514,558.8855590820312
3515,626.8275756835938
3516,529.6875
3517,478.5799560546875
3518,656.1522216796875
3519,801.7576293945312
3520,282.5187072753906
3521,-10.27464771270752
3522,252.68020629882812
3523,159.65980529785156
3524,199.06704711914062
3525,321.7607116699219
3526,278.5021667480469
3527,329.32342529296875
3528,616.95068359375
3529,803.673828125
3530,383.2552490234375
3531,180.63430786132812
3532,397.7493896484375
3533,357.1932373046875
3534,219.197265625
3535,245.16761779785156
3536,199.56857299804688
3537,165.39715576171875
3538,498.4066467285156
3539,620.5740356445312
3540,357.1595458984375
3541,286.8065490722656
3542,404.04595947265625
3543,416.85003662109375
3544,356.3128967285156
3545,418.4794006347656
3546,299.89697265625
3547,174.46002197265625
3548,406.10260009765625
3549,527.3064575195312
3550,324.9540710449219
3551,186.40673828125
3552,303.3388977050781
3553,286.076416015625
3554,281.8185119628906
3555,441.58367919921875
3556,307.24383544921875
3557,116.06063842773438
3558,396.2679748535156
3559,814.4267578125
3560,656.7268676757812
3561,520.5088500976562
3562,468.658203125
3563,83.98988342285156
3564,252.97244262695312
3565,456.43011474609375
3566,263.00189208984375
3567,95.75643920898438
3568,104.83670806884766
3569,635.5355224609375
3570,790.2882690429688
3571,560.0281982421875
3572,633.455810546875
3573,524.0028076171875
3574,289.67681884765625
3575,503.64813232421875
3576,757.5972290039062
3577,258.6769714355469
3578,26.885475158691406
3579,316.1419372558594
3580,204.0748291015625
3581,250.4781494140625
3582,460.0010986328125
3583,395.6424865722656
3584,264.27154541015625
3585,493.96630859375
3586,762.183349609375
3587,460.810791015625
3588,252.03392028808594
3589,291.6936340332031
3590,236.21038818359375
3591,185.9111328125
3592,283.338623046875
3593,308.8617858886719
3594,167.5280303955078
3595,452.1567077636719
3596,664.7840576171875
3597,427.3888244628906
3598,271.45233154296875
3599,304.663330078125
3600,360.1466064453125
3601,254.32301330566406
3602,368.0931396484375
3603,351.299560546875
3604,150.79331970214844
3605,385.2680969238281
3606,506.1816101074219
3607,414.05328369140625
3608,288.3470458984375
3609,272.03643798828125
3610,304.2371826171875
3611,228.63418579101562
3612,370.7472229003906
3613,317.4662170410156
3614,107.50524139404297
3615,207.62350463867188
3616,630.29638671875
3617,772.5260620117188
3618,549.2155151367188
3619,620.8130493164062
3620,294.74420166015625
3621,147.81512451171875
3622,525.9383544921875
3623,357.8971252441406
3624,145.34506225585938
3625,14.561613082885742
3626,287.2511291503906
3627,732.4239501953125
3628,601.933349609375
3629,578.2086791992188
3630,573.240966796875
3631,387.67120361328125
3632,398.97918701171875
3633,717.7826538085938
3634,604.0814208984375
3635,55.922119140625
3636,135.40005493164062
3637,260.15692138671875
3638,185.7960968017578
3639,309.0249938964844
3640,391.44989013671875
3641,360.07037353515625
3642,378.56890869140625
3643,681.3462524414062
3644,736.59423828125
3645,467.67431640625
3646,303.9938049316406
3647,220.45587158203125
3648,180.82501220703125
3649,150.23184204101562
3650,256.9073181152344
3651,248.68527221679688
3652,223.55821228027344
3653,457.9764404296875
3654,532.1040649414062
3655,411.85272216796875
3656,367.2211608886719
3657,435.68060302734375
3658,382.3250732421875
3659,312.3189697265625
3660,358.16748046875
3661,241.3777618408203
3662,234.94569396972656
3663,438.7499084472656
3664,438.799072265625
3665,266.6340026855469
3666,242.1182861328125
3667,260.5505065917969
3668,202.49655151367188
3669,329.10858154296875
3670,376.7201843261719
3671,232.19204711914062
3672,154.39950561523438
3673,276.0638427734375
3674,717.323974609375
3675,759.9169921875
3676,567.3624267578125
3677,569.57861328125
3678,204.93133544921875
3679,255.2792205810547
3680,501.68377685546875
3681,228.39862060546875
3682,69.57978057861328
3683,-8.503425598144531
3684,390.86993408203125
3685,813.7701416015625
3686,635.232177734375
3687,577.951904296875
3688,487.7752990722656
3689,365.9803466796875
3690,494.0440368652344
3691,738.230712890625
3692,508.3953857421875
3693,-32.52425765991211
3694,97.35076141357422
3695,292.239501953125
3696,242.4892578125
3697,310.1365966796875
3698,362.8570556640625
3699,341.26788330078125
3700,408.83935546875
3701,740.5946655273438
3702,672.7344970703125
3703,360.5674743652344
3704,308.6794128417969
3705,236.98052978515625
3706,181.8682861328125
3707,151.05250549316406
3708,240.31463623046875
3709,196.16647338867188
3710,230.15963745117188
3711,589.1243896484375
3712,561.8513793945312
3713,401.356201171875
3714,393.69189453125
3715,375.06512451171875
3716,374.69635009765625
3717,379.6773986816406
3718,361.02716064453125
3719,143.26112365722656
3720,183.56869506835938
3721,472.1917724609375
3722,445.2942199707031
3723,307.97662353515625
3724,286.4981994628906
3725,256.3421936035156
3726,141.9803466796875
3727,307.5364990234375
3728,420.155517578125
3729,167.51712036132812
3730,129.89060974121094
3731,252.28500366210938
3732,630.3868408203125
3733,799.9005737304688
3734,619.5330810546875
3735,667.0244140625
3736,235.83734130859375
3737,137.98330688476562
3738,536.3177490234375
3739,284.05303955078125
3740,75.16065979003906
3741,-30.334110260009766
3742,237.61642456054688
3743,723.3971557617188
3744,656.9283447265625
3745,645.3062744140625
3746,553.3788452148438
3747,363.8251953125
3748,424.3448181152344
3749,708.8645629882812
3750,692.9141235351562
3751,121.77242279052734
3752,88.19075012207031
3753,208.749755859375
3754,82.42596435546875
3755,322.3619384765625
3756,416.40771484375
3757,298.4307861328125
3758,393.18218994140625
3759,655.7357788085938
3760,633.4839477539062
3761,415.73492431640625
3762,479.2970275878906
3763,350.12548828125
3764,39.081634521484375
3765,110.09300231933594
3766,287.5986328125
3767,248.4659881591797
3768,307.1419982910156
3769,480.6356201171875
3770,369.27581787109375
3771,286.4639587402344
3772,499.119873046875
3773,533.2394409179688
3774,345.2134094238281
3775,330.701171875
3776,350.046875
3777,217.99037170410156
3778,309.9674377441406
3779,514.15087890625
3780,386.0421142578125
3781,181.8704833984375
3782,188.17269897460938
3783,239.99502563476562
3784,194.83847045898438
3785,303.85467529296875
3786,370.2647705078125
3787,151.4317169189453
3788,207.895751953125
3789,343.4486999511719
3790,576.8988037109375
3791,836.0482177734375
3792,602.3858642578125
3793,615.9156494140625
3794,389.18548583984375
3795,90.13823699951172
3796,453.9998779296875
3797,301.23126220703125
3798,61.61372375488281
3799,-1.1410541534423828
3800,104.69673156738281
3801,669.630859375
3802,710.69091796875
3803,591.019287109375
3804,579.4243774414062
3805,440.54510498046875
3806,399.49627685546875
3807,591.9812622070312
3808,794.1940307617188
3809,288.76776123046875
3810,-3.060145378112793
3811,220.69024658203125
3812,125.73539733886719
3813,217.78269958496094
3814,448.2900085449219
3815,378.72113037109375
3816,324.1470947265625
3817,528.2691650390625
3818,594.4810180664062
3819,450.5926818847656
3820,503.4442138671875
3821,438.10260009765625
3822,102.00587463378906
3823,2.0050153732299805
3824,243.23948669433594
3825,371.47222900390625
3826,386.99139404296875
3827,465.1326904296875
3828,362.82806396484375
3829,268.8291015625
3830,428.74176025390625
3831,533.1026611328125
3832,377.7249755859375
3833,248.2777099609375
3834,256.55938720703125
3835,212.14181518554688
3836,267.451904296875
3837,487.4945373535156
3838,475.4185485839844
3839,228.65902709960938
3840,215.19772338867188
3841,295.1358947753906
3842,234.3424530029297
3843,304.7064208984375
3844,377.076904296875
3845,196.9813690185547
3846,152.96856689453125
3847,264.005615234375
3848,370.12750244140625
3849,766.994140625
3850,782.2691650390625
3851,525.6834716796875
3852,500.54541015625
3853,156.33309936523438
3854,254.3306884765625
3855,476.11212158203125
3856,207.86990356445312
3857,50.3211555480957
3858,-103.59114074707031
3859,360.3525390625
3860,818.3248291015625
3861,619.1343383789062
3862,597.38525390625
3863,501.4219055175781
3864,320.066162109375
3865,434.025634765625
3866,845.3348388671875
3867,666.173583984375
3868,-25.358257293701172
3869,53.09558868408203
3870,192.48800659179688
3871,114.09483337402344
3872,380.983154296875
3873,480.3883972167969
3874,268.02752685546875
3875,290.1744689941406
3876,613.3238525390625
3877,615.0238647460938
3878,470.44091796875
3879,523.4881591796875
3880,339.4014892578125
3881,12.30383586883545
3882,114.03419494628906
3883,382.9385986328125
3884,320.9122619628906
3885,301.2052307128906
3886,406.631103515625
3887,331.036376953125
3888,293.11663818359375
3889,514.8583374023438
3890,550.73388671875
3891,278.2154846191406
3892,306.5751037597656
3893,352.32916259765625
3894,170.95272827148438
3895,254.7784423828125
3896,476.04608154296875
3897,363.3345642089844
3898,154.2525177001953
3899,271.8161926269531
3900,247.6464385986328
3901,159.32427978515625
3902,370.2181091308594
3903,379.4938659667969
3904,225.70655822753906
3905,233.8050537109375
3906,256.56072998046875
3907,435.268310546875
3908,777.53857421875
3909,675.5902099609375
3910,474.792724609375
3911,342.74591064453125
3912,99.8475341796875
3913,332.2930908203125
3914,406.46734619140625
3915,181.46934509277344
3916,-9.404403686523438
3917,-3.9475479125976562
3918,597.8870239257812
3919,734.5543823242188
3920,589.3626708984375
3921,626.4730224609375
3922,427.2724609375
3923,346.74298095703125
3924,507.09393310546875
3925,802.4696044921875
3926,395.9938049316406
3927,-57.31227111816406
3928,188.89920043945312
3929,87.33746337890625
3930,140.45611572265625
3931,452.2181701660156
3932,381.21331787109375
3933,235.02410888671875
3934,393.4189147949219
3935,633.5654296875
3936,500.8774108886719
3937,469.31585693359375
3938,533.77880859375
3939,286.7281494140625
3940,57.63731002807617
3941,170.42674255371094
