index,y
3306,288.03118896484375
3307,279.3958435058594
3308,128.63265991210938
3309,182.2755126953125
3310,168.8572998046875
3311,41.0274658203125
3312,31.68264389038086
3313,33.12785339355469
3314,152.09466552734375
3315,252.84857177734375
3316,138.35000610351562
3317,215.98043823242188
3318,143.16854858398438
3319,149.04666137695312
3320,138.28524780273438
3321,-65.26677703857422
3322,46.92677688598633
3323,-55.79478454589844
3324,126.14862060546875
3325,333.8223571777344
3326,157.919189453125
3327,218.81117248535156
3328,121.5157699584961
3329,102.7959213256836
3330,32.95713806152344
3331,-99.16966247558594
3332,49.475830078125
3333,-64.73400115966797
3334,216.4619598388672
3335,301.1951904296875
3336,168.51014709472656
3337,252.2797088623047
3338,28.874267578125
3339,156.6431884765625
3340,88.33685302734375
3341,110.66352844238281
3342,156.28872680664062
3343,5.788416385650635
3344,182.48617553710938
3345,220.4326934814453
3346,289.42864990234375
3347,301.9125061035156
3348,190.18374633789062
3349,93.60681915283203
3350,153.94473266601562
3351,151.7611083984375
3352,177.92440795898438
3353,164.37831115722656
3354,74.89086151123047
3355,74.32721710205078
3356,43.91521453857422
3357,350.0990295410156
3358,313.149169921875
3359,220.94122314453125
3360,134.28944396972656
3361,-41.96965789794922
3362,119.24188995361328
3363,47.847381591796875
3364,109.86778259277344
3365,141.6136474609375
3366,-9.145980834960938
3367,157.87820434570312
3368,190.9127197265625
3369,214.55014038085938
3370,62.23822784423828
3371,-58.367122650146484
3372,119.16867065429688
3373,64.16814422607422
3374,254.39776611328125
3375,262.3584899902344
3376,138.1425018310547
3377,185.19432067871094
3378,-9.396356582641602
3379,50.29426574707031
3380,56.65322494506836
3381,8.743408203125
3382,137.0032196044922
3383,50.27417755126953
3384,274.27081298828125
3385,269.388916015625
3386,222.12924194335938
3387,311.62860107421875
3388,66.66902923583984
3389,136.8289794921875
3390,89.41822814941406
3391,166.68629455566406
3392,228.7489471435547
3393,110.6097412109375
3394,230.45578002929688
3395,118.49224853515625
3396,226.97525024414062
3397,310.80755615234375
3398,138.344482421875
3399,178.56695556640625
3400,101.58478546142578
3401,197.71414184570312
3402,272.18878173828125
3403,142.50201416015625
3404,152.50381469726562
3405,-70.42539978027344
3406,53.45738220214844
3407,238.4025115966797
3408,142.57955932617188
3409,112.36614227294922
3410,30.86227798461914
3411,77.535888671875
3412,122.89556884765625
3413,122.9981918334961
3414,89.02864837646484
3415,107.14690399169922
3416,80.20903015136719
3417,168.535888671875
3418,60.31786346435547
3419,39.700477600097656
3420,50.46669006347656
3421,20.491920471191406
3422,150.4873046875
3423,73.31212615966797
3424,179.7664794921875
3425,216.59896850585938
3426,214.19009399414062
3427,198.91940307617188
3428,-61.786468505859375
3429,-75.73851013183594
3430,83.22947692871094
3431,87.26949310302734
3432,163.39523315429688
3433,2.2333335876464844
3434,110.32411193847656
3435,284.52069091796875
3436,286.895263671875
3437,374.67401123046875
3438,156.07115173339844
3439,86.84090423583984
3440,82.4216537475586
3441,165.7559051513672
3442,226.46389770507812
3443,53.91178894042969
3444,86.97836303710938
3445,117.50052642822266
3446,191.98825073242188
3447,318.1120910644531
3448,163.99363708496094
3449,174.78060913085938
3450,170.94931030273438
3451,180.64317321777344
3452,207.07481384277344
3453,-20.41183853149414
3454,11.606717109680176
3455,-66.1526107788086
3456,44.89042282104492
3457,252.74034118652344
3458,224.92173767089844
3459,246.3571014404297
3460,84.8761215209961
3461,31.9288272857666
3462,7.165134429931641
3463,88.16295623779297
3464,126.51466369628906
3465,91.49632263183594
3466,136.6863555908203
3467,206.980712890625
3468,179.28184509277344
3469,191.97874450683594
3470,169.26495361328125
3471,-6.636673927307129
3472,69.84674835205078
3473,97.75314331054688
3474,206.77810668945312
3475,179.01809692382812
3476,144.8876190185547
3477,225.7754364013672
3478,61.35629653930664
3479,120.17266845703125
3480,151.82986450195312
3481,187.39907836914062
3482,163.37301635742188
3483,60.6852912902832
3484,67.62576293945312
3485,111.56431579589844
3486,181.353515625
3487,209.04051208496094
3488,226.09075927734375
3489,178.93238830566406
3490,158.6921844482422
3491,235.7891845703125
3492,247.23056030273438
3493,76.02986145019531
3494,90.66989135742188
3495,16.49783706665039
3496,161.09832763671875
3497,304.88458251953125
3498,190.64035034179688
3499,140.26785278320312
3500,13.462581634521484
3501,149.53073120117188
3502,239.07388305664062
3503,126.75589752197266
3504,62.99869918823242
3505,-44.798606872558594
3506,73.83264923095703
3507,257.3888244628906
3508,235.7059783935547
3509,212.4388885498047
3510,-2.1236000061035156
3511,-33.711029052734375
3512,-54.83355712890625
3513,6.417612075805664
3514,131.11354064941406
3515,49.5814323425293
3516,188.606201171875
3517,217.2733917236328
3518,181.28623962402344
3519,180.29379272460938
3520,123.30133819580078
3521,16.82872772216797
3522,-8.877678871154785
3523,29.925573348999023
3524,92.309814453125
3525,100.45091247558594
3526,85.47127532958984
3527,220.27114868164062
3528,212.17056274414062
3529,219.58790588378906
3530,243.19418334960938
3531,254.50660705566406
3532,219.098876953125
3533,38.45845031738281
3534,-19.05864906311035
3535,15.491140365600586
3536,44.45909881591797
3537,207.5048065185547
3538,254.7801513671875
3539,319.5938415527344
3540,298.23638916015625
3541,290.4424133300781
3542,294.4432678222656
3543,94.43000793457031
3544,143.36956787109375
3545,54.646095275878906
3546,87.02780151367188
3547,153.65196228027344
3548,139.75534057617188
3549,252.56344604492188
3550,136.2271728515625
3551,206.41966247558594
3552,219.18409729003906
3553,136.6676483154297
3554,167.50180053710938
3555,3.463341474533081
3556,39.52053451538086
3557,181.1630859375
3558,203.91409301757812
3559,194.39889526367188
3560,32.27602767944336
3561,-115.20565032958984
3562,-28.95722198486328
3563,81.476318359375
3564,187.53941345214844
3565,139.75863647460938
3566,191.50074768066406
3567,232.96055603027344
3568,191.90426635742188
3569,235.12246704101562
3570,103.37525939941406
3571,92.04568481445312
3572,70.6379165649414
3573,42.87193298339844
3574,78.37857055664062
3575,83.00894927978516
3576,63.85791015625
3577,205.3197784423828
3578,276.4459533691406
3579,263.66162109375
3580,260.98193359375
3581,191.04818725585938
3582,175.3734130859375
3583,42.540130615234375
3584,82.70050811767578
3585,99.50350189208984
3586,46.451751708984375
3587,163.52935791015625
3588,131.55172729492188
3589,166.649658203125
3590,255.93603515625
3591,245.426025390625
3592,192.73410034179688
3593,99.46592712402344
3594,61.1773681640625
3595,84.47869110107422
3596,103.37492370605469
3597,180.42352294921875
3598,127.02860260009766
3599,120.68818664550781
3600,78.63456726074219
3601,77.22154235839844
3602,179.97720336914062
3603,180.53912353515625
3604,231.193115234375
3605,58.564971923828125
3606,59.471065521240234
3607,142.86846923828125
3608,179.36997985839844
3609,208.0428924560547
3610,145.16387939453125
3611,63.2572021484375
3612,110.05911254882812
3613,156.80088806152344
3614,143.56175231933594
3615,53.173702239990234
3616,44.73576354980469
3617,126.18582153320312
3618,166.01373291015625
3619,275.99713134765625
3620,206.44418334960938
3621,249.04086303710938
3622,226.69656372070312
3623,188.29600524902344
3624,191.12347412109375
3625,80.0693359375
3626,2.46427845954895
3627,17.68813705444336
3628,77.36051940917969
3629,165.745361328125
3630,265.4412536621094
3631,295.8718566894531
3632,313.02197265625
3633,237.07138061523438
3634,209.6880645751953
3635,185.67105102539062
3636,107.29034423828125
3637,107.5968017578125
3638,59.941436767578125
3639,56.99601745605469
3640,157.6198272705078
3641,206.97108459472656
3642,220.98736572265625
3643,222.23388671875
3644,175.5919189453125
3645,165.0699005126953
3646,118.69803619384766
3647,166.99942016601562
3648,166.07351684570312
3649,164.24862670898438
3650,191.96873474121094
3651,90.35040283203125
3652,199.4776611328125
3653,168.41900634765625
3654,111.32487487792969
3655,32.93891143798828
3656,-52.267852783203125
3657,59.93355941772461
3658,143.05661010742188
3659,221.69619750976562
3660,181.9937744140625
3661,114.45783996582031
3662,176.84173583984375
3663,202.61756896972656
3664,202.036865234375
3665,16.277549743652344
3666,-94.44146728515625
3667,4.181768417358398
3668,78.62983703613281
3669,251.5296630859375
3670,268.57171630859375
3671,308.9493408203125
3672,221.43919372558594
3673,192.40115356445312
3674,271.4635009765625
3675,143.3106689453125
3676,59.762508392333984
3677,-19.57623863220215
3678,116.02644348144531
3679,221.27163696289062
3680,295.4210205078125
3681,291.43243408203125
3682,163.88336181640625
3683,205.69143676757812
3684,132.37109375
3685,175.718017578125
3686,145.8935546875
3687,39.4554328918457
3688,45.347328186035156
3689,43.642547607421875
3690,154.71273803710938
3691,241.37704467773438
3692,265.70294189453125
3693,188.98733520507812
3694,20.151119232177734
3695,55.430267333984375
3696,117.92002868652344
3697,172.61306762695312
3698,213.37985229492188
3699,114.58229064941406
3700,120.95293426513672
3701,106.90196228027344
3702,272.84674072265625
3703,241.44036865234375
3704,162.2002410888672
3705,36.19347381591797
3706,-13.376015663146973
3707,86.97152709960938
3708,56.29811477661133
3709,96.29964447021484
3710,55.852684020996094
3711,218.15737915039062
3712,241.58770751953125
3713,315.9406433105469
3714,244.2825927734375
3715,25.745052337646484
3716,34.84032440185547
3717,57.68001174926758
3718,177.8288116455078
3719,253.5210723876953
3720,246.27464294433594
3721,207.6593475341797
3722,175.72341918945312
3723,206.4954833984375
3724,250.3543701171875
3725,230.42803955078125
3726,100.37842559814453
3727,-27.916942596435547
3728,74.78678894042969
3729,184.20089721679688
3730,268.0917053222656
3731,246.11660766601562
3732,193.4169464111328
3733,189.41641235351562
3734,127.89324951171875
3735,153.52413940429688
3736,93.3991470336914
3737,39.86405563354492
3738,60.64720153808594
3739,53.809791564941406
3740,102.77012634277344
3741,208.36940002441406
3742,250.38284301757812
3743,239.7001953125
3744,152.86875915527344
3745,86.88261413574219
3746,106.176513671875
3747,95.89837646484375
3748,104.75535583496094
3749,26.884490966796875
3750,10.521964073181152
3751,95.93184661865234
3752,184.57989501953125
3753,264.6630554199219
3754,176.3223419189453
3755,27.12500762939453
3756,4.827548027038574
3757,49.13520050048828
3758,101.80770874023438
3759,60.368919372558594
3760,73.22107696533203
3761,142.0729522705078
3762,137.6068115234375
3763,236.58657836914062
3764,152.35072326660156
3765,15.41395378112793
3766,-9.107121467590332
3767,-3.4965038299560547
3768,155.30967712402344
3769,223.49330139160156
3770,176.85400390625
3771,145.09555053710938
3772,174.12249755859375
3773,219.39547729492188
3774,178.75779724121094
3775,162.29129028320312
3776,58.3204345703125
3777,-39.68070983886719
3778,75.5057373046875
3779,138.4844970703125
3780,188.58636474609375
3781,213.59310913085938
3782,164.86448669433594
3783,223.56253051757812
3784,151.21478271484375
3785,168.5103302001953
3786,157.292236328125
3787,56.959449768066406
3788,96.36341094970703
3789,-17.56621551513672
3790,69.9897689819336
3791,171.0674285888672
3792,205.412109375
3793,268.12213134765625
3794,131.4321746826172
3795,98.59219360351562
3796,144.91595458984375
3797,131.0625
3798,105.7313461303711
3799,-13.223861694335938
3800,-2.0232105255126953
3801,118.79866027832031
3802,178.94410705566406
3803,217.72499084472656
3804,144.58860778808594
3805,57.129638671875
3806,46.047237396240234
3807,112.69003295898438
3808,17.919870376586914
3809,8.315347671508789
3810,42.39360809326172
3811,69.91339111328125
3812,161.6699676513672
3813,89.34358215332031
3814,137.86441040039062
3815,85.23749542236328
3816,29.94110870361328
3817,36.127464294433594
3818,31.148012161254883
3819,179.2042236328125
3820,144.64593505859375
3821,147.1929168701172
3822,130.328369140625
3823,56.584171295166016
3824,163.13824462890625
3825,91.13717651367188
3826,88.59654235839844
3827,43.069664001464844
3828,4.016104698181152
3829,126.01243591308594
3830,112.39363098144531
3831,177.09506225585938
3832,127.87361145019531
3833,149.41006469726562
3834,148.256591796875
3835,61.326393127441406
3836,74.57296752929688
3837,-16.36977195739746
3838,-15.76932430267334
3839,-2.410003900527954
3840,-8.023008346557617
3841,48.21342849731445
3842,75.1399917602539
3843,131.5528106689453
3844,123.2230224609375
3845,66.03386688232422
3846,115.11419677734375
3847,61.94023895263672
3848,52.27900695800781
3849,24.403539657592773
3850,-6.089470863342285
3851,60.62680435180664
3852,87.57916259765625
3853,106.3431167602539
3854,99.75010681152344
3855,85.89976501464844
3856,59.331939697265625
3857,65.24766540527344
3858,18.896024703979492
3859,25.541431427001953
3860,63.061397552490234
3861,84.6705093383789
3862,122.91178894042969
3863,33.621826171875
3864,48.95164489746094
3865,51.2173957824707
3866,9.50053596496582
3867,72.40238189697266
3868,38.555381774902344
3869,135.6488037109375
3870,132.498779296875
3871,76.06002807617188
3872,82.93079376220703
3873,38.2808837890625
3874,105.34223175048828
3875,116.64422607421875
3876,83.4970474243164
3877,50.91144561767578
3878,-19.839412689208984
3879,60.294189453125
3880,112.0840072631836
3881,139.62338256835938
3882,152.24282836914062
3883,68.40596008300781
3884,78.90752410888672
3885,7.762944221496582
3886,11.883949279785156
3887,-6.031634330749512
3888,-35.10251235961914
3889,76.39107513427734
3890,74.47885131835938
3891,100.7786865234375
3892,127.91741943359375
3893,86.3176498413086
3894,121.52799224853516
3895,45.662837982177734
3896,60.496253967285156
3897,65.17913818359375
3898,39.01237487792969
3899,83.79348754882812
3900,-15.175957679748535
3901,23.403255462646484
3902,17.046113967895508
3903,41.93452453613281
3904,129.20504760742188
3905,47.210365295410156
3906,49.80174255371094
3907,-47.76858901977539
3908,-37.94283676147461
3909,31.392248153686523
3910,4.5927324295043945
3911,57.788673400878906
3912,-2.4202003479003906
3913,-2.8933639526367188
3914,44.43824768066406
3915,34.62800598144531
3916,5.418741703033447
3917,-6.937384128570557
3918,-11.595375061035156
3919,47.39996337890625
3920,62.77751922607422
3921,27.341358184814453
3922,11.160213470458984
3923,41.456546783447266
3924,94.8724136352539
3925,141.06094360351562
3926,119.03520202636719
3927,44.611305236816406
3928,-10.743194580078125
3929,39.54106140136719
3930,58.95588684082031
3931,18.2913875579834
3932,26.72315216064453
3933,-29.179893493652344
3934,70.72149658203125
3935,48.90247344970703
3936,22.172178268432617
3937,13.486189842224121
3938,-22.27342414855957
3939,95.75250244140625
3940,73.48675537109375
3941,49.820533752441406
3942,46.22989273071289
3943,42.272315979003906
3944,126.08348083496094
3945,40.04191970825195
3946,-3.6957082748413086
3947,25.192829132080078
3948,47.990840911865234
3949,81.43262481689453
3950,9.845098495483398
3951,18.62224578857422
3952,36.17051696777344
3953,67.81608581542969
3954,83.61658477783203
3955,26.458772659301758
3956,-16.040788650512695
3957,-10.178681373596191
3958,45.57529067993164
3959,91.25698852539062
3960,87.35971069335938
3961,56.44121551513672
3962,24.305313110351562
3963,38.585113525390625
3964,53.92692947387695
3965,68.69966888427734
