index,y
3230,81.7496337890625
3231,42.18227005004883
3232,-3.4150218963623047
3233,-2.65224027633667
3234,35.76420974731445
3235,49.52761459350586
3236,9.555116653442383
3237,7.509111404418945
3238,11.326909065246582
3239,113.96875
3240,87.30635070800781
3241,10.335901260375977
3242,16.883289337158203
3243,4.706332206726074
3244,90.81436920166016
3245,104.67394256591797
3246,41.30161666870117
3247,1.6530189514160156
3248,-1.014986276626587
3249,22.06620979309082
3250,44.83948516845703
3251,49.222434997558594
3252,32.33612823486328
3253,-3.4006948471069336
3254,-1.0154705047607422
3255,51.123329162597656
3256,57.02121353149414
3257,29.29025650024414
3258,16.9775390625
3259,-23.6392765045166
3260,37.65049362182617
3261,75.7825698852539
3262,54.649742126464844
3263,24.753799438476562
3264,-19.66434669494629
3265,38.35693359375
3266,84.60935974121094
3267,38.67326736450195
3268,20.17275619506836
3269,6.571946144104004
3270,16.030858993530273
3271,215.14828491210938
3272,389.05889892578125
3273,197.0974578857422
3274,-11.695152282714844
3275,2.4011893272399902
3276,-23.63804054260254
3277,177.56324768066406
3278,166.96324157714844
3279,11.156612396240234
3280,-12.213324546813965
3281,103.67753601074219
3282,274.4174499511719
3283,99.374755859375
3284,1.1306695938110352
3285,-21.950754165649414
3286,46.4334831237793
3287,188.7135467529297
3288,114.00096130371094
3289,0.5273580551147461
3290,-0.42485010623931885
3291,-4.923998832702637
3292,86.79147338867188
3293,121.17962646484375
3294,24.54568862915039
3295,12.194321632385254
3296,6.179989337921143
3297,4.9156293869018555
3298,67.44013977050781
3299,62.02733612060547
3300,-13.671810150146484
3301,-2.5867090225219727
3302,37.04191970825195
3303,53.54444122314453
3304,61.769317626953125
3305,42.97161102294922
3306,-5.5388994216918945
3307,16.606342315673828
3308,36.82490539550781
3309,9.831799507141113
3310,7.559784889221191
3311,13.270801544189453
3312,75.57894134521484
3313,129.4228973388672
3314,50.46471405029297
3315,8.677640914916992
3316,8.457792282104492
3317,10.679422378540039
3318,91.50602722167969
3319,75.18738555908203
3320,19.077844619750977
3321,-9.18362808227539
3322,5.441609859466553
3323,18.601421356201172
3324,50.15053176879883
3325,60.91281509399414
3326,24.5382080078125
3327,1.1499881744384766
3328,2.1836631298065186
3329,44.80823516845703
3330,43.46931457519531
3331,12.275186538696289
3332,-9.359752655029297
3333,4.013361930847168
3334,51.513633728027344
3335,78.4610595703125
3336,47.39845275878906
3337,-2.636164665222168
3338,-19.423641204833984
3339,47.009403228759766
3340,54.62364959716797
3341,32.54304504394531
3342,-0.09302806854248047
3343,68.76287078857422
3344,317.3611755371094
3345,367.81243896484375
3346,77.70272827148438
3347,-5.044402122497559
3348,-3.5471110343933105
3349,73.15760040283203
3350,177.85874938964844
3351,20.668426513671875
3352,10.723085403442383
3353,46.17685317993164
3354,239.30401611328125
3355,199.7000274658203
3356,25.314510345458984
3357,16.811729431152344
3358,-9.289095878601074
3359,95.23719024658203
3360,127.17550659179688
3361,35.070945739746094
3362,-9.448892593383789
3363,8.103559494018555
3364,50.32017517089844
3365,119.58717346191406
3366,58.753849029541016
3367,15.108564376831055
3368,19.647850036621094
3369,14.716334342956543
3370,18.47549057006836
3371,32.801055908203125
3372,40.1761474609375
3373,14.855611801147461
3374,9.853758811950684
3375,10.479299545288086
3376,50.733741760253906
3377,66.45124053955078
3378,49.25505828857422
3379,8.757548332214355
3380,34.83302688598633
3381,53.415260314941406
3382,18.03736114501953
3383,12.161696434020996
3384,-9.674722671508789
3385,74.89840698242188
3386,167.99522399902344
3387,63.746917724609375
3388,4.7978010177612305
3389,4.091779708862305
3390,32.53672409057617
3391,95.86085510253906
3392,45.67369842529297
3393,5.403151988983154
3394,3.5064072608947754
3395,43.75355529785156
3396,66.34674072265625
3397,46.38078689575195
3398,18.687747955322266
3399,15.577033042907715
3400,45.23403549194336
3401,34.439239501953125
3402,23.558753967285156
3403,16.078018188476562
3404,8.27122974395752
3405,25.0557861328125
3406,25.785863876342773
3407,2.769155263900757
3408,41.33232879638672
3409,47.74070739746094
3410,15.54245376586914
3411,21.36257553100586
3412,-4.142129421234131
3413,23.569869995117188
3414,18.8360652923584
3415,77.4415512084961
3416,292.7313232421875
3417,396.33221435546875
3418,121.71780395507812
3419,-6.202901363372803
3420,11.029243469238281
3421,85.13119506835938
3422,193.35784912109375
3423,20.8442440032959
3424,-4.093679428100586
3425,54.91598892211914
3426,289.0076904296875
3427,209.07156372070312
3428,10.742207527160645
3429,28.700687408447266
3430,2.3683719635009766
3431,136.85641479492188
3432,145.68707275390625
3433,40.375732421875
3434,12.714326858520508
3435,11.922500610351562
3436,18.15146255493164
3437,105.51548767089844
3438,100.39018249511719
3439,20.898639678955078
3440,21.40555191040039
3441,20.862483978271484
3442,8.73414421081543
3443,39.56960678100586
3444,36.13865280151367
3445,8.247628211975098
3446,12.9133939743042
3447,50.37552261352539
3448,61.45576477050781
3449,52.481605529785156
3450,28.157596588134766
3451,-8.28068733215332
3452,37.43922424316406
3453,68.46763610839844
3454,80.91703796386719
3455,42.841922760009766
3456,-9.045804023742676
3457,4.493071556091309
3458,40.662986755371094
3459,99.47166442871094
3460,70.03424835205078
3461,19.284854888916016
3462,2.4495654106140137
3463,37.88804244995117
3464,119.64604187011719
3465,49.726402282714844
3466,7.295707702636719
3467,0.18976330757141113
3468,22.979969024658203
3469,126.19357299804688
3470,75.83853149414062
3471,8.662787437438965
3472,-3.3059539794921875
3473,64.37090301513672
3474,93.35877990722656
3475,30.10674285888672
3476,19.344053268432617
3477,11.48105525970459
3478,46.22673034667969
3479,34.89828872680664
3480,2.508711814880371
3481,13.49158763885498
3482,66.78250122070312
3483,62.403839111328125
3484,-10.05856990814209
3485,9.285388946533203
3486,14.435720443725586
3487,105.4664306640625
3488,297.6162109375
3489,332.5764465332031
3490,98.29756164550781
3491,15.21011734008789
3492,11.320745468139648
3493,17.184574127197266
3494,121.74036407470703
3495,41.26754379272461
3496,14.181260108947754
3497,17.945301055908203
3498,157.6028594970703
3499,197.3729248046875
3500,51.24663543701172
3501,10.55687141418457
3502,-3.5747153759002686
3503,79.47682189941406
3504,129.74290466308594
3505,41.82180404663086
3506,12.078012466430664
3507,28.2581729888916
3508,30.6434268951416
3509,67.91746520996094
3510,55.187232971191406
3511,50.994285583496094
3512,39.73363494873047
3513,25.79538917541504
3514,18.376220703125
3515,27.91128921508789
3516,33.23160171508789
3517,0.7968916893005371
3518,3.118971824645996
3519,42.29121398925781
3520,74.71956634521484
3521,43.084991455078125
3522,19.2387752532959
3523,13.090251922607422
3524,6.153343200683594
3525,26.02959442138672
3526,86.68917846679688
3527,89.67961883544922
3528,19.392704010009766
3529,6.372846603393555
3530,4.911764621734619
3531,63.919837951660156
3532,76.82728576660156
3533,22.333404541015625
3534,-2.215217113494873
3535,22.207448959350586
3536,95.03045654296875
3537,35.57962417602539
3538,3.7456281185150146
3539,28.36176300048828
3540,28.559669494628906
3541,60.99622344970703
3542,37.88201904296875
3543,22.00091552734375
3544,27.10123062133789
3545,57.875762939453125
3546,40.75054931640625
3547,14.797900199890137
3548,33.496097564697266
3549,23.208587646484375
3550,11.798532485961914
3551,11.135079383850098
3552,41.210594177246094
3553,52.88074493408203
3554,20.516231536865234
3555,-1.9447360038757324
3556,12.4180326461792
3557,11.358863830566406
3558,15.464829444885254
3559,12.17573070526123
3560,151.3124237060547
3561,379.5057678222656
3562,296.5505676269531
3563,31.572084426879883
3564,17.483165740966797
3565,4.163962364196777
3566,111.40464782714844
3567,159.606201171875
3568,8.311521530151367
3569,13.038372039794922
3570,67.18245697021484
3571,233.51194763183594
3572,144.32791137695312
3573,21.481895446777344
3574,8.232512474060059
3575,17.848655700683594
3576,128.78399658203125
3577,93.20580291748047
3578,3.847736358642578
3579,11.640462875366211
3580,28.34351921081543
3581,74.56575012207031
3582,90.00680541992188
3583,32.27992248535156
3584,23.784547805786133
3585,29.493024826049805
3586,19.210424423217773
3587,10.162238121032715
3588,52.96809005737305
3589,41.97077560424805
3590,11.302860260009766
3591,-0.9296773672103882
3592,15.873414993286133
3593,51.793663024902344
3594,58.27272033691406
3595,27.88604164123535
3596,-2.391439437866211
3597,5.060502052307129
3598,29.687898635864258
3599,69.06013488769531
3600,47.50157165527344
3601,48.69898986816406
3602,62.25853729248047
3603,16.99730682373047
3604,3.5660910606384277
3605,24.14510726928711
3606,44.763916015625
3607,65.22454833984375
3608,46.884376525878906
3609,22.281347274780273
3610,13.034921646118164
3611,22.040260314941406
3612,20.23959732055664
3613,14.435808181762695
3614,27.604148864746094
3615,37.24812316894531
3616,44.80625915527344
3617,53.818817138671875
3618,47.9040641784668
3619,25.209131240844727
3620,8.085351943969727
3621,13.417106628417969
3622,17.11996841430664
3623,22.012235641479492
3624,56.94104766845703
3625,32.29100036621094
3626,31.502044677734375
3627,-7.956091403961182
3628,17.3277645111084
3629,27.249553680419922
3630,26.772777557373047
3631,12.30428695678711
3632,28.518299102783203
3633,270.4561462402344
3634,403.3671875
3635,202.200927734375
3636,-4.424461364746094
3637,5.585108757019043
3638,25.148962020874023
3639,145.77035522460938
3640,63.28367233276367
3641,4.10411262512207
3642,28.249435424804688
3643,108.93466186523438
3644,217.17938232421875
3645,75.10093688964844
3646,20.644813537597656
3647,4.845580101013184
3648,36.587135314941406
3649,132.21417236328125
3650,78.76214599609375
3651,9.765521049499512
3652,-3.8532958030700684
3653,26.838712692260742
3654,121.31822204589844
3655,95.43241882324219
3656,30.990520477294922
3657,5.53770637512207
3658,18.86463165283203
3659,18.884292602539062
3660,45.87590026855469
3661,51.489532470703125
3662,26.129423141479492
3663,21.687631607055664
3664,-1.826675295829773
3665,12.211076736450195
3666,59.5721435546875
3667,57.27349090576172
3668,7.353740692138672
3669,-1.4824656248092651
3670,13.946764945983887
3671,49.696876525878906
3672,51.11573028564453
3673,42.290687561035156
3674,69.591796875
3675,49.4117431640625
3676,-2.532607316970825
3677,4.705857276916504
3678,22.884262084960938
3679,49.98953628540039
3680,43.97478485107422
3681,24.456607818603516
3682,16.260412216186523
3683,43.58390808105469
3684,22.228050231933594
3685,-10.397042274475098
3686,3.777390956878662
3687,46.281982421875
3688,81.81928253173828
3689,29.037181854248047
3690,24.263938903808594
3691,45.939979553222656
3692,48.48686218261719
3693,10.797567367553711
3694,14.611726760864258
3695,6.660209655761719
3696,64.20452880859375
3697,60.085716247558594
3698,29.443359375
3699,7.899716377258301
3700,26.486787796020508
3701,34.361968994140625
3702,8.817753791809082
3703,26.76587677001953
3704,20.229902267456055
3705,211.34573364257812
3706,378.57232666015625
3707,289.3951416015625
3708,39.044673919677734
3709,4.878261566162109
3710,10.566445350646973
3711,109.31092071533203
3712,95.451416015625
3713,-8.52007007598877
3714,12.707422256469727
3715,107.11531066894531
3716,260.2422180175781
3717,122.56594848632812
3718,7.723662376403809
3719,13.613435745239258
3720,34.01036834716797
3721,108.82711029052734
3722,100.41171264648438
3723,20.488494873046875
3724,26.192914962768555
3725,17.046613693237305
3726,80.26535034179688
3727,96.28348541259766
3728,37.9738655090332
3729,18.036701202392578
3730,16.427764892578125
3731,48.22261047363281
3732,34.19877243041992
3733,36.60920715332031
3734,17.348844528198242
3735,23.47034454345703
3736,38.28642272949219
3737,23.78643798828125
3738,4.958714962005615
3739,30.280385971069336
3740,61.174320220947266
3741,13.410758018493652
3742,-10.952049255371094
3743,11.21751594543457
3744,56.86408233642578
3745,65.20423889160156
3746,64.3268051147461
3747,27.60669708251953
3748,25.254859924316406
3749,28.168149948120117
3750,8.591049194335938
3751,12.963828086853027
3752,14.985798835754395
3753,60.745391845703125
3754,51.7285041809082
3755,28.24517250061035
3756,15.202291488647461
3757,4.075726509094238
3758,29.445301055908203
3759,47.62925720214844
3760,39.238868713378906
3761,36.986412048339844
3762,25.896530151367188
3763,66.69033813476562
3764,55.620689392089844
3765,25.68699836730957
3766,6.014273643493652
3767,25.976593017578125
3768,64.9881362915039
3769,70.78473663330078
3770,36.908843994140625
3771,13.806936264038086
3772,28.933584213256836
3773,40.70633316040039
3774,21.17925453186035
3775,-6.953255653381348
3776,45.5017204284668
3777,19.040668487548828
3778,172.9063720703125
3779,349.3531494140625
3780,271.719482421875
3781,53.49091339111328
3782,7.685905456542969
3783,1.9931612014770508
3784,88.30458068847656
3785,124.75688934326172
3786,1.4727191925048828
3787,5.047513961791992
3788,37.0928840637207
3789,227.6662139892578
3790,172.50758361816406
3791,16.93047523498535
3792,11.699483871459961
3793,24.13964080810547
3794,107.09304809570312
3795,106.93160247802734
3796,27.2402400970459
3797,25.900039672851562
3798,5.688758850097656
3799,65.85701751708984
3800,108.96836853027344
3801,76.56444549560547
3802,39.415096282958984
3803,10.268287658691406
3804,28.990161895751953
3805,22.600948333740234
3806,56.60443878173828
3807,31.90670394897461
3808,-0.15623998641967773
3809,19.170944213867188
3810,41.058692932128906
3811,52.87665557861328
3812,43.663726806640625
3813,27.623489379882812
3814,1.311018705368042
3815,5.120062351226807
3816,50.05493927001953
3817,41.8481559753418
3818,20.303571701049805
3819,25.31351089477539
3820,80.90900421142578
3821,81.45916748046875
3822,16.30190086364746
3823,26.836681365966797
3824,6.399024963378906
3825,49.495872497558594
3826,97.45244598388672
3827,27.57868194580078
3828,18.75288963317871
3829,22.702926635742188
3830,36.033912658691406
3831,37.62282943725586
3832,23.133583068847656
3833,42.70774841308594
3834,26.42640495300293
3835,35.05846405029297
3836,57.394840240478516
3837,41.032283782958984
3838,26.942325592041016
3839,22.221025466918945
3840,0.47447669506073
3841,51.907562255859375
3842,76.08290100097656
3843,22.551788330078125
3844,31.605751037597656
3845,1.4188861846923828
3846,24.951162338256836
3847,-2.364048719406128
3848,24.16474151611328
3849,21.18014907836914
3850,64.29154968261719
3851,279.75726318359375
3852,301.94500732421875
3853,163.76986694335938
3854,13.483722686767578
3855,10.794271469116211
3856,11.276884078979492
3857,89.31828308105469
3858,50.6175537109375
3859,8.442048072814941
3860,10.018014907836914
3861,92.08512115478516
3862,207.45562744140625
3863,77.70365905761719
3864,5.087200164794922
3865,5.39991569519043
3866,32.78931427001953
3867,91.07061004638672
3868,83.54684448242188
3869,27.42941665649414
3870,14.142583847045898
3871,31.73212242126465
3872,74.630859375
3873,57.149864196777344
3874,51.8343505859375
3875,35.938297271728516
3876,15.055084228515625
3877,25.59561538696289
3878,34.93966293334961
3879,36.26036071777344
3880,30.268095016479492
3881,4.0218706130981445
3882,18.436429977416992
3883,41.31739807128906
3884,32.23762512207031
3885,39.71577453613281
3886,17.43280029296875
3887,-7.792551040649414
3888,8.16744613647461
3889,68.94546508789062
3890,50.273162841796875
3891,23.996950149536133
