index,y
3295,475.5611418728238
3296,244.2178487994444
3297,309.319185705281
3298,595.1832495785712
3299,475.6114571135768
3300,297.32532662758115
3301,367.5557267653482
3302,222.3628872207396
3303,406.24156636780066
3304,492.46823559488035
3305,357.4117445726756
3306,351.35281260566126
3307,496.554795431798
3308,399.49346905318464
3309,192.68626981545643
3310,186.44856822052722
3311,113.43206445265234
3312,412.2555277564097
3313,271.14130159640075
3314,376.6738457994075
3315,544.1887861445291
3316,608.9195530164178
3317,394.06967479332786
3318,344.8530732931958
3319,88.0190073161526
3320,139.9807886816296
3321,257.80617253254917
3322,-37.84067389574787
3323,40.437317761043346
3324,218.81438434326955
3325,543.9452321673333
3326,522.6484471149923
3327,557.280566730164
3328,295.16287355297754
3329,311.4231030642554
3330,631.0203497598987
3331,411.43258905729857
3332,58.05684643614078
3333,-10.866273900656873
3334,88.9959896141446
3335,419.2755372487374
3336,504.7072744643571
3337,50.80573762757968
3338,446.0937622281512
3339,553.0022487821273
3340,534.1490108298264
3341,533.794217232359
3342,351.8919391078198
3343,164.95263725069137
3344,452.45478986651557
3345,461.15461482237066
3346,331.6334719416725
3347,324.7877930586628
3348,445.12118947487306
3349,306.42469028706086
3350,517.999310829829
3351,450.9697630125286
3352,246.09040476407935
3353,373.91648790450665
3354,481.5973291859347
3355,224.068406999188
3356,622.2621906581946
3357,421.93087160849586
3358,253.94161991047292
3359,359.9095959258277
3360,314.9132656325446
3361,211.10010279855925
3362,256.8148679946504
3363,278.5709565128114
3364,286.7818418190017
3365,488.2379683249699
3366,584.5524869147923
3367,461.77715358583754
3368,370.5074801434722
3369,342.8346908185071
3370,56.9064959469078
3371,246.19157356867697
3372,201.77339640075385
3373,-48.829679234631044
3374,254.42913910669756
3375,429.657193496559
3376,262.3961156298663
3377,422.06880510540265
3378,492.64931087354336
3379,417.6307321027316
3380,606.2991095333507
3381,494.2443525723613
3382,106.15898192923035
3383,288.42797534093796
3384,140.8684264426707
3385,145.9777603624661
3386,337.2166067936788
3387,405.9405805605566
3388,335.00280975025964
3389,529.8006662833714
3390,425.8731822296547
3391,503.9968488189232
3392,384.5190294056363
3393,387.5547985160108
3394,381.05752773020873
3395,471.21682666942166
3396,443.0371077241401
3397,340.3269550219845
3398,390.3638530744081
3399,557.8339080356527
3400,373.9008873551779
3401,384.11937065662767
3402,351.69896134011657
3403,320.61978645243346
3404,455.3635369135012
3405,393.34104326145325
3406,362.45297165869033
3407,395.3702581722293
3408,385.18680843513465
3409,507.23724904182444
3410,361.87364928545
3411,347.5214543553211
3412,211.20889832383418
3413,289.1354984056413
3414,413.4983519550487
3415,356.92296754841243
3416,233.95926147876014
3417,447.30121729983597
3418,501.12994922405545
3419,458.2650214294006
3420,250.45123509602828
3421,132.0982868010136
3422,178.74350315465682
3423,215.2686547411291
3424,342.5530188011334
3425,290.40661796201135
3426,192.54195811761826
3427,346.1729264826899
3428,554.9964052107179
3429,394.2666133423865
3430,524.0739660999162
3431,418.7552770221151
3432,340.51441956049524
3433,289.22040970872814
3434,406.0682159179886
3435,96.82343905733686
3436,506.17617172274623
3437,411.27408463079826
3438,152.74295888885027
3439,368.21331473371094
3440,540.8417277801713
3441,452.42863543624344
3442,500.4114614056398
3443,397.20713703200386
3444,293.1887525256344
3445,565.4317706204093
3446,618.352811678706
3447,284.4048673835256
3448,349.3487234112951
3449,607.4396262128993
3450,356.5265402246273
3451,457.5538649874792
3452,439.6991073579418
3453,42.76919725472219
3454,458.51963940253904
3455,669.4809137118893
3456,205.91347206809905
3457,526.8714415390008
3458,485.5503292924966
3459,195.31545659552987
3460,561.0246653635634
3461,610.9204327567636
3462,-27.610760953641936
3463,394.4550738245901
3464,533.2997267876572
3465,65.94738412428178
3466,456.5432483039608
3467,578.2486156169538
3468,229.38334865441246
3469,608.3271595704798
3470,475.6156843060283
3471,-252.29948160925645
3472,426.21350858575727
3473,429.8361399956736
3474,-73.6054021705298
3475,409.105646860965
3476,334.6774904876138
3477,115.2183305860566
3478,849.0310553883814
3479,586.5515970010382
3480,147.0782781493434
3481,315.6536322092173
3482,382.70295001132735
3483,230.69707090215115
3484,562.636623378297
3485,245.43176028000735
3486,40.894203565348874
3487,789.7314836822158
3488,539.0604093058743
3489,147.5852535493616
3490,437.4225937788195
3491,390.9315309131103
3492,491.06726483893743
3493,735.6319935943835
3494,182.1214972093508
3495,189.71078887808264
3496,523.2057267855981
3497,506.62348306223083
3498,454.8502822236276
3499,554.5968359064474
3500,407.9442182557776
3501,485.5329100174961
3502,490.1710162116083
3503,374.0342389834052
3504,144.34057090489566
3505,229.17879975893553
3506,475.3907394337219
3507,519.9078431853162
3508,496.99179730375243
3509,293.1573785001848
3510,441.3755139480045
3511,460.64134086227426
3512,449.7969740713151
3513,234.5224505625223
3514,197.91957715313444
3515,362.9252217664098
3516,444.1074820290061
3517,468.3218667499559
3518,419.0645694228151
3519,436.5192383844804
3520,298.30681875867106
3521,325.0327485637027
3522,165.400445324862
3523,108.60733090567312
3524,227.52244736394888
3525,376.2134635374281
3526,145.2595322514119
3527,486.3213918074709
3528,607.5582515875436
3529,495.879263213443
3530,359.4477729888699
3531,339.4575381941896
3532,210.4928151564173
3533,471.9223554732268
3534,289.4758702872945
3535,220.88806831665718
3536,383.00983281144585
3537,526.9267480660836
3538,553.4149289284063
3539,401.35068494868665
3540,349.17460763943114
3541,443.4672402587285
3542,500.3838072529548
3543,579.5392843018267
3544,322.4713955063865
3545,298.33422655311807
3546,339.3100687216528
3547,483.11493512986436
3548,587.6101105397819
3549,319.80516886979916
3550,573.0523349786571
3551,468.33075016850563
3552,487.16168229867156
3553,448.8993290360715
3554,304.0696800397113
3555,-1.9203158329931505
3556,563.0960388766404
3557,366.71782860975526
3558,424.65626019913765
3559,525.3242976759973
3560,375.1407660204737
3561,321.7374158491431
3562,590.8576599394452
3563,319.039333732147
3564,124.23689656568655
3565,394.80709442216386
3566,455.10454988855537
3567,392.74309106632006
3568,552.4457481615211
3569,387.15658150270104
3570,351.7343271685772
3571,327.79317309892116
3572,290.00893370328583
3573,118.8974594902449
3574,288.75798980546415
3575,180.34549921542998
3576,265.27483148939285
3577,465.57429346064083
3578,488.98406858511066
3579,527.5404786612412
3580,456.784333874619
3581,328.66136675126035
3582,336.66761558778177
3583,367.482804211376
3584,185.30539671753777
3585,303.1085171590972
3586,239.87888127335307
3587,419.0987674446869
3588,731.3377515279657
3589,610.1427157824338
3590,328.9575123743994
3591,621.0885960905189
3592,472.00566248686783
3593,433.2102712063804
3594,339.8051659687493
3595,198.709733583118
3596,165.35445205178098
3597,686.551984971596
3598,488.8390618225926
3599,485.8052762259117
3600,586.2223356510117
3601,687.3383382116609
3602,401.3910285601288
3603,548.4223987906671
3604,320.09590402103356
3605,177.60163741980318
3606,338.82571493271485
3607,206.23565559833915
3608,328.79851404069626
3609,508.76145893813555
3610,412.942860601397
3611,359.8449359775773
3612,545.8186281631431
3613,439.5801425303533
3614,468.5438848042989
3615,525.7397659844719
3616,246.24295325742332
3617,305.7524011347839
3618,373.3767496952045
3619,328.3823888676083
3620,323.9845378006185
3621,417.2507860915696
3622,96.34831855742084
3623,381.2318401201285
3624,523.1810898050228
3625,248.13834857754958
3626,400.45673559161986
3627,366.01962727208326
3628,169.90311428839243
3629,439.0197998295091
3630,486.0657191750469
3631,146.53201536171636
3632,484.6732619772324
3633,378.43958609391933
3634,459.85307432360304
3635,291.8453856980638
3636,493.0610705222048
3637,113.76612555865596
3638,654.4254411210173
3639,526.5049141212374
3640,455.8786306012596
3641,479.8991658339103
3642,545.7579566660153
3643,238.33267547607582
3644,546.1474181019204
3645,284.134505631939
3646,350.67874824662164
3647,476.4541151179239
3648,476.854213969646
3649,505.2554850925082
3650,626.332492921901
3651,490.02106816320503
3652,469.37553614956533
3653,441.476544383285
3654,543.1077830729625
3655,339.6163577046125
3656,297.99173697760153
3657,423.0617090683396
3658,190.84194835255028
3659,402.3340796092026
3660,293.8629916107737
3661,110.94925074786079
3662,341.27062502262874
3663,746.432084086537
3664,422.4631360432181
3665,567.0442840711002
3666,538.5102104117699
3667,432.79189730060733
3668,461.23857552754674
3669,368.3964038236008
3670,108.76938661730748
3671,239.08954774627546
3672,153.06835517159647
3673,97.78395660024921
3674,341.7964128942084
3675,458.35284610852085
3676,434.6741511766034
3677,499.861403830357
3678,538.2562269623531
3679,397.04711869921084
3680,325.086216510593
3681,290.5099915533527
3682,145.44230732864554
3683,384.86792189511937
3684,268.476944238338
3685,203.38809677609825
3686,394.46596468397166
3687,568.8201324222803
3688,346.6377943246499
3689,802.773125690917
3690,594.1512524955614
3691,480.97774020613934
3692,582.8205551315731
3693,242.1021327345461
3694,126.74513051284339
3695,479.74572066419336
3696,380.45113856930425
3697,279.63211295701717
3698,540.126940858699
3699,569.6705700872454
3700,551.8451163849388
3701,746.4444575053693
3702,487.18551858137397
3703,307.9239763478601
3704,586.248886238693
3705,483.8396631781191
3706,244.78195559587434
3707,443.8721376026753
3708,261.0659522523923
3709,212.1535735257592
3710,379.4446332908244
3711,318.9227807639414
3712,246.06783258330265
3713,521.7791326340101
3714,533.4124612416272
3715,407.1004035333568
3716,710.650822199908
3717,454.2963714720466
3718,382.5946501236792
3719,500.49182507651363
3720,283.0846907942325
3721,221.22159612956474
3722,183.7161174790406
3723,209.09453395297587
3724,20.245252395617197
3725,381.0973884487226
3726,334.9256680269145
3727,496.03462704037383
3728,643.5134155026253
3729,488.4098515796109
3730,275.5301241706232
3731,485.3674964571505
3732,206.6410197698033
3733,220.54509355743667
3734,206.60682776945424
3735,171.95608549595988
3736,261.27570177744406
3737,582.0405563675092
3738,407.6470165720261
3739,608.0081141154365
3740,862.1091420880846
3741,477.87851493073595
3742,416.5055393799359
3743,496.461880191563
3744,220.80358236672987
3745,230.47038429542602
3746,357.3160763107471
3747,55.26647466859356
3748,511.7637652757957
3749,841.0121646395514
3750,595.9581522789666
3751,516.6343129722364
3752,598.2499451798064
3753,425.64651604469844
3754,575.8114708306861
3755,328.7714934912793
3756,60.81392907652583
3757,339.9403346006991
3758,566.9330646787365
3759,374.0780120230359
3760,421.77095880319206
3761,224.00164103976212
3762,249.8861496212661
3763,490.415758180786
3764,577.7631119783321
3765,303.21174619524413
3766,496.8777359689875
3767,481.36610080905217
3768,485.18047803160295
3769,516.1956908913854
3770,392.86305357356184
3771,184.92599648643574
3772,383.66479699478606
3773,264.43918203102777
3774,22.19566443248173
3775,331.83504172210525
3776,205.0162753235602
3777,245.89009854774636
3778,553.1614586130964
3779,533.5658059954877
3780,423.3980565177301
3781,527.4352860710525
3782,336.7535027735068
3783,201.3449615756138
3784,178.59124183069403
3785,241.52803553610977
3786,145.03996544721286
3787,350.3317665753794
3788,416.44704867978515
3789,434.89577755981475
3790,783.6403717350871
3791,694.6452543310015
3792,406.3498555645096
3793,401.7161522752315
3794,453.00458491413355
3795,404.3709672669747
3796,486.2698888544741
3797,33.465319615557455
3798,244.21400946923316
3799,531.6851661650056
3800,641.58714220531
3801,573.5310562939657
3802,593.5726439369579
3803,476.93710893061194
3804,551.4053783712474
3805,544.8953482529338
3806,178.6508435518172
3807,77.65483723884785
3808,383.96460026542655
3809,501.0002615126885
3810,295.03828994677195
3811,446.41906504592214
3812,321.64264304362894
3813,308.1068529652101
3814,575.4064894504141
3815,332.9151621684436
3816,252.36636472284022
3817,565.8100906996802
3818,545.505802715485
3819,389.6490282544734
3820,492.63600447901695
3821,292.6515289316213
3822,393.2546674968203
3823,439.6185139058179
3824,175.5047571315887
3825,3.4513194900484625
3826,263.97940423205654
3827,411.07692439708455
3828,310.8938446257955
3829,421.10277205695127
3830,348.04681871938106
3831,530.9953833699391
3832,680.8256181261618
3833,277.3025731083759
3834,76.49571622143117
3835,202.71444624375184
3836,321.1741749084533
3837,295.47824590337444
3838,387.4585132335642
3839,143.3599529993885
3840,423.1494373173252
3841,815.7415468557446
3842,712.1149948272811
3843,260.7531856358449
3844,442.48217528823295
3845,484.6187462784294
3846,437.7823712869347
3847,530.5068716952223
3848,93.86674514671505
3849,157.98675046426618
3850,641.5359228900393
3851,628.2143604871402
3852,500.22055558750395
3853,569.9135962903006
3854,542.9362384202237
3855,521.4219617187935
3856,366.4585943267848
3857,177.78376575630878
3858,30.692013216938392
3859,438.3346631016236
3860,565.037837883682
3861,363.6293734838975
3862,468.4281017406062
3863,253.55305348261854
3864,459.62001833927616
3865,497.5050466801947
3866,359.5850449516044
3867,166.06551562019752
3868,496.4974562018981
3869,459.1393309633954
3870,441.1240550221976
3871,400.60619933662326
3872,297.08909404583306
3873,559.6980382148079
3874,481.14982132156297
3875,231.9967162182395
3876,106.12292556753607
3877,276.1700883738802
3878,328.3230070592775
3879,317.8946561676857
3880,280.87374726469665
3881,448.3529146976512
3882,429.7209065758271
3883,528.7585035951545
3884,388.03037729113925
3885,233.9835176155639
3886,358.7921885138975
3887,301.13320148991494
3888,198.95289659973972
3889,410.5759441037887
3890,271.6464049020936
3891,506.93894922186706
3892,523.3310605598798
3893,401.0690490269015
3894,494.63066157362533
3895,598.2812036490778
3896,442.4958293493865
3897,479.34180543145516
3898,281.65604982109795
3899,168.8403219451267
3900,521.784838663327
3901,434.8623750758833
3902,413.7791799941674
3903,504.89166752026085
3904,633.0260510696222
3905,585.9867381470017
3906,582.5818822031514
3907,309.57664186059196
3908,107.30744256647111
3909,408.279099080564
3910,451.6987367553704
3911,131.00768180913522
3912,377.0814308026825
3913,362.5484029245842
3914,202.49092203709844
3915,596.4909881912506
3916,537.741372684213
3917,320.29266776662087
3918,449.3272142168669
3919,543.6824924600073
3920,318.7042787983603
3921,471.58749384399016
3922,284.1413582433238
3923,242.00857637924784
3924,591.5810791115161
3925,318.09170289451873
3926,164.0638510767457
3927,292.02414319133317
3928,353.5897009363547
3929,274.7916282840295
3930,335.17803029942206
3931,383.68924404602376
3932,422.7132531653088
3933,593.4261795849249
3934,445.62064138513324
3935,317.6698632521673
3936,345.3237606238383
3937,280.95755467630676
3938,160.02909492352407
3939,243.1832263216726
3940,260.53883904344997
3941,387.1169987184031
3942,701.8996544189295
3943,451.7765978791656
