index,y
3277,487.39996337890625
3278,396.7730712890625
3279,312.710693359375
3280,257.61895751953125
3281,270.21124267578125
3282,257.0072326660156
3283,161.6507110595703
3284,-3.728809356689453
3285,-27.779823303222656
3286,73.85453796386719
3287,48.52168273925781
3288,52.00322723388672
3289,94.4899673461914
3290,347.1923828125
3291,710.9517822265625
3292,612.8677368164062
3293,606.9434814453125
3294,714.9509887695312
3295,435.87640380859375
3296,425.3118896484375
3297,487.22344970703125
3298,374.9850158691406
3299,490.7614440917969
3300,397.97576904296875
3301,236.17529296875
3302,293.9349365234375
3303,287.1957092285156
3304,410.27685546875
3305,572.8736572265625
3306,525.6466674804688
3307,321.14794921875
3308,119.17501068115234
3309,155.3854217529297
3310,235.56520080566406
3311,361.7893371582031
3312,599.8240966796875
3313,570.2418212890625
3314,427.06365966796875
3315,401.5314636230469
3316,377.53289794921875
3317,359.0511779785156
3318,287.9395751953125
3319,246.19342041015625
3320,286.21307373046875
3321,261.3047180175781
3322,190.80569458007812
3323,133.8219451904297
3324,72.70217895507812
3325,22.775989532470703
3326,114.48290252685547
3327,270.63653564453125
3328,263.65130615234375
3329,179.04946899414062
3330,139.9692840576172
3331,280.7035217285156
3332,539.926025390625
3333,578.6553955078125
3334,398.724853515625
3335,168.66009521484375
3336,239.11691284179688
3337,608.2200927734375
3338,698.735107421875
3339,697.1690673828125
3340,649.5027465820312
3341,249.93862915039062
3342,142.31472778320312
3343,358.25689697265625
3344,320.9771728515625
3345,331.37353515625
3346,487.8694152832031
3347,389.45501708984375
3348,152.74423217773438
3349,123.64236450195312
3350,198.56307983398438
3351,311.44146728515625
3352,501.68017578125
3353,460.439208984375
3354,312.15625
3355,362.0170593261719
3356,380.27587890625
3357,361.42413330078125
3358,399.56024169921875
3359,367.8727111816406
3360,250.8323974609375
3361,154.22055053710938
3362,195.40127563476562
3363,217.74713134765625
3364,182.26043701171875
3365,224.25393676757812
3366,156.45651245117188
3367,45.01133728027344
3368,48.379852294921875
3369,28.026575088500977
3370,40.574501037597656
3371,90.08280944824219
3372,207.89170837402344
3373,532.5910034179688
3374,653.4472045898438
3375,312.4421081542969
3376,187.9022216796875
3377,573.4512939453125
3378,672.5261840820312
3379,386.268798828125
3380,442.3940734863281
3381,519.73583984375
3382,305.0701599121094
3383,407.88641357421875
3384,569.0238037109375
3385,326.0407409667969
3386,261.1699523925781
3387,418.96087646484375
3388,270.0039367675781
3389,118.84063720703125
3390,204.90310668945312
3391,149.80548095703125
3392,143.49365234375
3393,390.41888427734375
3394,415.6749267578125
3395,293.71478271484375
3396,392.57647705078125
3397,434.7909240722656
3398,265.156005859375
3399,149.498779296875
3400,179.1782684326172
3401,202.78115844726562
3402,223.9758758544922
3403,279.83392333984375
3404,189.40386962890625
3405,52.013946533203125
3406,19.764118194580078
3407,-15.865970611572266
3408,31.293529510498047
3409,97.0423812866211
3410,74.14555358886719
3411,68.20802307128906
3412,16.850811004638672
3413,197.81454467773438
3414,591.3549194335938
3415,420.88690185546875
3416,75.63260650634766
3417,384.7958679199219
3418,654.360107421875
3419,482.980712890625
3420,524.0840454101562
3421,585.0355224609375
3422,314.90020751953125
3423,265.3835144042969
3424,408.74560546875
3425,281.3094177246094
3426,193.35006713867188
3427,281.45196533203125
3428,235.88975524902344
3429,222.54730224609375
3430,377.3899230957031
3431,405.634521484375
3432,371.43463134765625
3433,491.0887451171875
3434,399.98388671875
3435,33.08482360839844
3436,17.406795501708984
3437,297.5268249511719
3438,366.7826232910156
3439,406.75726318359375
3440,455.1265869140625
3441,260.22418212890625
3442,144.74855041503906
3443,201.34451293945312
3444,177.34890747070312
3445,239.36199951171875
3446,270.83148193359375
3447,78.65056610107422
3448,20.842872619628906
3449,127.08958435058594
3450,124.35907745361328
3451,36.78676223754883
3452,51.1300048828125
3453,291.03460693359375
3454,586.1920166015625
3455,644.0155029296875
3456,376.9735412597656
3457,208.81190490722656
3458,434.4805908203125
3459,425.5753173828125
3460,191.8433837890625
3461,379.6141052246094
3462,551.758056640625
3463,464.46331787109375
3464,526.966064453125
3465,531.6741333007812
3466,319.6253662109375
3467,255.82659912109375
3468,343.90478515625
3469,193.86083984375
3470,19.580883026123047
3471,109.41432189941406
3472,129.47750854492188
3473,266.0233154296875
3474,626.5601806640625
3475,604.5604858398438
3476,378.24365234375
3477,410.503662109375
3478,450.4326477050781
3479,355.9732971191406
3480,308.01214599609375
3481,228.09405517578125
3482,53.50918197631836
3483,93.01398468017578
3484,211.21719360351562
3485,153.55471801757812
3486,265.447021484375
3487,428.90325927734375
3488,289.05950927734375
3489,113.26627349853516
3490,125.8931655883789
3491,184.34722900390625
3492,119.91939544677734
3493,68.53915405273438
3494,238.66748046875
3495,495.82666015625
3496,473.8066101074219
3497,177.84922790527344
3498,294.36358642578125
3499,747.8929443359375
3500,687.4489135742188
3501,429.0854187011719
3502,475.518798828125
3503,422.789794921875
3504,271.62481689453125
3505,323.36419677734375
3506,324.36346435546875
3507,189.8314666748047
3508,289.8468933105469
3509,426.2752990722656
3510,304.4053039550781
3511,285.66754150390625
3512,324.0074768066406
3513,214.426025390625
3514,274.5401916503906
3515,402.6497497558594
3516,261.29119873046875
3517,177.02694702148438
3518,439.0151062011719
3519,582.435546875
3520,434.87030029296875
3521,360.2884521484375
3522,272.1234130859375
3523,204.79920959472656
3524,324.21197509765625
3525,292.0513000488281
3526,153.19117736816406
3527,193.4967803955078
3528,221.93785095214844
3529,127.97560119628906
3530,175.88800048828125
3531,372.1759338378906
3532,323.6747131347656
3533,156.99795532226562
3534,190.66220092773438
3535,322.6239318847656
3536,559.3838500976562
3537,553.4451904296875
3538,145.4389190673828
3539,120.42949676513672
3540,480.08819580078125
3541,561.7615356445312
3542,542.3372802734375
3543,657.7562255859375
3544,653.619140625
3545,509.29278564453125
3546,403.6842041015625
3547,266.4629211425781
3548,152.76437377929688
3549,223.38229370117188
3550,276.8519287109375
3551,265.4149169921875
3552,321.2209777832031
3553,329.8033447265625
3554,347.78863525390625
3555,484.5967102050781
3556,453.8416748046875
3557,160.0040283203125
3558,120.87168884277344
3559,363.58465576171875
3560,287.4215087890625
3561,174.7213897705078
3562,350.35540771484375
3563,299.55169677734375
3564,211.66307067871094
3565,383.143798828125
3566,363.0099792480469
3567,265.2121887207031
3568,354.3878479003906
3569,329.5788269042969
3570,201.3643798828125
3571,218.7052459716797
3572,243.75308227539062
3573,150.37249755859375
3574,123.39625549316406
3575,219.16302490234375
3576,463.1307373046875
3577,749.974853515625
3578,545.3903198242188
3579,176.1380157470703
3580,432.27606201171875
3581,671.8562622070312
3582,392.0174865722656
3583,313.1717529296875
3584,495.47796630859375
3585,473.7383117675781
3586,440.40338134765625
3587,535.833984375
3588,438.01519775390625
3589,276.0582275390625
3590,363.1728515625
3591,372.0977478027344
3592,345.4627380371094
3593,489.5018615722656
3594,260.3448486328125
3595,-1.044097900390625
3596,320.7904052734375
3597,381.11907958984375
3598,100.5193862915039
3599,373.10821533203125
3600,665.5386962890625
3601,389.76129150390625
3602,246.4619598388672
3603,372.3953552246094
3604,266.520263671875
3605,187.32870483398438
3606,336.3406677246094
3607,293.97528076171875
3608,128.9156951904297
3609,235.50039672851562
3610,397.038330078125
3611,336.94586181640625
3612,304.65411376953125
3613,353.2364501953125
3614,318.66015625
3615,333.5447998046875
3616,332.6119079589844
3617,349.8036193847656
3618,551.7557373046875
3619,411.60992431640625
3620,71.67820739746094
3621,398.589111328125
3622,808.68115234375
3623,561.2161254882812
3624,386.07696533203125
3625,583.2884521484375
3626,557.9727783203125
3627,468.6796875
3628,568.8693237304688
3629,416.03179931640625
3630,210.48374938964844
3631,287.9691162109375
3632,236.6425323486328
3633,194.30569458007812
3634,430.44866943359375
3635,478.38726806640625
3636,314.42962646484375
3637,338.5661926269531
3638,359.8431396484375
3639,199.0207977294922
3640,246.1289520263672
3641,459.634033203125
3642,432.21368408203125
3643,347.64569091796875
3644,335.941650390625
3645,282.650390625
3646,297.7530517578125
3647,321.65948486328125
3648,292.1985778808594
3649,303.6756591796875
3650,315.39044189453125
3651,270.7098388671875
3652,233.71493530273438
3653,310.9312744140625
3654,352.66900634765625
3655,331.0518798828125
3656,435.4618225097656
3657,368.59942626953125
3658,317.911376953125
3659,743.5556640625
3660,776.2559204101562
3661,308.84130859375
3662,465.278076171875
3663,731.3802490234375
3664,457.75689697265625
3665,423.4211730957031
3666,621.3330078125
3667,528.9169921875
3668,446.69000244140625
3669,569.956298828125
3670,551.94140625
3671,374.0579833984375
3672,416.64263916015625
3673,466.9652404785156
3674,316.4291076660156
3675,322.73052978515625
3676,304.41357421875
3677,249.30902099609375
3678,497.9729919433594
3679,549.4166259765625
3680,267.3424072265625
3681,193.95892333984375
3682,293.48284912109375
3683,361.1947937011719
3684,463.3802795410156
3685,500.8218994140625
3686,340.65411376953125
3687,224.7584228515625
3688,211.00146484375
3689,190.75497436523438
3690,328.31072998046875
3691,379.9786682128906
3692,270.8025207519531
3693,307.24285888671875
3694,293.53546142578125
3695,235.10604858398438
3696,244.3330841064453
3697,276.05145263671875
3698,310.55926513671875
3699,186.36471557617188
3700,367.1992492675781
3701,728.4567260742188
3702,447.9293212890625
3703,240.113037109375
3704,554.125732421875
3705,637.9661865234375
3706,582.7340698242188
3707,727.9447021484375
3708,811.0281982421875
3709,674.8814697265625
3710,550.1357421875
3711,517.4984130859375
3712,440.75567626953125
3713,407.635009765625
3714,347.87396240234375
3715,214.86679077148438
3716,275.9317321777344
3717,487.10162353515625
3718,581.07421875
3719,514.3244018554688
3720,424.6541748046875
3721,312.84735107421875
3722,277.6207275390625
3723,460.3907775878906
3724,456.42156982421875
3725,316.96807861328125
3726,406.35528564453125
3727,304.85418701171875
3728,118.1627426147461
3729,258.01519775390625
3730,335.677978515625
3731,327.06622314453125
3732,437.4925537109375
3733,418.8497619628906
3734,367.62823486328125
3735,410.0681457519531
3736,272.90234375
3737,81.68377685546875
3738,102.63703918457031
3739,221.65679931640625
3740,216.487548828125
3741,48.19176483154297
3742,283.48626708984375
3743,841.40087890625
3744,648.0833740234375
3745,162.0936279296875
3746,387.9928894042969
3747,705.5811767578125
3748,585.524658203125
3749,436.7430419921875
3750,495.1851806640625
3751,503.8095397949219
3752,477.43109130859375
3753,660.1216430664062
3754,668.35986328125
3755,449.68963623046875
3756,425.6780700683594
3757,422.1685791015625
3758,338.9587097167969
3759,385.6839599609375
3760,500.7527160644531
3761,363.580078125
3762,139.162353515625
3763,325.8593444824219
3764,446.3143615722656
3765,289.25299072265625
3766,406.6758728027344
3767,486.136962890625
3768,382.2315979003906
3769,393.84393310546875
3770,395.0348815917969
3771,371.46759033203125
3772,260.2171630859375
3773,167.1966094970703
3774,235.69699096679688
3775,219.24908447265625
3776,209.69235229492188
3777,280.6155090332031
3778,358.935791015625
3779,435.877685546875
3780,325.35791015625
3781,273.58306884765625
3782,350.88299560546875
3783,228.84161376953125
3784,143.5438232421875
3785,137.09356689453125
3786,94.09941101074219
3787,265.0257263183594
3788,464.7999267578125
3789,502.5517578125
3790,535.1926879882812
3791,495.78082275390625
3792,395.6371765136719
3793,332.93438720703125
3794,335.0498962402344
3795,534.4853515625
3796,737.1699829101562
3797,691.24365234375
3798,583.1922607421875
3799,482.06781005859375
3800,396.356689453125
3801,402.034423828125
3802,400.480712890625
3803,423.956298828125
3804,396.0539245605469
3805,276.298828125
3806,381.2268371582031
3807,512.5413208007812
3808,374.6856994628906
3809,302.1476135253906
3810,306.1747741699219
3811,234.48150634765625
3812,374.58837890625
3813,534.5545654296875
3814,353.90582275390625
3815,280.22589111328125
3816,411.902099609375
3817,362.2113037109375
3818,359.5254211425781
3819,450.2826843261719
3820,403.3074645996094
3821,282.7486877441406
3822,159.58908081054688
3823,245.8715057373047
3824,354.5194091796875
3825,242.63546752929688
3826,259.036376953125
3827,213.8357696533203
3828,55.79066467285156
3829,184.34854125976562
3830,286.2801513671875
3831,275.2921142578125
3832,287.308349609375
3833,225.06777954101562
3834,329.6327209472656
3835,455.780029296875
3836,374.7253112792969
3837,352.1628723144531
3838,337.908203125
3839,270.6580505371094
3840,378.59228515625
3841,566.3548583984375
3842,578.8458251953125
3843,569.7303466796875
3844,680.05859375
3845,615.9999389648438
3846,464.65203857421875
3847,548.9729614257812
3848,591.7963256835938
3849,390.4266357421875
3850,268.5141296386719
3851,440.3424987792969
3852,607.088623046875
3853,554.363525390625
3854,517.9686889648438
3855,460.0596923828125
3856,374.6473388671875
3857,470.49261474609375
3858,508.29888916015625
3859,439.0597839355469
3860,371.9761047363281
3861,230.95338439941406
3862,211.1724395751953
3863,281.83343505859375
3864,377.5726318359375
3865,537.943603515625
3866,432.75433349609375
3867,231.43679809570312
3868,267.8360595703125
3869,318.33172607421875
3870,364.59869384765625
3871,380.0732421875
3872,259.1810302734375
3873,182.17617797851562
3874,146.73898315429688
3875,125.51205444335938
3876,179.35028076171875
3877,199.8644561767578
3878,241.10440063476562
3879,369.6964416503906
3880,402.4945373535156
3881,396.5724182128906
3882,511.7734375
3883,479.17193603515625
3884,236.1698455810547
3885,178.08729553222656
3886,271.78021240234375
3887,284.83917236328125
3888,332.25115966796875
3889,434.22735595703125
3890,499.8360900878906
3891,543.3486328125
3892,607.04638671875
3893,641.3045654296875
3894,512.3118896484375
3895,389.223388671875
3896,445.61175537109375
3897,471.985595703125
3898,396.928466796875
3899,328.7447509765625
3900,403.4549560546875
3901,593.5020751953125
3902,629.0849609375
3903,685.114013671875
3904,753.228759765625
3905,439.403076171875
3906,237.46820068359375
3907,355.9542541503906
3908,238.86135864257812
3909,162.48471069335938
3910,376.9691162109375
3911,493.65277099609375
3912,420.116455078125
3913,343.0296630859375
3914,495.124267578125
3915,706.445556640625
3916,645.8553466796875
3917,416.3421325683594
3918,156.4150390625
3919,61.55028533935547
3920,132.42056274414062
3921,119.0831527709961
3922,121.85545349121094
3923,173.8426513671875
3924,289.5948486328125
3925,494.92010498046875
3926,617.2996215820312
3927,741.53662109375
3928,652.3697509765625
3929,204.08778381347656
3930,-17.628597259521484
3931,131.0838623046875
3932,293.9184265136719
3933,306.97613525390625
3934,331.3832092285156
3935,470.255615234375
3936,468.53704833984375
3937,460.2148132324219
3938,533.7109375
3939,464.9843444824219
3940,437.491943359375
3941,426.73492431640625
3942,365.7624206542969
3943,433.495849609375
3944,474.27740478515625
3945,403.9444274902344
3946,362.27777099609375
3947,416.8323059082031
3948,500.4958801269531
3949,571.0023803710938
