index,y
3258,455.3955993652344
3259,501.74468994140625
3260,274.1197204589844
3261,193.5777587890625
3262,315.8601379394531
3263,349.488037109375
3264,285.11737060546875
3265,280.0949401855469
3266,425.10260009765625
3267,490.92095947265625
3268,395.1014709472656
3269,369.005126953125
3270,394.24639892578125
3271,353.0455322265625
3272,308.3531494140625
3273,323.46478271484375
3274,309.961669921875
3275,277.5712890625
3276,327.7594299316406
3277,409.9715270996094
3278,465.35797119140625
3279,408.6878662109375
3280,391.48565673828125
3281,521.1578979492188
3282,440.67913818359375
3283,318.4168395996094
3284,440.6694030761719
3285,498.0271301269531
3286,425.751953125
3287,309.8069152832031
3288,281.20440673828125
3289,389.5699157714844
3290,379.4988098144531
3291,373.9134216308594
3292,473.7597351074219
3293,457.3382568359375
3294,388.9106140136719
3295,391.69049072265625
3296,437.6254577636719
3297,532.107177734375
3298,585.278564453125
3299,404.5975036621094
3300,313.5583801269531
3301,492.8109130859375
3302,369.71484375
3303,233.12942504882812
3304,418.76519775390625
3305,372.68743896484375
3306,329.07073974609375
3307,434.59405517578125
3308,432.14288330078125
3309,429.96759033203125
3310,326.92254638671875
3311,363.9791259765625
3312,483.49688720703125
3313,384.0204162597656
3314,392.3701171875
3315,300.341796875
3316,143.059814453125
3317,280.611328125
3318,368.9897766113281
3319,313.7994384765625
3320,203.24569702148438
3321,257.378173828125
3322,425.3875732421875
3323,304.7447204589844
3324,339.7578125
3325,457.5728759765625
3326,238.88951110839844
3327,310.29925537109375
3328,546.6765747070312
3329,392.9822998046875
3330,327.45843505859375
3331,495.9190368652344
3332,431.05450439453125
3333,341.0563049316406
3334,501.8575439453125
3335,526.9163818359375
3336,402.7664794921875
3337,344.5014953613281
3338,299.1388854980469
3339,350.4166259765625
3340,391.3544921875
3341,356.7072448730469
3342,369.1356201171875
3343,364.9305419921875
3344,372.0216064453125
3345,377.601318359375
3346,324.5281066894531
3347,245.63543701171875
3348,196.55172729492188
3349,286.34869384765625
3350,415.12982177734375
3351,443.38092041015625
3352,327.2049560546875
3353,265.4561767578125
3354,540.617431640625
3355,739.9942016601562
3356,655.9710083007812
3357,597.9192504882812
3358,426.1627502441406
3359,219.62844848632812
3360,255.32522583007812
3361,467.115966796875
3362,658.8472900390625
3363,495.49517822265625
3364,211.6619415283203
3365,214.402587890625
3366,282.6102294921875
3367,425.8230895996094
3368,691.7435913085938
3369,835.1357421875
3370,704.1751708984375
3371,326.52655029296875
3372,184.90652465820312
3373,330.33917236328125
3374,359.3602294921875
3375,410.0849914550781
3376,391.4896240234375
3377,167.9027099609375
3378,29.970191955566406
3379,66.04471588134766
3380,306.0096740722656
3381,553.9591064453125
3382,473.8475341796875
3383,232.27301025390625
3384,263.73675537109375
3385,424.52117919921875
3386,254.7362823486328
3387,112.959716796875
3388,214.23501586914062
3389,247.77291870117188
3390,158.8291778564453
3391,-2.133533477783203
3392,422.96270751953125
3393,952.0277709960938
3394,524.7493286132812
3395,436.3729248046875
3396,963.3584594726562
3397,1068.9696044921875
3398,1066.7637939453125
3399,983.7529907226562
3400,911.212158203125
3401,647.7489013671875
3402,129.15232849121094
3403,380.9386901855469
3404,516.9121704101562
3405,51.794864654541016
3406,134.70782470703125
3407,289.0506896972656
3408,509.8684997558594
3409,822.1991577148438
3410,383.4583740234375
3411,226.243896484375
3412,841.4327392578125
3413,1047.3931884765625
3414,600.5396118164062
3415,324.62750244140625
3416,719.9240112304688
3417,934.6785888671875
3418,852.7708129882812
3419,1103.92431640625
3420,1035.704833984375
3421,960.2554931640625
3422,987.4228515625
3423,376.4161376953125
3424,332.081787109375
3425,677.22265625
3426,251.9414520263672
3427,62.995635986328125
3428,274.4807434082031
3429,338.96087646484375
3430,293.1632080078125
3431,208.827880859375
3432,411.1512451171875
3433,684.7318725585938
3434,710.1115112304688
3435,494.33331298828125
3436,498.71112060546875
3437,826.046142578125
3438,510.3968505859375
3439,116.81769561767578
3440,419.6011657714844
3441,455.95489501953125
3442,127.76042175292969
3443,360.0190124511719
3444,1092.568603515625
3445,967.1286010742188
3446,377.41217041015625
3447,782.22900390625
3448,1108.9547119140625
3449,865.4050903320312
3450,864.904296875
3451,1011.015625
3452,853.4755859375
3453,258.46466064453125
3454,271.41021728515625
3455,464.56585693359375
3456,133.84445190429688
3457,410.24462890625
3458,457.5166015625
3459,404.62640380859375
3460,1111.174560546875
3461,1002.8945922851562
3462,594.3208618164062
3463,708.862060546875
3464,788.4418334960938
3465,1041.9071044921875
3466,1025.416259765625
3467,753.4434814453125
3468,803.7909545898438
3469,994.8846435546875
3470,766.1063232421875
3471,478.79296875
3472,997.5303955078125
3473,886.9021606445312
3474,10.492324829101562
3475,209.98275756835938
3476,595.8642578125
3477,405.5959777832031
3478,152.4401397705078
3479,73.93690490722656
3480,322.57550048828125
3481,330.9959716796875
3482,283.5121154785156
3483,394.5851135253906
3484,496.8154296875
3485,655.787353515625
3486,363.99267578125
3487,423.0058898925781
3488,832.9906616210938
3489,421.49066162109375
3490,482.20025634765625
3491,1050.6790771484375
3492,884.2325439453125
3493,749.3853759765625
3494,864.6008911132812
3495,976.5361328125
3496,1064.64306640625
3497,975.6375732421875
3498,1132.471435546875
3499,1069.913330078125
3500,418.2318420410156
3501,170.75222778320312
3502,202.69129943847656
3503,112.49186706542969
3504,331.1096496582031
3505,331.3609619140625
3506,256.0076904296875
3507,879.1278076171875
3508,1160.9932861328125
3509,777.2486572265625
3510,716.9072875976562
3511,886.1505737304688
3512,979.6549072265625
3513,1002.4796752929688
3514,1013.2509765625
3515,1011.7921142578125
3516,998.6265869140625
3517,1163.5791015625
3518,856.4185791015625
3519,273.30340576171875
3520,515.0575561523438
3521,614.306640625
3522,122.19955444335938
3523,77.0447769165039
3524,240.60101318359375
3525,231.02426147460938
3526,136.0177001953125
3527,47.131507873535156
3528,345.9627990722656
3529,902.067138671875
3530,969.07373046875
3531,576.0057373046875
3532,700.1821899414062
3533,1007.2200927734375
3534,724.4669189453125
3535,457.3040466308594
3536,276.0184326171875
3537,139.940673828125
3538,128.59068298339844
3539,189.13641357421875
3540,886.2835083007812
3541,1061.6864013671875
3542,353.8765869140625
3543,563.3056640625
3544,1081.3369140625
3545,1084.2099609375
3546,1040.57373046875
3547,1087.67529296875
3548,1248.2861328125
3549,752.0368041992188
3550,188.63906860351562
3551,253.08370971679688
3552,188.58724975585938
3553,521.792236328125
3554,637.650146484375
3555,115.09510040283203
3556,569.974609375
3557,1209.693603515625
3558,976.9769287109375
3559,669.59326171875
3560,747.0643310546875
3561,992.754150390625
3562,1011.1731567382812
3563,1137.5399169921875
3564,1086.4312744140625
3565,857.2391357421875
3566,1020.0863037109375
3567,501.0481262207031
3568,150.0105743408203
3569,799.70068359375
3570,651.9893798828125
3571,249.36973571777344
3572,207.572509765625
3573,29.47599220275879
3574,271.8617858886719
3575,354.20855712890625
3576,61.821475982666016
3577,342.6153564453125
3578,1086.0074462890625
3579,1021.503662109375
3580,348.7232360839844
3581,698.8233032226562
3582,1094.714111328125
3583,826.065673828125
3584,611.05322265625
3585,206.03543090820312
3586,321.81683349609375
3587,253.61959838867188
3588,68.85147094726562
3589,1097.0528564453125
3590,1055.387939453125
3591,328.735595703125
3592,764.6605224609375
3593,1077.1220703125
3594,1183.6304931640625
3595,1091.5189208984375
3596,1182.097900390625
3597,1228.978515625
3598,443.8433837890625
3599,519.741455078125
3600,631.0924072265625
3601,235.21844482421875
3602,746.8644409179688
3603,523.2144775390625
3604,104.62216186523438
3605,920.7742919921875
3606,1335.4708251953125
3607,937.2316284179688
3608,535.8809204101562
3609,707.7305908203125
3610,1059.7901611328125
3611,1025.2076416015625
3612,1090.9945068359375
3613,1134.441162109375
3614,960.9510498046875
3615,721.538818359375
3616,449.5819091796875
3617,236.6737823486328
3618,38.17890167236328
3619,142.14552307128906
3620,313.6982727050781
3621,177.42140197753906
3622,336.2206115722656
3623,740.971923828125
3624,666.4967041015625
3625,341.8548583984375
3626,498.5420227050781
3627,779.2144165039062
3628,438.51837158203125
3629,-32.08381271362305
3630,-52.33588409423828
3631,223.17300415039062
3632,406.9600830078125
3633,124.44763946533203
3634,164.73997497558594
3635,980.7882080078125
3636,1046.93115234375
3637,507.7052917480469
3638,723.6929321289062
3639,1022.2733154296875
3640,1102.2445068359375
3641,1018.560546875
3642,796.9130249023438
3643,988.8516235351562
3644,620.7045288085938
3645,52.26140213012695
3646,216.0098114013672
3647,171.60316467285156
3648,598.8422241210938
3649,923.7489013671875
3650,203.16598510742188
3651,484.8767395019531
3652,1198.0184326171875
3653,1070.2103271484375
3654,1112.31494140625
3655,1163.678955078125
3656,1016.5548095703125
3657,964.0990600585938
3658,932.9733276367188
3659,894.6046142578125
3660,887.6202392578125
3661,961.0596923828125
3662,574.3912353515625
3663,-66.8039321899414
3664,53.77869415283203
3665,546.0438232421875
3666,569.233642578125
3667,327.1300964355469
3668,347.3483581542969
3669,725.1995849609375
3670,1057.30224609375
3671,890.0958251953125
3672,607.5771484375
3673,801.5697021484375
3674,957.5875244140625
3675,638.872314453125
3676,234.02609252929688
3677,133.65887451171875
3678,356.62408447265625
3679,366.83892822265625
3680,58.312843322753906
3681,212.85398864746094
3682,868.0472412109375
3683,991.5471801757812
3684,592.2061767578125
3685,574.7678833007812
3686,824.2865600585938
3687,1060.779296875
3688,1176.849365234375
3689,1200.3154296875
3690,1181.7523193359375
3691,488.92596435546875
3692,42.51488494873047
3693,268.58245849609375
3694,-64.33952331542969
3695,195.59524536132812
3696,739.4877319335938
3697,72.86219787597656
3698,145.05401611328125
3699,1014.3739013671875
3700,1038.1014404296875
3701,985.74267578125
3702,1102.213134765625
3703,954.889404296875
3704,1001.1008911132812
3705,1100.481201171875
3706,899.41455078125
3707,932.9737548828125
3708,846.659912109375
3709,222.66644287109375
3710,-24.223857879638672
3711,31.207351684570312
3712,217.57725524902344
3713,492.707763671875
3714,196.35052490234375
3715,74.9698486328125
3716,519.959228515625
3717,955.709228515625
3718,972.3902587890625
3719,531.2343139648438
3720,589.6939697265625
3721,751.8016357421875
3722,469.93988037109375
3723,243.68218994140625
3724,-37.047096252441406
3725,277.1930847167969
3726,822.1318969726562
3727,839.7662353515625
3728,915.656494140625
3729,764.5090942382812
3730,673.4600830078125
3731,865.0651245117188
3732,1031.3427734375
3733,1159.47412109375
3734,706.3977661132812
3735,498.9681701660156
3736,461.29718017578125
3737,43.2092399597168
3738,186.39488220214844
3739,154.79550170898438
3740,376.16473388671875
3741,914.4236450195312
3742,295.6769104003906
3743,361.89300537109375
3744,1102.0743408203125
3745,931.66015625
3746,987.099365234375
3747,1160.550048828125
3748,927.0555419921875
3749,746.6214599609375
3750,828.856201171875
3751,769.0481567382812
3752,278.42486572265625
3753,451.5517883300781
3754,815.7454833984375
3755,329.77960205078125
3756,144.34852600097656
3757,656.6239013671875
3758,930.8373413085938
3759,426.8782653808594
3760,77.51358032226562
3761,523.281982421875
3762,784.0330810546875
3763,812.2498779296875
3764,665.3599853515625
3765,227.33035278320312
3766,132.69473266601562
3767,319.1502685546875
3768,490.10430908203125
3769,224.311279296875
3770,-66.24171447753906
3771,474.72332763671875
3772,974.6302490234375
3773,1006.7918701171875
3774,929.5440063476562
3775,837.6798095703125
3776,819.48046875
3777,747.1801147460938
3778,987.8924560546875
3779,991.825439453125
3780,373.1943664550781
3781,183.13790893554688
3782,129.8527069091797
3783,49.25347900390625
3784,226.12277221679688
3785,288.812744140625
3786,671.0582275390625
3787,996.6959228515625
3788,808.2774047851562
3789,878.9420166015625
3790,1053.7529296875
3791,925.392333984375
3792,798.904296875
3793,766.2738647460938
3794,741.8677978515625
3795,938.9639282226562
3796,1025.53466796875
3797,484.68463134765625
3798,98.76592254638672
3799,94.8199462890625
3800,58.94355773925781
3801,170.67782592773438
3802,187.04559326171875
3803,375.4735107421875
3804,686.847412109375
3805,521.2169189453125
3806,504.746337890625
3807,749.976806640625
3808,863.4404296875
3809,704.8240966796875
3810,305.3976745605469
3811,248.7647247314453
3812,268.4734191894531
3813,213.22344970703125
3814,253.52357482910156
3815,44.9373779296875
3816,205.34014892578125
3817,827.9806518554688
3818,1073.6551513671875
3819,961.02197265625
3820,890.9049072265625
3821,925.7637939453125
3822,926.6063232421875
3823,1066.25634765625
3824,916.8348388671875
3825,334.96026611328125
3826,158.22238159179688
3827,28.675212860107422
3828,-8.928956985473633
3829,241.51043701171875
3830,223.09986877441406
3831,610.2974243164062
3832,907.93603515625
3833,651.59814453125
3834,897.364501953125
3835,1048.27734375
3836,858.1469116210938
3837,871.6024169921875
3838,882.130126953125
3839,925.1842651367188
3840,874.8533325195312
3841,704.3142700195312
3842,300.3377990722656
3843,-114.10896301269531
3844,95.63643646240234
3845,266.3145751953125
3846,47.022518157958984
3847,77.546630859375
3848,501.06170654296875
3849,757.3696899414062
3850,515.7332153320312
3851,548.4036865234375
3852,768.321044921875
3853,578.367431640625
3854,472.2655944824219
3855,478.6707763671875
3856,351.89141845703125
3857,100.83831787109375
3858,102.59834289550781
3859,427.44476318359375
3860,228.6232452392578
3861,202.5450439453125
3862,882.0361328125
3863,1021.5426025390625
3864,861.621337890625
3865,985.0145874023438
3866,921.3564453125
3867,844.7208862304688
3868,911.0924072265625
3869,705.48486328125
3870,275.29443359375
3871,80.73857116699219
3872,111.89437866210938
3873,140.38609313964844
3874,128.3717041015625
3875,252.0081787109375
3876,688.5208740234375
3877,863.13623046875
3878,707.5391845703125
3879,945.5842895507812
3880,1154.6634521484375
3881,964.3560180664062
3882,936.2325439453125
3883,1004.6607666015625
3884,814.409912109375
3885,648.3245849609375
3886,684.0845947265625
3887,425.8530578613281
3888,41.109378814697266
3889,333.9852294921875
3890,652.5707397460938
3891,232.4226531982422
3892,141.29461669921875
3893,709.219970703125
3894,802.1087646484375
3895,569.0704345703125
3896,604.806884765625
3897,523.04443359375
3898,440.42071533203125
3899,530.2890014648438
3900,440.28228759765625
3901,276.8209228515625
3902,203.11497497558594
3903,283.24761962890625
3904,476.3143310546875
3905,382.802734375
3906,274.49273681640625
3907,633.3263549804688
3908,810.6181640625
3909,564.206787109375
3910,572.9398193359375
3911,673.8917236328125
3912,720.4301147460938
3913,848.1815795898438
3914,585.7940063476562
3915,263.27386474609375
3916,252.28155517578125
3917,281.9470520019531
3918,430.41705322265625
3919,297.1072082519531
3920,177.31423950195312
3921,688.643310546875
