index,y
3295,35.40589904785156
3296,55.16572570800781
3297,100.42525482177734
3298,105.38033294677734
3299,167.6380615234375
3300,245.41354370117188
3301,269.77923583984375
3302,272.0046081542969
3303,255.96875
3304,373.3028259277344
3305,575.6495361328125
3306,604.5438232421875
3307,593.2966918945312
3308,577.074951171875
3309,356.26336669921875
3310,90.90975952148438
3311,8.537883758544922
3312,85.50567626953125
3313,133.974365234375
3314,61.14972686767578
3315,38.875667572021484
3316,100.0423812866211
3317,107.51263427734375
3318,86.65227508544922
3319,130.4882049560547
3320,235.29568481445312
3321,291.5230712890625
3322,277.81488037109375
3323,282.15570068359375
3324,303.9339599609375
3325,360.121337890625
3326,448.86871337890625
3327,458.192626953125
3328,359.2259521484375
3329,205.5203094482422
3330,80.33536529541016
3331,29.300518035888672
3332,10.025004386901855
3333,36.29663848876953
3334,131.43434143066406
3335,303.1988220214844
3336,494.71490478515625
3337,542.6166381835938
3338,536.6676635742188
3339,586.83935546875
3340,458.38909912109375
3341,164.88487243652344
3342,99.20905303955078
3343,340.1900939941406
3344,458.13751220703125
3345,232.27313232421875
3346,39.29397964477539
3347,82.48860168457031
3348,136.5035400390625
3349,104.73416900634766
3350,134.37295532226562
3351,303.0680236816406
3352,332.84619140625
3353,150.79165649414062
3354,71.01722717285156
3355,38.42281723022461
3356,36.405982971191406
3357,237.62437438964844
3358,430.1098937988281
3359,498.04852294921875
3360,470.67279052734375
3361,336.0278625488281
3362,212.1021728515625
3363,120.5810546875
3364,148.462158203125
3365,291.923583984375
3366,319.53631591796875
3367,271.9371032714844
3368,210.89663696289062
3369,146.59414672851562
3370,143.26654052734375
3371,116.93147277832031
3372,140.5323486328125
3373,211.35430908203125
3374,198.18255615234375
3375,203.39230346679688
3376,188.29150390625
3377,214.59237670898438
3378,421.4800720214844
3379,532.207275390625
3380,512.2747192382812
3381,509.37847900390625
3382,381.0901184082031
3383,176.5541229248047
3384,75.02890014648438
3385,89.09227752685547
3386,124.75509643554688
3387,88.19793701171875
3388,51.19899368286133
3389,75.59259796142578
3390,104.42893981933594
3391,99.15454864501953
3392,100.01221466064453
3393,180.33651733398438
3394,236.5004425048828
3395,192.60369873046875
3396,170.27474975585938
3397,164.68023681640625
3398,191.76947021484375
3399,330.662353515625
3400,413.53515625
3401,334.8421325683594
3402,227.0565185546875
3403,155.46875
3404,100.26068115234375
3405,75.51185607910156
3406,96.43438720703125
3407,107.35072326660156
3408,73.53990173339844
3409,143.78965759277344
3410,397.79718017578125
3411,580.510009765625
3412,561.8938598632812
3413,560.5286254882812
3414,550.630615234375
3415,297.8365173339844
3416,14.156238555908203
3417,84.76039123535156
3418,304.1429443359375
3419,240.59274291992188
3420,68.747314453125
3421,84.24345397949219
3422,132.7388458251953
3423,101.00241088867188
3424,91.47403717041016
3425,207.00201416015625
3426,318.04705810546875
3427,259.86529541015625
3428,246.52035522460938
3429,236.91265869140625
3430,103.11399841308594
3431,208.94351196289062
3432,455.7723388671875
3433,507.11865234375
3434,487.6642150878906
3435,417.30682373046875
3436,262.72564697265625
3437,99.43692016601562
3438,49.91170120239258
3439,148.77590942382812
3440,169.0608367919922
3441,115.49481201171875
3442,95.41157531738281
3443,65.53179931640625
3444,92.6064224243164
3445,126.73402404785156
3446,155.71795654296875
3447,231.8475799560547
3448,255.44937133789062
3449,286.8066101074219
3450,306.78070068359375
3451,237.29898071289062
3452,294.7524108886719
3453,462.64599609375
3454,498.6494140625
3455,477.9413146972656
3456,462.479248046875
3457,282.330810546875
3458,54.17312240600586
3459,25.49445152282715
3460,52.499210357666016
3461,21.336925506591797
3462,16.204452514648438
3463,7.883893013000488
3464,32.5814094543457
3465,81.01258850097656
3466,82.37806701660156
3467,173.15670776367188
3468,315.4174499511719
3469,347.47686767578125
3470,339.9983215332031
3471,288.58734130859375
3472,207.67018127441406
3473,244.75613403320312
3474,335.0930480957031
3475,372.9427490234375
3476,358.1792297363281
3477,261.19964599609375
3478,123.37608337402344
3479,28.489805221557617
3480,-14.313058853149414
3481,-29.246917724609375
3482,-11.94424057006836
3483,22.47710609436035
3484,71.02445220947266
3485,238.76492309570312
3486,463.824462890625
3487,540.135009765625
3488,526.4903564453125
3489,551.0152587890625
3490,524.9798583984375
3491,331.6907958984375
3492,163.2119598388672
3493,256.6585693359375
3494,317.3735046386719
3495,155.83274841308594
3496,66.62521362304688
3497,83.02713012695312
3498,109.9021224975586
3499,130.69554138183594
3500,106.76100158691406
3501,175.35693359375
3502,262.13427734375
3503,225.8125457763672
3504,208.62075805664062
3505,177.46463012695312
3506,181.59872436523438
3507,362.75018310546875
3508,488.61175537109375
3509,504.72149658203125
3510,557.3546752929688
3511,506.7104187011719
3512,281.7673034667969
3513,85.62789154052734
3514,72.79525756835938
3515,142.2996826171875
3516,151.27093505859375
3517,127.902099609375
3518,109.24761199951172
3519,117.84883117675781
3520,146.837158203125
3521,104.51094818115234
3522,65.44883728027344
3523,168.67030334472656
3524,309.6865539550781
3525,360.58331298828125
3526,335.5377502441406
3527,315.12396240234375
3528,412.63433837890625
3529,523.59814453125
3530,492.8809814453125
3531,479.02105712890625
3532,441.9755859375
3533,199.57147216796875
3534,19.886499404907227
3535,31.13896942138672
3536,29.495805740356445
3537,14.840399742126465
3538,19.813953399658203
3539,34.930789947509766
3540,83.7851333618164
3541,90.54109191894531
3542,69.97544860839844
3543,183.2609405517578
3544,380.57177734375
3545,447.70489501953125
3546,423.8294677734375
3547,384.1138610839844
3548,267.96484375
3549,195.025634765625
3550,239.5959930419922
3551,325.4386291503906
3552,384.3651428222656
3553,311.7203063964844
3554,171.0645294189453
3555,83.07008361816406
3556,51.295902252197266
3557,36.827938079833984
3558,4.281134605407715
3559,46.232330322265625
3560,109.56585693359375
3561,152.28675842285156
3562,340.14984130859375
3563,507.60992431640625
3564,508.6432189941406
3565,504.77655029296875
3566,551.358154296875
3567,539.2406005859375
3568,341.16937255859375
3569,225.9727325439453
3570,329.1880187988281
3571,270.9146423339844
3572,115.06195831298828
3573,76.46913146972656
3574,66.70692443847656
3575,77.32498168945312
3576,64.10733795166016
3577,95.08143615722656
3578,222.1890106201172
3579,296.994873046875
3580,329.36846923828125
3581,340.0474853515625
3582,300.0212707519531
3583,305.2171936035156
3584,424.918701171875
3585,530.7623291015625
3586,528.856201171875
3587,542.927734375
3588,459.5807189941406
3589,191.75344848632812
3590,50.40633773803711
3591,59.738101959228516
3592,58.39320373535156
3593,85.50479125976562
3594,112.7235107421875
3595,113.54350280761719
3596,114.2889404296875
3597,126.12242126464844
3598,159.47915649414062
3599,192.12548828125
3600,253.3044891357422
3601,366.84234619140625
3602,437.73919677734375
3603,415.50225830078125
3604,405.1584777832031
3605,459.82891845703125
3606,514.695556640625
3607,525.3892822265625
3608,447.85015869140625
3609,277.67926025390625
3610,113.95319366455078
3611,62.216156005859375
3612,93.65299224853516
3613,105.2506103515625
3614,91.46492004394531
3615,56.671119689941406
3616,45.571266174316406
3617,73.94346618652344
3618,36.16667175292969
3619,64.71281433105469
3620,254.29998779296875
3621,409.52557373046875
3622,480.49554443359375
3623,480.19415283203125
3624,392.52911376953125
3625,288.4058837890625
3626,255.0901336669922
3627,302.9937744140625
3628,322.5367431640625
3629,278.30328369140625
3630,194.02386474609375
3631,106.31791687011719
3632,63.01825714111328
3633,34.06772232055664
3634,39.73321533203125
3635,47.5118522644043
3636,76.60940551757812
3637,142.10015869140625
3638,130.1135711669922
3639,260.9418640136719
3640,499.7434387207031
3641,530.654052734375
3642,525.6365966796875
3643,538.3618774414062
3644,539.4326171875
3645,490.5797424316406
3646,262.506591796875
3647,176.30068969726562
3648,217.52911376953125
3649,115.88116455078125
3650,49.92639923095703
3651,42.29371643066406
3652,65.8678207397461
3653,96.88595581054688
3654,86.20553588867188
3655,186.93524169921875
3656,335.5638122558594
3657,439.6259765625
3658,499.5857849121094
3659,435.4636535644531
3660,350.5265808105469
3661,384.5213928222656
3662,497.4941101074219
3663,534.0474853515625
3664,503.9176330566406
3665,485.48089599609375
3666,325.3468322753906
3667,122.70654296875
3668,89.06656646728516
3669,83.58208465576172
3670,49.223331451416016
3671,69.04029846191406
3672,121.1463623046875
3673,112.77465057373047
3674,38.6846809387207
3675,51.315128326416016
3676,151.39248657226562
3677,225.04502868652344
3678,310.7683410644531
3679,432.74462890625
3680,511.7657470703125
3681,512.8714599609375
3682,477.4410705566406
3683,441.1065673828125
3684,426.55523681640625
3685,410.2483215332031
3686,318.5841064453125
3687,185.3384246826172
3688,91.88671875
3689,53.25196075439453
3690,70.06464385986328
3691,98.73302459716797
3692,98.30024719238281
3693,95.07237243652344
3694,115.51931762695312
3695,143.34437561035156
3696,162.8719024658203
3697,203.26028442382812
3698,259.3573913574219
3699,315.287841796875
3700,374.98687744140625
3701,379.665283203125
3702,347.9033203125
3703,339.8930969238281
3704,308.1097412109375
3705,245.73162841796875
3706,181.12994384765625
3707,145.47898864746094
3708,143.84405517578125
3709,110.09524536132812
3710,78.8125
3711,77.92715454101562
3712,72.064697265625
3713,65.56829833984375
3714,46.61800003051758
3715,93.29045104980469
3716,164.78286743164062
3717,163.7608642578125
3718,270.17572021484375
3719,449.6203918457031
3720,510.33612060546875
3721,495.29949951171875
3722,465.21417236328125
3723,474.5657653808594
3724,388.7438659667969
3725,160.9175567626953
3726,87.37847900390625
3727,109.19065856933594
3728,65.19042205810547
3729,64.6543197631836
3730,67.52423858642578
3731,50.99930191040039
3732,56.31867980957031
3733,66.17171478271484
3734,117.37754821777344
3735,219.0570526123047
3736,344.3389587402344
3737,425.345703125
3738,424.55572509765625
3739,384.85968017578125
3740,344.85150146484375
3741,359.4940185546875
3742,384.8419494628906
3743,379.128173828125
3744,398.62249755859375
3745,357.8124694824219
3746,214.62094116210938
3747,104.40823364257812
3748,83.94126892089844
3749,96.00733947753906
3750,86.42454528808594
3751,89.47036743164062
3752,122.0806655883789
3753,135.070068359375
3754,150.66278076171875
3755,168.2598876953125
3756,147.26760864257812
3757,144.80618286132812
3758,210.46389770507812
3759,306.1554260253906
3760,384.052734375
3761,411.931396484375
3762,398.202392578125
3763,382.491455078125
3764,341.96160888671875
3765,260.560546875
3766,193.16868591308594
3767,142.52008056640625
3768,95.89561462402344
3769,73.34033203125
3770,71.8911361694336
3771,80.0965576171875
3772,61.772491455078125
3773,38.098365783691406
3774,75.06829071044922
3775,134.40005493164062
3776,182.78506469726562
3777,236.03173828125
3778,273.1859130859375
3779,278.02392578125
3780,269.015625
3781,277.1409912109375
3782,287.18756103515625
3783,272.00091552734375
3784,230.5293426513672
3785,157.5684814453125
3786,94.82464599609375
3787,80.33179473876953
3788,97.05437469482422
3789,114.50630950927734
3790,122.58836364746094
3791,145.87954711914062
3792,138.61322021484375
3793,86.47789001464844
3794,73.9951171875
3795,70.99584197998047
3796,56.637672424316406
3797,89.71746063232422
3798,161.92529296875
3799,291.88818359375
3800,442.4718017578125
3801,475.12640380859375
3802,442.0321044921875
3803,470.88275146484375
3804,405.1854248046875
3805,172.33123779296875
3806,60.56561279296875
3807,89.87645721435547
3808,61.55266571044922
3809,76.59715270996094
3810,120.46549987792969
3811,54.61115264892578
3812,10.483821868896484
3813,28.962568283081055
3814,15.808277130126953
3815,42.87302017211914
3816,152.417236328125
3817,272.144287109375
3818,364.1435852050781
3819,375.5710144042969
3820,293.83648681640625
3821,229.8293914794922
3822,208.6087188720703
3823,175.83551025390625
3824,166.1051025390625
3825,181.04983520507812
3826,185.05972290039062
3827,183.9683380126953
3828,154.09234619140625
3829,101.96908569335938
3830,71.6275634765625
3831,54.92894744873047
3832,66.63333129882812
3833,133.53717041015625
3834,191.7955322265625
3835,205.70791625976562
3836,219.44207763671875
3837,212.99505615234375
3838,160.59991455078125
3839,122.80300903320312
3840,135.5447540283203
3841,168.8829803466797
3842,196.28738403320312
3843,219.80477905273438
3844,230.48643493652344
3845,214.20611572265625
3846,186.48574829101562
3847,162.46844482421875
3848,153.3759765625
3849,148.07887268066406
3850,134.11647033691406
3851,145.67803955078125
3852,159.8440704345703
3853,142.70904541015625
3854,144.23788452148438
3855,159.00698852539062
3856,153.21923828125
3857,155.588623046875
3858,158.62127685546875
3859,144.15744018554688
3860,151.7157745361328
3861,173.84796142578125
3862,158.64488220214844
3863,124.69598388671875
3864,92.68051147460938
3865,61.43574142456055
3866,58.29255294799805
3867,56.41638946533203
3868,48.08086013793945
3869,80.83646392822266
3870,109.29110717773438
3871,94.38829803466797
3872,87.03976440429688
3873,101.5193862915039
3874,109.26802062988281
3875,103.07000732421875
3876,100.04434967041016
3877,105.76040649414062
3878,93.3092269897461
3879,58.405662536621094
3880,39.55590057373047
3881,28.404541015625
3882,6.224782943725586
3883,14.369390487670898
3884,41.247596740722656
3885,105.26570129394531
3886,258.02880859375
3887,348.13958740234375
3888,317.48797607421875
3889,331.06109619140625
3890,335.7894592285156
3891,238.91348266601562
3892,187.99342346191406
3893,198.26809692382812
3894,148.48452758789062
3895,124.38697814941406
3896,180.62091064453125
3897,161.73236083984375
3898,65.13861846923828
3899,24.07808494567871
3900,34.278564453125
3901,43.76865005493164
3902,42.321475982666016
3903,50.07223129272461
3904,88.18310546875
3905,132.26902770996094
3906,148.52040100097656
3907,136.93524169921875
3908,125.48239135742188
3909,116.34369659423828
3910,117.07219696044922
3911,141.17532348632812
3912,147.24647521972656
3913,150.2384033203125
3914,177.79647827148438
3915,192.5652618408203
3916,195.64749145507812
3917,179.43215942382812
3918,151.44305419921875
3919,149.3879852294922
3920,144.2811737060547
3921,124.79434204101562
3922,116.86965942382812
3923,121.34503936767578
3924,122.43221282958984
3925,120.67109680175781
3926,130.04244995117188
3927,131.2737579345703
3928,126.63097381591797
3929,127.12022399902344
3930,129.17095947265625
3931,144.75111389160156
3932,137.76441955566406
3933,106.35081481933594
3934,92.06360626220703
3935,84.94136810302734
3936,72.6304931640625
3937,48.388816833496094
3938,47.448570251464844
3939,82.24383544921875
3940,103.16722106933594
3941,113.40739440917969
3942,117.42515563964844
3943,127.99835968017578
3944,129.95547485351562
3945,88.37754821777344
3946,75.94789123535156
3947,87.70249938964844
3948,83.67621612548828
3949,93.37007904052734
3950,87.32225036621094
3951,82.53384399414062
3952,73.74909973144531
3953,32.69346618652344
3954,24.563098907470703
3955,36.737762451171875
3956,51.518985748291016
