index,y
3277,102.83496856689453
3278,60.392601013183594
3279,318.27789306640625
3280,136.244384765625
3281,54.63898849487305
3282,346.940673828125
3283,190.30393981933594
3284,19.24710464477539
3285,200.1027069091797
3286,267.49285888671875
3287,26.623172760009766
3288,66.16981506347656
3289,248.7542266845703
3290,21.509090423583984
3291,42.99217987060547
3292,131.64930725097656
3293,12.602579116821289
3294,37.991058349609375
3295,34.19391632080078
3296,107.50736999511719
3297,61.15481185913086
3298,12.18753433227539
3299,159.22825622558594
3300,74.85552978515625
3301,62.652469635009766
3302,170.94229125976562
3303,143.15911865234375
3304,122.70135498046875
3305,103.13822937011719
3306,131.91464233398438
3307,100.61675262451172
3308,33.94817352294922
3309,90.43777465820312
3310,73.28097534179688
3311,31.999446868896484
3312,45.0538215637207
3313,61.109901428222656
3314,77.58680725097656
3315,31.141578674316406
3316,204.0267791748047
3317,217.50482177734375
3318,-31.766254425048828
3319,294.51141357421875
3320,318.31756591796875
3321,-43.610267639160156
3322,258.307373046875
3323,328.12646484375
3324,57.732444763183594
3325,72.72776794433594
3326,241.67845153808594
3327,228.302978515625
3328,-16.79928207397461
3329,156.7709503173828
3330,234.81646728515625
3331,-1.557206153869629
3332,43.00562286376953
3333,75.13797760009766
3334,100.9932861328125
3335,21.54667854309082
3336,86.79327392578125
3337,260.42626953125
3338,19.706409454345703
3339,102.83667755126953
3340,259.9491271972656
3341,33.85579299926758
3342,65.66584777832031
3343,212.45248413085938
3344,138.95245361328125
3345,-0.05059051513671875
3346,137.6423797607422
3347,196.34762573242188
3348,-10.497791290283203
3349,67.64723205566406
3350,133.83795166015625
3351,27.077293395996094
3352,5.668239116668701
3353,99.72731018066406
3354,148.42359924316406
3355,-2.4065608978271484
3356,108.12545776367188
3357,220.57101440429688
3358,44.97262191772461
3359,33.73555374145508
3360,105.51885223388672
3361,185.4014129638672
3362,83.35377502441406
3363,35.621978759765625
3364,262.79949951171875
3365,161.73648071289062
3366,55.18178939819336
3367,172.55535888671875
3368,194.0098114013672
3369,131.53335571289062
3370,28.357315063476562
3371,133.70346069335938
3372,151.27835083007812
3373,8.890233039855957
3374,66.13511657714844
3375,82.21866607666016
3376,44.46261978149414
3377,22.522506713867188
3378,67.44815063476562
3379,152.88165283203125
3380,63.053306579589844
3381,65.58689880371094
3382,161.60523986816406
3383,102.47065734863281
3384,63.51913070678711
3385,125.77731323242188
3386,124.54920959472656
3387,65.63250732421875
3388,101.78133392333984
3389,90.89663696289062
3390,52.68721008300781
3391,103.228515625
3392,43.983001708984375
3393,46.67057800292969
3394,112.1357421875
3395,46.415069580078125
3396,71.30830383300781
3397,103.91304779052734
3398,78.52102661132812
3399,82.44963073730469
3400,82.90638732910156
3401,101.8702392578125
3402,68.70477294921875
3403,108.82624816894531
3404,148.4249725341797
3405,89.48893737792969
3406,131.32508850097656
3407,156.50465393066406
3408,160.70196533203125
3409,124.05265808105469
3410,92.27819061279297
3411,174.42471313476562
3412,93.60631561279297
3413,51.522098541259766
3414,137.4334259033203
3415,62.60297393798828
3416,9.330379486083984
3417,76.56886291503906
3418,102.35187530517578
3419,22.485126495361328
3420,24.945587158203125
3421,135.8199462890625
3422,89.57811737060547
3423,18.99048614501953
3424,137.0133056640625
3425,142.04501342773438
3426,-7.634967803955078
3427,105.92361450195312
3428,188.37046813964844
3429,24.320655822753906
3430,78.88583374023438
3431,159.06610107421875
3432,58.65434646606445
3433,62.31490707397461
3434,117.92280578613281
3435,79.07479858398438
3436,54.219390869140625
3437,89.05567169189453
3438,81.35842895507812
3439,92.2054672241211
3440,78.92351531982422
3441,47.821807861328125
3442,115.02717590332031
3443,89.320556640625
3444,51.22962951660156
3445,114.60540771484375
3446,108.68950653076172
3447,77.40308380126953
3448,107.00643920898438
3449,160.84722900390625
3450,146.3099822998047
3451,111.84210205078125
3452,117.17282104492188
3453,132.56890869140625
3454,131.70321655273438
3455,58.40625762939453
3456,78.82643127441406
3457,136.351806640625
3458,74.59376525878906
3459,71.17463684082031
3460,89.76883697509766
3461,87.78529357910156
3462,63.34606170654297
3463,49.52179718017578
3464,130.31944274902344
3465,74.71458435058594
3466,10.926910400390625
3467,126.82292938232422
3468,115.0957260131836
3469,25.339153289794922
3470,77.46886444091797
3471,111.41155242919922
3472,69.39189147949219
3473,96.79234313964844
3474,119.36907958984375
3475,84.41020965576172
3476,75.044677734375
3477,67.77024841308594
3478,93.49687957763672
3479,104.16246032714844
3480,46.331390380859375
3481,47.72454833984375
3482,92.59271240234375
3483,67.15882873535156
3484,55.75859832763672
3485,118.60652923583984
3486,101.11279296875
3487,65.38272094726562
3488,84.05949401855469
3489,64.56373596191406
3490,91.58299255371094
3491,94.54409790039062
3492,77.26161193847656
3493,144.78025817871094
3494,126.8624267578125
3495,77.39773559570312
3496,135.5366668701172
3497,161.9818115234375
3498,104.98731231689453
3499,102.27279663085938
3500,130.74169921875
3501,93.14456939697266
3502,66.43205261230469
3503,68.17900085449219
3504,64.60836791992188
3505,56.27434539794922
3506,50.66432189941406
3507,63.04726791381836
3508,74.19631958007812
3509,85.04075622558594
3510,79.30426025390625
3511,67.77610778808594
3512,78.96330261230469
3513,89.14910888671875
3514,81.30598449707031
3515,85.69491577148438
3516,106.15238952636719
3517,89.02458190917969
3518,85.04423522949219
3519,109.49819946289062
3520,110.85702514648438
3521,95.54051208496094
3522,67.80931091308594
3523,69.31047058105469
3524,58.86040115356445
3525,28.31215476989746
3526,51.35979461669922
3527,99.86555480957031
3528,125.45543670654297
3529,81.49079895019531
3530,51.9700927734375
3531,81.99543762207031
3532,59.696144104003906
3533,59.83486557006836
3534,118.80870056152344
3535,110.89313507080078
3536,73.46508026123047
3537,101.36416625976562
3538,150.0116729736328
3539,146.89974975585938
3540,130.0959014892578
3541,141.5088348388672
3542,130.67112731933594
3543,85.3750991821289
3544,51.94573974609375
3545,57.51899719238281
3546,61.75335693359375
3547,38.76761245727539
3548,55.93854904174805
3549,82.58267211914062
3550,68.08757781982422
3551,72.65771484375
3552,89.02027130126953
3553,84.32611083984375
3554,96.54508972167969
3555,118.11051177978516
3556,101.41088104248047
3557,110.27491760253906
3558,122.3067398071289
3559,82.49737548828125
3560,105.85627746582031
3561,128.5075225830078
3562,83.29454040527344
3563,59.00193786621094
3564,50.883705139160156
3565,44.42321014404297
3566,37.189971923828125
3567,52.33414840698242
3568,74.62246704101562
3569,113.23677825927734
3570,164.61135864257812
3571,117.63813781738281
3572,67.20166778564453
3573,95.09623718261719
3574,75.6702880859375
3575,30.52484130859375
3576,62.11455154418945
3577,79.08802795410156
3578,54.47170639038086
3579,97.4236831665039
3580,142.57318115234375
3581,171.47344970703125
3582,182.5751953125
3583,143.5391082763672
3584,133.80429077148438
3585,114.36781311035156
3586,82.24220275878906
3587,65.24742126464844
3588,58.58938217163086
3589,61.08043670654297
3590,38.19841003417969
3591,53.81308364868164
3592,66.6135482788086
3593,68.56736755371094
3594,101.01664733886719
3595,95.81246948242188
3596,85.70295715332031
3597,77.51224517822266
3598,90.9451904296875
3599,98.2270278930664
3600,84.24261474609375
3601,115.0941390991211
3602,79.75350952148438
3603,39.06322479248047
3604,57.49590301513672
3605,39.633567810058594
3606,54.552513122558594
3607,79.36719512939453
3608,63.39047622680664
3609,55.08029556274414
3610,97.90400695800781
3611,148.42515563964844
3612,148.39019775390625
3613,167.82168579101562
3614,121.05715942382812
3615,22.582963943481445
3616,43.324562072753906
3617,86.1903076171875
3618,66.44242858886719
3619,20.74302864074707
3620,49.264251708984375
3621,143.62777709960938
3622,142.87725830078125
3623,110.13946533203125
3624,141.9446563720703
3625,184.28607177734375
3626,158.0371551513672
3627,114.0927734375
3628,138.3656768798828
3629,105.55313110351562
3630,58.770992279052734
3631,109.42390441894531
3632,96.46249389648438
3633,28.084331512451172
3634,58.01786804199219
3635,77.17481994628906
3636,31.514114379882812
3637,84.82205963134766
3638,128.52748107910156
3639,68.98462677001953
3640,89.06324768066406
3641,159.91937255859375
3642,166.1002197265625
3643,106.77107238769531
3644,64.32777404785156
3645,74.89551544189453
3646,59.060142517089844
3647,46.77320861816406
3648,32.21184539794922
3649,5.470783233642578
3650,31.90886688232422
3651,81.08995056152344
3652,88.966796875
3653,88.20437622070312
3654,167.76480102539062
3655,201.91677856445312
3656,139.85523986816406
3657,95.32013702392578
3658,39.427101135253906
3659,22.11886978149414
3660,42.53955841064453
3661,47.359615325927734
3662,31.269556045532227
3663,13.461883544921875
3664,86.21992492675781
3665,133.19686889648438
3666,122.04783630371094
3667,162.8533935546875
3668,205.65142822265625
3669,175.9554901123047
3670,96.87118530273438
3671,125.14479064941406
3672,141.63742065429688
3673,42.560699462890625
3674,42.768646240234375
3675,76.185302734375
3676,50.29222869873047
3677,37.900917053222656
3678,38.93543243408203
3679,46.64293670654297
3680,66.73414611816406
3681,103.67471313476562
3682,105.50839233398438
3683,95.63997650146484
3684,107.12509155273438
3685,113.82227325439453
3686,108.43492126464844
3687,56.56806564331055
3688,40.09156799316406
3689,74.71047973632812
3690,61.577606201171875
3691,49.113277435302734
3692,67.8998031616211
3693,54.14363098144531
3694,52.678001403808594
3695,126.24861907958984
3696,114.19136047363281
3697,53.2746467590332
3698,126.53553009033203
3699,140.93133544921875
3700,64.31840515136719
3701,57.457603454589844
3702,77.78018188476562
3703,71.36238861083984
3704,60.9686393737793
3705,89.67975616455078
3706,52.811485290527344
3707,28.379627227783203
3708,119.28228759765625
3709,121.13160705566406
3710,101.13020324707031
3711,133.557861328125
3712,159.6632537841797
3713,181.22756958007812
3714,139.40878295898438
3715,123.13920593261719
3716,103.39617919921875
3717,62.7116584777832
3718,63.50225067138672
3719,20.89165496826172
3720,-0.7014498710632324
3721,26.915390014648438
3722,55.39643478393555
3723,38.514827728271484
3724,13.041128158569336
3725,74.86932373046875
3726,115.7507553100586
3727,143.12887573242188
3728,147.98184204101562
3729,81.75767517089844
3730,63.63249206542969
3731,73.81005096435547
3732,81.66293334960938
3733,77.35679626464844
3734,47.478878021240234
3735,49.49922180175781
3736,76.24360656738281
3737,63.433013916015625
3738,49.744667053222656
3739,118.82427978515625
3740,115.95783233642578
3741,39.092166900634766
3742,68.36763000488281
3743,94.29397583007812
3744,71.65495300292969
3745,75.11898040771484
3746,64.69561004638672
3747,40.430442810058594
3748,44.64204025268555
3749,52.37078857421875
3750,62.42261505126953
3751,108.77421569824219
3752,141.09262084960938
3753,130.35885620117188
3754,93.7843017578125
3755,106.07090759277344
3756,157.06561279296875
3757,122.94795227050781
3758,89.60576629638672
3759,83.22203063964844
3760,41.73462677001953
3761,53.52446365356445
3762,102.77284240722656
3763,104.31063842773438
3764,51.91692352294922
3765,32.198951721191406
3766,76.68569946289062
3767,88.64143371582031
3768,82.03578186035156
3769,90.83844757080078
3770,69.90873718261719
3771,62.76289367675781
3772,104.75630187988281
3773,120.88934326171875
3774,115.35269165039062
3775,146.48248291015625
3776,127.89027404785156
3777,57.075626373291016
3778,42.86954116821289
3779,9.99130630493164
3780,-14.210042953491211
3781,51.09849548339844
3782,52.94065856933594
3783,11.875783920288086
3784,18.640369415283203
3785,58.29536056518555
3786,129.1075897216797
3787,127.3027114868164
3788,115.35153198242188
3789,163.04415893554688
3790,142.62689208984375
3791,60.90022659301758
3792,3.449315071105957
3793,31.529850006103516
3794,112.35176086425781
3795,159.03558349609375
3796,131.8140869140625
3797,35.08318328857422
3798,8.933114051818848
3799,100.44402313232422
3800,159.2603302001953
3801,116.0506820678711
3802,47.41619873046875
3803,28.96353530883789
3804,66.89128112792969
3805,117.00752258300781
3806,101.43497467041016
3807,42.44871139526367
3808,38.50812911987305
3809,60.85409164428711
3810,50.197540283203125
3811,41.84207534790039
3812,47.99589920043945
3813,59.45893096923828
3814,57.032772064208984
3815,31.261838912963867
3816,53.541648864746094
3817,74.16605377197266
3818,52.106048583984375
3819,79.6319580078125
3820,107.55143737792969
3821,70.4200668334961
3822,43.19114685058594
3823,142.99314880371094
3824,221.90243530273438
3825,104.85266876220703
3826,20.122093200683594
3827,29.362842559814453
3828,59.735816955566406
3829,111.35602569580078
3830,60.60380935668945
3831,5.1817426681518555
3832,28.847599029541016
3833,65.97478485107422
3834,116.2093734741211
3835,118.94905090332031
3836,70.85519409179688
3837,59.08610916137695
3838,141.8974151611328
3839,183.79098510742188
3840,107.71334838867188
3841,70.62129211425781
3842,45.98516845703125
3843,50.477806091308594
3844,161.57672119140625
3845,184.98367309570312
3846,81.82527160644531
3847,40.377716064453125
3848,70.73112487792969
3849,83.6318588256836
3850,84.96522521972656
3851,62.056800842285156
3852,5.924692153930664
3853,-17.46483039855957
3854,16.464778900146484
3855,59.43513870239258
3856,54.331703186035156
3857,20.55596923828125
3858,11.956436157226562
3859,44.74030685424805
3860,89.06825256347656
3861,108.55736541748047
3862,78.54077911376953
3863,15.785996437072754
3864,25.439529418945312
3865,98.97039794921875
3866,142.52166748046875
3867,110.79605865478516
3868,53.09550857543945
3869,45.73485565185547
3870,19.39434242248535
3871,29.88465118408203
3872,85.93197631835938
3873,68.75586700439453
3874,32.10889434814453
3875,3.6969382762908936
3876,12.31052303314209
3877,45.352073669433594
3878,45.460716247558594
3879,12.459612846374512
3880,46.96693420410156
3881,176.5264892578125
3882,147.79391479492188
3883,59.41453552246094
3884,84.97396850585938
3885,71.77570343017578
3886,65.7469711303711
3887,116.39508819580078
3888,169.5296630859375
3889,159.77755737304688
3890,68.16756439208984
3891,13.345154762268066
3892,61.963016510009766
3893,114.21123504638672
3894,85.17499542236328
3895,64.13864135742188
3896,51.79560470581055
3897,32.23696517944336
3898,38.44599914550781
3899,50.07826232910156
3900,53.68111801147461
3901,8.882064819335938
3902,-12.900505065917969
3903,-6.2804179191589355
3904,37.15155792236328
3905,124.13226318359375
3906,89.71224212646484
3907,24.843568801879883
3908,30.419605255126953
3909,73.19424438476562
3910,139.15188598632812
3911,134.58587646484375
3912,73.460205078125
3913,-5.585322380065918
3914,-14.895484924316406
3915,86.86651611328125
3916,121.35446166992188
3917,60.946319580078125
3918,13.713046073913574
3919,3.8598341941833496
3920,57.147918701171875
3921,116.02115631103516
3922,68.4241943359375
3923,-12.627771377563477
