index,y
3290,264.71771240234375
3291,285.4427490234375
3292,167.64797973632812
3293,190.94178771972656
3294,272.5096435546875
3295,213.93951416015625
3296,221.8739013671875
3297,326.1424560546875
3298,358.47296142578125
3299,368.90771484375
3300,330.314208984375
3301,244.29200744628906
3302,249.85452270507812
3303,214.9954071044922
3304,115.76423645019531
3305,190.0727081298828
3306,310.5247802734375
3307,282.890380859375
3308,221.26730346679688
3309,171.74447631835938
3310,125.81967163085938
3311,102.44209289550781
3312,85.85160064697266
3313,138.260986328125
3314,256.4208679199219
3315,326.61083984375
3316,317.4748840332031
3317,274.754638671875
3318,230.50289916992188
3319,139.42770385742188
3320,53.59589385986328
3321,118.23693084716797
3322,203.44342041015625
3323,197.3475341796875
3324,242.00491333007812
3325,260.6690979003906
3326,154.73297119140625
3327,79.66162872314453
3328,51.37071228027344
3329,27.313722610473633
3330,58.894935607910156
3331,99.78976440429688
3332,133.07470703125
3333,177.17608642578125
3334,180.17591857910156
3335,172.7796630859375
3336,183.599609375
3337,159.96466064453125
3338,128.66136169433594
3339,140.88818359375
3340,188.51840209960938
3341,210.55201721191406
3342,169.09088134765625
3343,195.50686645507812
3344,281.971923828125
3345,207.86215209960938
3346,99.89152526855469
3347,116.61369323730469
3348,67.18693542480469
3349,16.234291076660156
3350,82.3780746459961
3351,98.83238983154297
3352,126.16643524169922
3353,205.56085205078125
3354,199.08966064453125
3355,200.884765625
3356,209.7491455078125
3357,129.36965942382812
3358,77.07022857666016
3359,105.47254943847656
3360,179.92677307128906
3361,214.68179321289062
3362,170.51585388183594
3363,218.37258911132812
3364,291.8843994140625
3365,205.82742309570312
3366,127.2658920288086
3367,163.82931518554688
3368,211.6957244873047
3369,198.76104736328125
3370,124.84675598144531
3371,107.716064453125
3372,156.00906372070312
3373,142.25575256347656
3374,103.33673095703125
3375,148.4712677001953
3376,224.42845153808594
3377,194.77597045898438
3378,146.34840393066406
3379,179.25950622558594
3380,124.86756134033203
3381,71.80718231201172
3382,152.647705078125
3383,141.51675415039062
3384,161.8357696533203
3385,329.98138427734375
3386,345.0819091796875
3387,309.3870544433594
3388,313.5726013183594
3389,154.11383056640625
3390,24.385852813720703
3391,7.335049152374268
3392,-38.312644958496094
3393,20.837696075439453
3394,133.1158447265625
3395,155.39361572265625
3396,185.3224334716797
3397,173.99368286132812
3398,80.19256591796875
3399,62.46805191040039
3400,107.6444091796875
3401,126.41835021972656
3402,206.44049072265625
3403,321.094970703125
3404,298.0572509765625
3405,193.02105712890625
3406,105.11329650878906
3407,1.9825563430786133
3408,-2.6889681816101074
3409,109.72315216064453
3410,150.8993377685547
3411,132.42417907714844
3412,129.20257568359375
3413,109.38389587402344
3414,63.078948974609375
3415,18.369421005249023
3416,82.10452270507812
3417,188.62001037597656
3418,160.414306640625
3419,157.96328735351562
3420,233.23983764648438
3421,167.3994140625
3422,103.96367645263672
3423,199.89370727539062
3424,235.58065795898438
3425,163.70089721679688
3426,135.6854248046875
3427,131.7496795654297
3428,93.55429077148438
3429,49.22234344482422
3430,41.17236328125
3431,106.61162567138672
3432,178.39663696289062
3433,147.39736938476562
3434,97.87142181396484
3435,118.14883422851562
3436,119.44182586669922
3437,83.0382080078125
3438,88.81442260742188
3439,174.3975830078125
3440,248.5909423828125
3441,181.58609008789062
3442,144.45201110839844
3443,258.04974365234375
3444,246.5924835205078
3445,117.47573852539062
3446,133.94769287109375
3447,211.17184448242188
3448,210.28648376464844
3449,148.9115753173828
3450,97.5489273071289
3451,143.61990356445312
3452,183.51377868652344
3453,130.67446899414062
3454,135.5022735595703
3455,216.5882568359375
3456,210.41635131835938
3457,130.29371643066406
3458,123.95854187011719
3459,165.75350952148438
3460,166.60569763183594
3461,153.7768096923828
3462,128.89405822753906
3463,154.11767578125
3464,243.62335205078125
3465,211.11248779296875
3466,171.105224609375
3467,260.8363037109375
3468,203.37969970703125
3469,63.220314025878906
3470,77.8048324584961
3471,68.75595092773438
3472,29.231990814208984
3473,72.50352478027344
3474,82.44571685791016
3475,74.0517578125
3476,81.77186584472656
3477,44.257137298583984
3478,39.68426513671875
3479,95.52180480957031
3480,106.8161392211914
3481,99.18962097167969
3482,163.13133239746094
3483,208.68997192382812
3484,148.27255249023438
3485,80.06280517578125
3486,51.43063735961914
3487,48.78627014160156
3488,77.49470520019531
3489,79.19227600097656
3490,69.18312072753906
3491,67.85021209716797
3492,24.138179779052734
3493,-14.204733848571777
3494,-30.098003387451172
3495,-0.4296226501464844
3496,106.68646240234375
3497,129.97024536132812
3498,98.28684997558594
3499,148.92672729492188
3500,112.52099609375
3501,30.402576446533203
3502,115.50092315673828
3503,204.48883056640625
3504,174.01907348632812
3505,161.61453247070312
3506,181.6951141357422
3507,139.156005859375
3508,46.911033630371094
3509,-0.14175939559936523
3510,32.19184875488281
3511,93.10165405273438
3512,99.07371520996094
3513,47.98760986328125
3514,63.27965545654297
3515,139.11695861816406
3516,153.79173278808594
3517,145.88954162597656
3518,187.96641540527344
3519,232.86953735351562
3520,190.43614196777344
3521,91.77947235107422
3522,97.08601379394531
3523,147.55999755859375
3524,106.31438446044922
3525,102.75581359863281
3526,165.4384307861328
3527,158.46099853515625
3528,86.8699722290039
3529,16.26039695739746
3530,23.39051055908203
3531,86.73210906982422
3532,89.78628540039062
3533,95.8562240600586
3534,170.15283203125
3535,200.09173583984375
3536,124.30963134765625
3537,30.247196197509766
3538,43.467445373535156
3539,113.47843933105469
3540,114.95263671875
3541,115.22184753417969
3542,157.4134979248047
3543,163.25277709960938
3544,118.17462921142578
3545,61.123104095458984
3546,72.62421417236328
3547,123.02637481689453
3548,87.31724548339844
3549,56.4228401184082
3550,100.52839660644531
3551,99.93814086914062
3552,75.47177124023438
3553,74.2016372680664
3554,58.16943359375
3555,78.72718811035156
3556,92.91279602050781
3557,26.09832763671875
3558,24.357133865356445
3559,95.320556640625
3560,61.836700439453125
3561,20.47945785522461
3562,80.82305908203125
3563,89.10859680175781
3564,36.75541305541992
3565,40.117828369140625
3566,83.701904296875
3567,124.47061157226562
3568,112.57392120361328
3569,99.05659484863281
3570,151.70230102539062
3571,118.7348403930664
3572,22.09060287475586
3573,19.521015167236328
3574,6.860476493835449
3575,1.2306104898452759
3576,56.09375
3577,40.99482727050781
3578,70.2107925415039
3579,156.28546142578125
3580,107.98284912109375
3581,100.86963653564453
3582,196.51504516601562
3583,184.27664184570312
3584,147.9337921142578
3585,159.4635467529297
3586,140.40394592285156
3587,135.96176147460938
3588,135.13572692871094
3589,124.3702392578125
3590,156.30557250976562
3591,140.07305908203125
3592,44.306495666503906
3593,12.86245059967041
3594,52.31585693359375
3595,66.35991668701172
3596,80.11431884765625
3597,125.325439453125
3598,172.79330444335938
3599,186.84425354003906
3600,123.15838623046875
3601,59.067569732666016
3602,77.98056030273438
3603,71.04170227050781
3604,42.8151969909668
3605,93.2314453125
3606,130.07952880859375
3607,105.01495361328125
3608,55.7735481262207
3609,13.511451721191406
3610,49.313873291015625
3611,58.84394454956055
3612,-1.9165806770324707
3613,51.263336181640625
3614,116.7866439819336
3615,62.7674560546875
3616,67.57373046875
3617,107.54893493652344
3618,79.07310485839844
3619,93.73604583740234
3620,136.23468017578125
3621,131.19281005859375
3622,106.20991516113281
3623,49.32697677612305
3624,-1.82794189453125
3625,6.1749749183654785
3626,14.921356201171875
3627,11.5885591506958
3628,38.35335159301758
3629,66.29097747802734
3630,71.09718322753906
3631,75.87338256835938
3632,68.35678100585938
3633,41.7491340637207
3634,50.55580139160156
3635,76.76354217529297
3636,53.67655944824219
3637,29.70269775390625
3638,26.291500091552734
3639,-4.390462875366211
3640,-20.861366271972656
3641,-10.791369438171387
3642,-4.186975479125977
3643,20.396209716796875
3644,42.262168884277344
3645,70.4700698852539
3646,108.13815307617188
3647,85.88809967041016
3648,76.57479858398438
3649,110.369873046875
3650,75.74421691894531
3651,51.354347229003906
3652,77.9688491821289
3653,42.44520568847656
3654,9.655564308166504
3655,25.910160064697266
3656,26.25884246826172
3657,49.93312072753906
3658,90.28030395507812
3659,87.75043487548828
3660,81.3792724609375
3661,98.55331420898438
3662,102.85572814941406
3663,77.1959228515625
3664,53.325828552246094
3665,64.95376586914062
3666,108.49607849121094
3667,156.48020935058594
3668,185.56504821777344
3669,196.764404296875
3670,163.71363830566406
3671,79.9412841796875
3672,32.333221435546875
3673,33.768226623535156
3674,32.72819519042969
3675,40.11174392700195
3676,49.00172805786133
3677,74.6726303100586
3678,114.63490295410156
3679,103.4197998046875
3680,77.15924072265625
3681,60.94121170043945
3682,51.404212951660156
3683,89.10221099853516
3684,90.24465942382812
3685,72.12928009033203
3686,125.58161163330078
3687,108.95506286621094
3688,55.94435119628906
3689,99.57637023925781
3690,94.90139770507812
3691,61.9407958984375
3692,95.62323760986328
3693,72.51817321777344
3694,42.54428482055664
3695,81.20521545410156
3696,73.47855377197266
3697,55.53606033325195
3698,112.1475601196289
3699,162.56690979003906
3700,159.8265380859375
3701,135.9541473388672
3702,94.41668701171875
3703,60.081748962402344
3704,59.963340759277344
3705,38.21086883544922
3706,8.453752517700195
3707,43.099937438964844
3708,58.3663330078125
3709,15.119524002075195
3710,11.917632102966309
3711,44.10143280029297
3712,68.13093566894531
3713,63.47747802734375
3714,47.5711669921875
3715,101.84652709960938
3716,139.2486572265625
3717,84.12435150146484
3718,74.62779235839844
3719,78.47460174560547
3720,7.576322078704834
3721,-33.74207305908203
3722,-41.563140869140625
3723,-47.116939544677734
3724,-16.14916229248047
3725,-7.97796630859375
3726,-12.39874267578125
3727,35.06892395019531
3728,61.9342041015625
3729,35.18368148803711
3730,42.617164611816406
3731,103.78646850585938
3732,130.936279296875
3733,91.69689178466797
3734,60.846126556396484
3735,75.37908935546875
3736,96.79293823242188
3737,94.3733901977539
3738,84.35580444335938
3739,100.39250946044922
3740,110.76964569091797
3741,79.61768341064453
3742,40.40370559692383
3743,7.78026819229126
3744,-14.288108825683594
3745,-9.591997146606445
3746,33.8838996887207
3747,122.93820190429688
3748,176.40419006347656
3749,159.6659698486328
3750,149.7319793701172
3751,97.15705871582031
3752,-0.40465831756591797
3753,-7.729641914367676
3754,19.16269874572754
3755,22.47374725341797
3756,67.36476135253906
3757,81.91289520263672
3758,65.94369506835938
3759,98.40581512451172
3760,87.41941833496094
3761,56.71776580810547
3762,105.92298126220703
3763,113.57303619384766
3764,58.87718200683594
3765,65.69559478759766
3766,76.45503234863281
3767,42.493873596191406
3768,36.581302642822266
3769,42.48725891113281
3770,29.019948959350586
3771,20.647512435913086
3772,5.670747756958008
3773,-15.245940208435059
3774,-20.135602951049805
3775,-11.038286209106445
3776,23.64278793334961
3777,76.5697021484375
3778,103.73828887939453
3779,105.6614990234375
3780,111.21879577636719
3781,109.82302856445312
3782,92.01018524169922
3783,76.1329345703125
3784,51.32337951660156
3785,8.321646690368652
3786,-5.480795860290527
3787,10.2303466796875
3788,-17.31005859375
3789,-64.490966796875
3790,-35.86514663696289
3791,23.477127075195312
3792,21.092594146728516
3793,17.470918655395508
3794,62.340267181396484
3795,99.30059814453125
3796,116.13652038574219
3797,110.9305419921875
3798,90.8110122680664
3799,107.20023345947266
3800,125.67204284667969
3801,108.1708984375
3802,87.30791473388672
3803,66.46306610107422
3804,48.3289794921875
3805,14.356767654418945
3806,-7.741341590881348
3807,55.17375946044922
3808,106.84136962890625
3809,111.11528015136719
3810,152.0321502685547
3811,155.61947631835938
3812,117.83148193359375
3813,79.33529663085938
3814,16.850706100463867
3815,48.311065673828125
3816,111.6881332397461
3817,82.6463394165039
3818,116.85978698730469
3819,164.10971069335938
3820,115.97358703613281
3821,97.79576110839844
3822,86.88896179199219
3823,70.68966674804688
3824,71.59831237792969
3825,28.226573944091797
3826,57.495994567871094
3827,138.20462036132812
3828,124.85005950927734
3829,125.33348083496094
3830,126.11837005615234
3831,54.409454345703125
3832,32.468711853027344
3833,45.11665344238281
3834,46.044742584228516
3835,83.1385498046875
3836,107.7530746459961
3837,102.34801483154297
3838,101.23959350585938
3839,88.18232727050781
3840,71.83365631103516
3841,73.88389587402344
3842,85.79620361328125
3843,94.35652160644531
3844,98.39021301269531
3845,102.03922271728516
3846,107.91386413574219
3847,112.11532592773438
3848,94.35502624511719
3849,69.97309875488281
3850,67.96197509765625
3851,59.88701248168945
3852,46.16685485839844
3853,57.34531784057617
3854,69.74073028564453
3855,74.79621887207031
3856,102.2387466430664
3857,130.89517211914062
3858,115.83226013183594
3859,96.28897094726562
3860,96.56842041015625
3861,66.12420654296875
3862,59.22260665893555
3863,95.49755859375
3864,82.57145690917969
3865,93.27059936523438
3866,139.50296020507812
3867,83.0509033203125
3868,9.629142761230469
3869,10.217724800109863
3870,13.309751510620117
3871,11.714825630187988
3872,13.144407272338867
3873,40.974998474121094
3874,88.91272735595703
3875,68.7747573852539
3876,33.39221954345703
3877,65.43630981445312
3878,105.95454406738281
3879,120.80960845947266
3880,120.16602325439453
3881,104.12544250488281
3882,84.17013549804688
3883,69.89227294921875
3884,44.077171325683594
3885,15.505846977233887
3886,49.78089904785156
3887,88.14287567138672
3888,60.36431121826172
3889,71.630615234375
3890,82.36662292480469
3891,11.655069351196289
3892,-21.672971725463867
3893,-14.772254943847656
3894,7.345175743103027
3895,74.19139862060547
3896,95.5584716796875
3897,111.99555969238281
3898,173.92005920410156
3899,154.9511260986328
3900,83.07853698730469
3901,60.64921569824219
3902,66.24170684814453
3903,59.320030212402344
3904,34.3354377746582
3905,40.70985412597656
3906,74.11570739746094
3907,80.08258819580078
3908,65.677734375
3909,59.07273483276367
3910,97.11614990234375
3911,116.10820007324219
3912,71.12173461914062
3913,91.61793518066406
3914,131.08193969726562
3915,111.70226287841797
3916,125.88920593261719
3917,97.97666931152344
3918,59.41035842895508
3919,112.46163177490234
3920,82.15353393554688
3921,40.07447052001953
3922,109.556884765625
3923,84.98818969726562
3924,27.253215789794922
3925,69.83517456054688
3926,99.48672485351562
3927,113.77598571777344
3928,106.79352569580078
3929,91.26596069335938
3930,127.77033233642578
3931,91.34681701660156
3932,26.42361831665039
3933,72.78707885742188
3934,88.2169418334961
3935,60.01579666137695
3936,91.61759948730469
3937,93.46440887451172
3938,70.11896514892578
3939,74.2578125
3940,44.44646072387695
3941,36.54818344116211
3942,97.16033935546875
3943,115.40837860107422
3944,96.85977172851562
3945,120.90943908691406
3946,119.39398956298828
3947,62.59347915649414
3948,38.35625457763672
3949,61.107635498046875
3950,83.30633544921875
