index,y
3289,138.73275756835938
3290,190.36447143554688
3291,175.99366760253906
3292,121.66639709472656
3293,67.03121185302734
3294,55.3213005065918
3295,18.350048065185547
3296,-39.57718276977539
3297,131.849853515625
3298,164.02037048339844
3299,157.19187927246094
3300,139.72158813476562
3301,306.69696044921875
3302,215.94598388671875
3303,156.15298461914062
3304,168.0048370361328
3305,149.38925170898438
3306,113.38809204101562
3307,83.68168640136719
3308,166.4249267578125
3309,76.28285217285156
3310,149.25302124023438
3311,153.58779907226562
3312,209.93414306640625
3313,171.0733642578125
3314,177.3565673828125
3315,176.01113891601562
3316,168.51910400390625
3317,186.2154541015625
3318,66.50099182128906
3319,86.22823333740234
3320,146.53439331054688
3321,69.1810302734375
3322,39.047325134277344
3323,115.82954406738281
3324,210.714111328125
3325,126.40363311767578
3326,38.029319763183594
3327,118.21514892578125
3328,137.599365234375
3329,129.84446716308594
3330,102.55696105957031
3331,136.97494506835938
3332,198.56326293945312
3333,154.70716857910156
3334,-59.763736724853516
3335,1.2864227294921875
3336,76.10293579101562
3337,67.14797973632812
3338,12.274382591247559
3339,44.33570861816406
3340,205.86288452148438
3341,152.82864379882812
3342,137.68490600585938
3343,138.12547302246094
3344,214.2270050048828
3345,285.6612854003906
3346,100.197998046875
3347,64.71089935302734
3348,150.0157012939453
3349,110.75001525878906
3350,42.28691482543945
3351,-14.135909080505371
3352,161.03280639648438
3353,201.18295288085938
3354,74.44326782226562
3355,102.07186889648438
3356,218.6226806640625
3357,123.07705688476562
3358,37.55242156982422
3359,105.4981689453125
3360,131.07513427734375
3361,160.71080017089844
3362,21.89365577697754
3363,37.95659637451172
3364,41.11528015136719
3365,112.94886779785156
3366,87.23735046386719
3367,2.0683438777923584
3368,106.09947967529297
3369,101.5414047241211
3370,110.54440307617188
3371,-46.73948287963867
3372,118.59441375732422
3373,132.12442016601562
3374,123.1389389038086
3375,-7.508988380432129
3376,7.497525215148926
3377,80.4063720703125
3378,37.124794006347656
3379,12.333340644836426
3380,-7.8506317138671875
3381,157.3092041015625
3382,4.424427032470703
3383,145.86343383789062
3384,40.043724060058594
3385,96.40118408203125
3386,190.1034393310547
3387,189.688720703125
3388,97.28375244140625
3389,83.95063781738281
3390,168.7047119140625
3391,4.91810417175293
3392,38.807472229003906
3393,40.72279357910156
3394,73.45857238769531
3395,98.45393371582031
3396,154.72412109375
3397,135.87753295898438
3398,95.66084289550781
3399,102.98760986328125
3400,84.94602966308594
3401,37.58112335205078
3402,-51.384151458740234
3403,58.24844741821289
3404,83.44252014160156
3405,75.31185913085938
3406,21.843015670776367
3407,-95.210693359375
3408,84.58157348632812
3409,-15.225624084472656
3410,-114.0362548828125
3411,-70.08003234863281
3412,135.3237762451172
3413,22.597152709960938
3414,-60.27865219116211
3415,60.72762680053711
3416,80.23329162597656
3417,153.51522827148438
3418,-38.83125305175781
3419,50.41168975830078
3420,-27.742435455322266
3421,-36.43487548828125
3422,-75.26024627685547
3423,-130.28515625
3424,40.533958435058594
3425,92.87837219238281
3426,96.20683288574219
3427,51.05640411376953
3428,196.61712646484375
3429,140.96273803710938
3430,68.359619140625
3431,17.4180908203125
3432,100.78862762451172
3433,69.7499008178711
3434,-56.96184539794922
3435,105.12178802490234
3436,63.15456771850586
3437,120.74549865722656
3438,7.855663299560547
3439,16.959657669067383
3440,68.47303771972656
3441,-1.3150968551635742
3442,-3.2333030700683594
3443,77.46078491210938
3444,135.74227905273438
3445,21.879764556884766
3446,3.1575522422790527
3447,-2.1553783416748047
3448,61.45338439941406
3449,-67.0644302368164
3450,-109.26637268066406
3451,-115.60218811035156
3452,-25.433135986328125
3453,-73.29521179199219
3454,-144.80821228027344
3455,-41.801422119140625
3456,41.815853118896484
3457,-46.16758728027344
3458,-22.77659797668457
3459,75.07868957519531
3460,19.159536361694336
3461,-44.43363571166992
3462,-25.795928955078125
3463,20.13003921508789
3464,-165.54681396484375
3465,-68.61438751220703
3466,-204.5096435546875
3467,-96.53057861328125
3468,-5.53764533996582
3469,114.2176513671875
3470,66.51591491699219
3471,80.43511962890625
3472,204.6091766357422
3473,34.35212326049805
3474,-6.223712921142578
3475,-99.33609008789062
3476,136.74314880371094
3477,-3.090648651123047
3478,-52.758567810058594
3479,99.13127899169922
3480,207.73890686035156
3481,-69.69672393798828
3482,-35.513343811035156
3483,32.48176193237305
3484,-14.825003623962402
3485,-16.754531860351562
3486,92.57048034667969
3487,144.2825469970703
3488,53.19499969482422
3489,-7.589738845825195
3490,-56.237972259521484
3491,23.351110458374023
3492,35.17890930175781
3493,75.7630615234375
3494,-61.600162506103516
3495,123.3349838256836
3496,7.236902236938477
3497,-21.81116485595703
3498,-137.21932983398438
3499,31.14592170715332
3500,-124.21464538574219
3501,-103.55589294433594
3502,18.523855209350586
3503,205.61000061035156
3504,69.43325805664062
3505,-76.27916717529297
3506,-9.02924633026123
3507,-41.055023193359375
3508,-101.8978271484375
3509,-140.7810821533203
3510,73.50657653808594
3511,18.76226043701172
3512,233.91366577148438
3513,-8.123823165893555
3514,175.6142578125
3515,86.88726806640625
3516,92.63504028320312
3517,-236.57052612304688
3518,17.13436508178711
3519,146.60537719726562
3520,44.61952209472656
3521,15.039852142333984
3522,240.6964569091797
3523,93.19548034667969
3524,-92.10283660888672
3525,18.325820922851562
3526,-84.15450286865234
3527,138.4036102294922
3528,-43.7781982421875
3529,54.34070587158203
3530,-44.80863571166992
3531,176.49085998535156
3532,-24.108661651611328
3533,91.14472961425781
3534,-87.79261779785156
3535,62.27678298950195
3536,59.464599609375
3537,-3.9081602096557617
3538,-59.53601837158203
3539,-88.3834228515625
3540,22.72517204284668
3541,-114.97074890136719
3542,-5.87696647644043
3543,48.724830627441406
3544,228.65292358398438
3545,175.13095092773438
3546,75.73480987548828
3547,94.79464721679688
3548,21.168956756591797
3549,-198.25489807128906
3550,-336.844970703125
3551,-84.77191162109375
3552,54.273414611816406
3553,9.027931213378906
3554,144.1459503173828
3555,176.25491333007812
3556,221.8136444091797
3557,-27.437923431396484
3558,8.892013549804688
3559,-134.31396484375
3560,115.84925079345703
3561,-109.84539794921875
3562,-52.8366584777832
3563,11.093341827392578
3564,251.5921630859375
3565,-12.083244323730469
3566,-80.22472381591797
3567,78.55001831054688
3568,40.588409423828125
3569,3.0270233154296875
3570,-234.65101623535156
3571,80.3642807006836
3572,105.96403503417969
3573,133.10748291015625
3574,-250.6168975830078
3575,185.70947265625
3576,-29.25058364868164
3577,57.41263198852539
3578,-185.37893676757812
3579,-23.03372573852539
3580,62.928009033203125
3581,-102.86111450195312
3582,-133.47479248046875
3583,-52.8638801574707
3584,174.475341796875
3585,158.0547637939453
3586,186.60545349121094
3587,78.68116760253906
3588,174.86231994628906
3589,-15.608327865600586
3590,-122.28779602050781
3591,-279.08953857421875
3592,-198.10012817382812
3593,-335.5134582519531
3594,-157.765380859375
3595,-50.19144821166992
3596,314.15155029296875
3597,208.66937255859375
3598,310.4647216796875
3599,203.38438415527344
3600,86.40486907958984
3601,-76.82942199707031
3602,-66.59504699707031
3603,-128.9477081298828
3604,-155.30276489257812
3605,-105.72969055175781
3606,-28.138856887817383
3607,55.171226501464844
3608,19.132841110229492
3609,102.13462829589844
3610,53.82888412475586
3611,193.18289184570312
3612,-121.74578857421875
3613,20.780254364013672
3614,-59.28842544555664
3615,113.95014190673828
3616,-104.75836181640625
3617,168.5827178955078
3618,37.78434371948242
3619,67.15249633789062
3620,-125.5179443359375
3621,-62.69233703613281
3622,-3.0510711669921875
3623,-161.00845336914062
3624,-18.369003295898438
3625,30.319000244140625
3626,288.567626953125
3627,66.0649185180664
3628,276.1748046875
3629,174.27828979492188
3630,219.87066650390625
3631,-9.98849868774414
3632,-97.68392181396484
3633,-187.3638458251953
3634,-166.5255126953125
3635,-208.38926696777344
3636,-176.081298828125
3637,40.88163757324219
3638,205.91873168945312
3639,208.91717529296875
3640,226.48977661132812
3641,236.93142700195312
3642,222.1901397705078
3643,-32.56157684326172
3644,18.5274658203125
3645,-174.37625122070312
3646,-152.7774658203125
3647,-83.87857818603516
3648,-69.15830993652344
3649,-50.322898864746094
3650,-38.642757415771484
3651,313.317626953125
3652,71.12213897705078
3653,131.88595581054688
3654,97.47077941894531
3655,128.04397583007812
3656,-33.44567108154297
3657,-27.90418243408203
3658,-154.83697509765625
3659,-29.207611083984375
3660,-100.41795349121094
3661,150.01510620117188
3662,-124.87503051757812
3663,-22.147071838378906
3664,138.1229705810547
3665,-48.64307403564453
3666,57.73204803466797
3667,44.00978088378906
3668,309.6262512207031
3669,51.16746520996094
3670,176.77418518066406
3671,-32.70511245727539
3672,-47.330448150634766
3673,-79.01155090332031
3674,117.87113189697266
3675,20.63764190673828
3676,-39.547645568847656
3677,49.29490661621094
3678,32.0318489074707
3679,-71.46117401123047
3680,-37.75019836425781
3681,139.73751831054688
3682,95.75497436523438
3683,113.77206420898438
3684,48.81883239746094
3685,4.127934455871582
3686,95.38848114013672
3687,73.51368713378906
3688,-75.73094177246094
3689,-20.151599884033203
3690,-8.058891296386719
3691,-36.65018844604492
3692,-109.03516387939453
3693,96.85513305664062
3694,102.64994812011719
3695,75.08463287353516
3696,51.097320556640625
3697,193.73123168945312
3698,128.2696075439453
3699,60.62957763671875
3700,-77.6056137084961
3701,53.01995849609375
3702,-92.26107788085938
3703,-162.5032196044922
3704,-162.48928833007812
3705,-107.3835220336914
3706,125.87332153320312
3707,82.7143783569336
3708,147.27992248535156
3709,125.50958251953125
3710,265.19683837890625
3711,43.12337875366211
3712,-25.70180320739746
3713,-230.4987030029297
3714,-19.634645462036133
3715,-225.14227294921875
3716,-59.36001968383789
3717,20.903465270996094
3718,81.36898040771484
3719,228.11087036132812
3720,71.39520263671875
3721,74.15960693359375
3722,65.8728256225586
3723,35.47587966918945
3724,-178.18714904785156
3725,-54.3120002746582
3726,-39.103309631347656
3727,21.02771759033203
3728,20.301782608032227
3729,93.83467102050781
3730,57.73400115966797
3731,139.7730255126953
3732,13.476733207702637
3733,46.450984954833984
3734,-22.530136108398438
3735,-4.19676399230957
3736,-70.16405487060547
3737,55.39091491699219
3738,-16.835168838500977
3739,74.91951751708984
3740,161.0819549560547
3741,261.3260498046875
3742,134.3067169189453
3743,30.47774887084961
3744,127.78038787841797
3745,-82.5977554321289
3746,-211.14112854003906
3747,-396.6054382324219
3748,-66.20746612548828
3749,3.382122039794922
3750,266.6049499511719
3751,147.83203125
3752,501.9253234863281
3753,222.19789123535156
3754,46.17852783203125
3755,-217.30496215820312
3756,-172.7231903076172
3757,-99.33927917480469
3758,-213.56695556640625
3759,25.668846130371094
3760,32.42778778076172
3761,332.0303955078125
3762,-35.65087890625
3763,157.63157653808594
3764,177.95068359375
3765,98.91343688964844
3766,-171.70590209960938
3767,-52.270179748535156
3768,-14.471542358398438
3769,-35.423580169677734
3770,-60.63868713378906
3771,-9.97698974609375
3772,121.21060180664062
3773,206.65187072753906
3774,-9.550968170166016
3775,-37.2896614074707
3776,155.84461975097656
3777,-103.87495422363281
3778,-101.06613159179688
3779,-86.05127716064453
3780,152.8818359375
3781,10.38957405090332
3782,203.02474975585938
3783,67.50914001464844
3784,220.65298461914062
3785,321.00811767578125
3786,152.88185119628906
3787,-96.41790008544922
3788,-153.6818389892578
3789,-113.83623504638672
3790,-266.67474365234375
3791,-180.62289428710938
3792,43.736289978027344
3793,355.96856689453125
3794,205.254150390625
3795,398.8501892089844
3796,309.2975769042969
3797,191.33018493652344
3798,-177.16983032226562
3799,-186.65512084960938
3800,-195.94320678710938
3801,-139.46044921875
3802,3.2737560272216797
3803,-15.379362106323242
3804,199.74954223632812
3805,278.6208801269531
3806,185.97422790527344
3807,-55.502933502197266
3808,256.31939697265625
3809,189.68850708007812
3810,-57.853153228759766
3811,-89.1712875366211
3812,162.3031768798828
3813,49.582183837890625
3814,-26.003671646118164
3815,8.867711067199707
3816,42.80493927001953
3817,-66.70138549804688
3818,16.949844360351562
3819,-26.649093627929688
3820,6.870979309082031
3821,232.6429443359375
3822,47.86046600341797
3823,80.04458618164062
3824,81.25553131103516
3825,379.578125
3826,64.96961975097656
3827,44.64154815673828
3828,71.57350158691406
3829,181.13002014160156
3830,-31.032060623168945
3831,-78.75752258300781
3832,-139.5165557861328
3833,-25.350040435791016
3834,65.06214904785156
3835,70.02845764160156
3836,117.02922821044922
3837,118.93522644042969
3838,315.93121337890625
3839,-47.098270416259766
3840,196.149169921875
3841,13.993387222290039
3842,16.146759033203125
3843,-167.9998016357422
3844,-44.167850494384766
3845,-158.0473175048828
3846,-30.768829345703125
3847,179.08395385742188
3848,236.91064453125
3849,193.36099243164062
3850,321.9338684082031
3851,298.5291748046875
3852,124.14712524414062
3853,122.80045318603516
3854,-10.525261878967285
3855,-70.05260467529297
3856,-167.87681579589844
3857,71.75907897949219
3858,-201.0633544921875
3859,64.8095703125
3860,-15.24958324432373
3861,150.15252685546875
3862,-55.78960418701172
3863,249.99090576171875
3864,348.77691650390625
3865,144.48541259765625
3866,89.72869873046875
3867,251.53758239746094
3868,164.74545288085938
3869,-107.95757293701172
3870,-35.132179260253906
3871,8.91928482055664
3872,144.97457885742188
3873,-6.566445827484131
3874,110.90410614013672
3875,58.09919738769531
3876,366.5838623046875
3877,151.39584350585938
3878,190.8411407470703
3879,120.8987808227539
3880,235.44171142578125
3881,-150.03982543945312
3882,-135.22384643554688
3883,-119.55269622802734
3884,72.573486328125
3885,109.34809875488281
3886,-10.256782531738281
3887,188.8678436279297
3888,120.24555969238281
3889,120.09652709960938
3890,-44.438907623291016
3891,298.38525390625
3892,156.87771606445312
3893,280.42529296875
3894,108.99854278564453
3895,232.5057373046875
3896,144.6446533203125
3897,184.58897399902344
3898,-19.84088134765625
3899,-45.85772705078125
3900,131.61599731445312
3901,-55.55704879760742
3902,-16.851171493530273
3903,-7.129147529602051
3904,253.83668518066406
3905,226.50088500976562
3906,242.91563415527344
3907,219.9341278076172
3908,241.09901428222656
3909,205.05279541015625
3910,-52.96832275390625
3911,-51.132083892822266
3912,117.95626831054688
3913,160.13430786132812
3914,56.28287124633789
3915,37.83684158325195
3916,214.223388671875
3917,338.2575988769531
3918,191.16127014160156
3919,158.19589233398438
3920,333.3268737792969
3921,147.63592529296875
3922,155.43548583984375
3923,-9.355517387390137
3924,-6.89507532119751
3925,-123.70516967773438
3926,-43.79691696166992
3927,-47.583412170410156
3928,-7.5506744384765625
3929,259.2894287109375
3930,342.17816162109375
3931,339.4599304199219
3932,194.94061279296875
3933,274.76068115234375
3934,73.77336883544922
3935,62.60920333862305
3936,-14.350489616394043
3937,28.298555374145508
3938,92.17926788330078
