index,y
6387,-0.3389005162102001
6388,-1.0210790576223705
6389,2.737614103370056
6390,3.79639959991038
6391,-0.5988688403839525
6392,0.4135933683327727
6393,2.427082399318833
6394,2.1400255154900965
6395,1.29208711001156
6396,1.8715244234694328
6397,-1.7926123825081264
6398,-0.18663359946429942
6399,-0.32169542070443685
6400,-0.24209298140476124
6401,2.8741422847538085
6402,-2.120028106203645
6403,1.9908198954639762
6404,-0.8000915922083296
6405,-0.05048331052960683
6406,0.34538841867480974
6407,4.74476634078245
6408,-0.9278174748694835
6409,0.8860262993996186
6410,2.808332779515435
6411,4.78071349000158
6412,3.6050027319045994
6413,-1.3869305184760057
6414,-3.713265655269966
6415,-1.5340210659776634
6416,3.7857642198248294
6417,-4.462942506678917
6418,-2.410118679421286
6419,-0.7382250197186175
6420,7.784532252685971
6421,0.284863489946378
6422,5.490277528579112
6423,0.29324483739947343
6424,0.8664874488883936
6425,-1.5734648678732455
6426,2.1069747948876953
6427,1.1887384481610754
6428,2.996305569051591
6429,-1.5367973502926056
6430,-2.04400693137633
6431,2.3385769496447097
6432,2.754052527502728
6433,0.4210323080645756
6434,1.8600147723328198
6435,0.7627796022597644
6436,1.737968020442917
6437,-1.1122455571822496
6438,1.8266229724978464
6439,1.5117766126768604
6440,-1.6245574521587383
6441,-2.0900230169303864
6442,5.079495887588218
6443,5.28868444607528
6444,5.2149828101901265
6445,0.8155482768631744
6446,0.6716583444972162
6447,-0.6099243257905025
6448,0.23219207854531065
6449,-0.949132351521364
6450,8.602486062604948
6451,1.6193077935718514
6452,6.478178411577577
6453,0.6789299627936605
6454,4.512686626024615
6455,0.055884893519462235
6456,6.140620070550845
6457,-0.15247578509946877
6458,3.0407526367759403
6459,0.8092199944550758
6460,3.018287313250278
6461,4.951191695338298
6462,2.6794153280618516
6463,-0.10221078750435146
6464,3.3044150852264926
6465,0.04643044955758964
6466,9.679176153896634
6467,0.6041347658794507
6468,3.1711547389853214
6469,1.5258143197549765
6470,5.0109611990279355
6471,2.8807234742918126
6472,3.5545351677374266
6473,-1.5262288198754344
6474,3.0703614306674623
6475,4.022678162467332
6476,3.4739072934845274
6477,3.364446953239777
6478,0.13758106858469485
6479,-1.324525333874607
6480,4.386451922985133
6481,3.047347172972473
6482,4.401433872208963
6483,2.9440344876156277
6484,0.7382726271108192
6485,2.313981280561777
6486,2.4242018354069574
6487,1.68446560007937
6488,-1.5653501686513456
6489,3.8043726324341787
6490,-0.3035297250844842
6491,1.3409858101818912
6492,0.5287029718976259
6493,2.9707267149070726
6494,1.6650881450215045
6495,1.976164405621142
6496,2.2549256077913653
6497,2.4023733298348016
6498,0.6772109746363645
6499,4.422471922923061
6500,-0.9892634184857091
6501,4.777134179283611
6502,3.637027100501505
6503,2.8160732359126377
6504,1.444662998365766
6505,3.7114559477470515
6506,2.942809777635209
6507,3.0503553338470932
6508,1.8012269014496007
6509,4.777440464981431
6510,2.094948433719072
6511,-1.2172182163489278
6512,1.0047160880490746
6513,-0.6153706471397252
6514,2.2802012047053926
6515,2.788670207855676
6516,7.141827565159558
6517,3.747856609379213
6518,4.01885108616162
6519,-0.7380942386675228
6520,2.2968186702257407
6521,3.5775361661771625
6522,7.186740093450431
6523,0.9284343222299827
6524,0.6223072094899996
6525,0.2848168421192348
6526,6.306226796687411
6527,4.037412275161558
6528,5.496685122579531
6529,2.8989206511974226
6530,3.356746856574075
6531,7.235196019445805
6532,2.0403330882057107
6533,2.514470993959033
6534,-0.8419280942837652
6535,4.100313552970631
6536,0.7310046098673039
6537,2.496717102544703
6538,3.2247173740640562
6539,4.08580480227018
6540,4.808021506200846
6541,3.8230358683099612
6542,3.0176914260547782
6543,4.227107901455148
6544,3.3758966656245346
6545,1.6552078883828176
6546,2.101149664743073
6547,1.6195794415304434
6548,1.1068429504487975
6549,2.524116278857534
6550,5.12847071997837
6551,3.2287033784734973
6552,3.5350280626401442
6553,1.4160025730499595
6554,2.0493901921137927
6555,4.815680912902027
6556,3.8309948841183754
6557,2.5216081188984885
6558,1.469302030100935
6559,3.8773011841896072
6560,4.784752501063554
6561,2.7604905455806925
6562,1.5822199267133648
6563,3.335569166090257
6564,4.052291670749066
6565,1.969100997113319
6566,6.579899158994188
6567,2.0299410776361113
6568,4.416820144606642
6569,2.853277531867708
6570,1.0864604001275495
6571,5.060457416290489
6572,0.6344805786978527
6573,6.312338540193021
6574,-0.994312647474768
6575,6.273991586701891
6576,1.2295706121533834
6577,7.2882551222933705
6578,0.4583428903613511
6579,4.207810199557682
6580,-1.0292477665662518
6581,1.3848309209180274
6582,2.9422464191611923
6583,3.039880417135447
6584,5.89052694185506
6585,4.244609419745491
6586,4.648366373612105
6587,2.7116919440774137
6588,1.779121672685921
6589,6.146691282460374
6590,0.041545652364898565
6591,0.3735902056212468
6592,2.027855419800766
6593,1.035801117940297
6594,3.464774302649316
6595,1.945432817349895
6596,2.619992952628557
6597,1.8068102493902385
6598,5.194336012286934
6599,2.556241180466488
6600,4.907030806172409
6601,3.0010732633459654
6602,4.215809617701151
6603,4.491035598219212
6604,4.317280057706934
6605,4.754797865567104
6606,0.9763343057399778
6607,0.5314967371991174
6608,1.6531804214708765
6609,4.037996361512827
6610,2.835756123245871
6611,5.287466499411117
6612,4.035373337818222
6613,1.888648491235358
6614,3.7832043181908843
6615,4.543723856469721
6616,1.1064516136434224
6617,1.7014407857081377
6618,4.2569960250055034
6619,4.644666657518642
6620,3.7914262981558937
6621,0.9778597213017601
6622,2.4231131652172704
6623,3.0426475828358073
6624,0.44192142589630795
6625,3.0616348332199976
6626,2.6587482752140237
6627,3.6112434100843767
6628,1.7183783944244422
6629,3.126131347500202
6630,1.4362898684837435
6631,3.6069521714651547
6632,2.493453601422959
6633,3.348272149524748
6634,1.979214621684166
6635,2.3868802843954438
6636,2.359441988467503
6637,1.3838779802769914
6638,2.500604808552358
6639,2.2107085926136207
6640,1.8534287988005282
6641,2.241585267631274
6642,1.9404712848087922
6643,3.4983890379062914
6644,3.4550581934437927
6645,5.006528612868367
6646,4.884582813547437
6647,3.789984765285247
6648,3.960086264230572
6649,2.3012073432296947
6650,5.007684191331178
6651,2.2841863213777898
6652,6.324705540959689
6653,5.649336231592157
6654,2.8468297935125677
6655,1.9170495493313453
6656,0.7280287102037089
6657,3.340591076756487
6658,1.732331692271244
6659,1.2230641281223043
6660,0.9640468468352564
6661,3.9963150398936738
6662,1.13500100749743
6663,2.8814185384036004
6664,3.3596125632740916
6665,1.1214458655937023
6666,3.245947861281972
6667,4.770008589522977
6668,2.2133986306632494
6669,2.3556412211922706
6670,1.447228955389417
6671,0.6171145570256844
6672,1.5917228499311642
6673,1.4410467951966912
6674,2.4100161659513213
6675,1.2701585790979133
6676,1.2618949864004618
6677,2.686200992119379
6678,3.160185351309754
6679,2.4954688416129227
6680,3.8369300418155152
6681,2.8845596863656797
6682,3.817756445461125
6683,4.840974234701327
6684,2.4333765621611865
6685,2.0449772963528914
6686,2.1079641607249053
6687,2.3025611381393123
6688,2.360210285833412
6689,0.7962357726874342
6690,2.2161892664692813
6691,1.7939700510065273
6692,2.8084709422429746
6693,0.6590994210095091
6694,3.430480132516908
6695,2.2441546942476194
6696,1.8506346307482213
6697,2.2497056740029406
6698,2.46182451840745
6699,1.5736730916726727
6700,3.747240106898805
6701,4.031650664893488
6702,1.421817650176989
6703,2.1051778371728607
6704,1.2382268897892166
6705,0.6814908130040088
6706,0.8209944560350957
6707,0.9805101751358071
6708,1.1925552985533059
6709,3.266589477523281
6710,2.4008689521953577
6711,2.1740017061319166
6712,2.971229345484286
6713,1.6517318298234656
6714,5.2189182281344255
6715,2.6587659579611715
6716,4.955628649324917
6717,2.2610318838775543
6718,2.800800757919389
6719,2.619141805682124
6720,3.6925987923027797
6721,3.176291901295331
6722,3.5878669108887644
6723,2.5110103105813364
6724,3.5506646668354263
6725,3.6865738608225453
6726,2.4654024905198213
6727,1.0398631497139101
6728,2.7703680249389846
6729,2.8786439129772474
6730,3.7909150741739985
6731,2.071737708191643
6732,2.059032567687803
6733,1.8922469774183042
6734,2.141417374173459
6735,3.178040381096252
6736,2.951731578556477
6737,2.280387368011309
6738,4.024067827284278
6739,1.8316697156002195
6740,2.308988022120838
6741,2.461258787282758
6742,2.3748629675335677
6743,2.716305950160066
6744,2.4073591203162135
6745,2.1187838944308086
6746,4.986273455364314
6747,2.8278749963564427
6748,1.011565738687535
6749,2.314337367908842
6750,4.109318238909206
6751,3.1125488525486924
6752,0.7358338323413283
6753,3.9073882314546102
6754,3.370126173964773
6755,1.3917834687091821
6756,1.4752204512927694
6757,4.394739645306067
6758,2.650707524312329
6759,3.186613210681041
6760,3.203421100045463
6761,1.2014779152937434
6762,3.5703501688183183
6763,2.6174975318479956
6764,2.621676213213805
6765,2.7088654394055736
6766,3.366715099074121
6767,1.3669476269517549
6768,1.010840602462597
6769,2.7682746897874293
6770,4.912129829754296
6771,4.476114714862245
6772,3.116471736117176
6773,2.288121842241325
6774,2.977965453306743
6775,3.0173998764915475
6776,2.8851116879878806
6777,0.8772830835199052
6778,5.091408961162328
6779,4.499612925562394
6780,2.1161834150239773
6781,1.819821640017571
6782,3.7526288040905595
6783,2.688914910827045
6784,2.69625974499698
6785,1.2393364035177967
6786,2.284202649071068
6787,2.0011125502183216
6788,2.022324386577201
6789,2.3858660750676854
6790,3.914602308538979
6791,4.434025305442928
6792,3.2799798174401635
6793,3.2099939296077205
6794,3.5190697586382558
6795,3.504865806472934
6796,2.8923922423447506
6797,2.3214429164102897
6798,2.9274485714383007
6799,2.632769315149664
6800,2.4718382316143255
6801,4.325914326427842
6802,4.898173219047905
6803,3.9506747811906524
6804,4.066204280508238
6805,2.498147639888823
6806,2.742251084444971
6807,3.978381572368687
6808,2.636840500511
6809,3.5223775957321237
6810,4.551642247915737
6811,1.7642252290742646
6812,3.1534124870386178
6813,1.609901683141545
6814,1.318946808188815
6815,0.35464826021922974
6816,4.227537056346628
6817,3.305010677624078
6818,3.8092959974928022
6819,1.1710264751457997
6820,3.5260708130807803
6821,3.0144459576478795
6822,4.145821774928932
6823,2.083315937452282
6824,2.0682247390753883
6825,2.8587093466286855
6826,2.1284242996184393
6827,3.9123006436607595
6828,2.6871518797451297
6829,2.2292933933577275
6830,0.4293947998505161
6831,2.124340651034642
6832,3.0334592146876997
6833,2.8278371116267578
6834,3.532678402486734
6835,1.3197529768159946
6836,1.8936792253634809
6837,3.487584468629032
6838,2.8530898910591116
6839,2.8363568422355314
6840,2.0015770915956344
6841,3.5008544312831833
6842,2.6543741395247733
6843,3.505746118173088
6844,1.4585080102058543
6845,1.844794714822315
6846,1.9967569011069086
6847,2.69723308789835
6848,3.0556912763094473
6849,2.460924105884121
6850,2.996591259838015
6851,2.4678700494165455
6852,2.8213272405746643
6853,2.319146575313055
6854,3.271567377909153
6855,4.192529752077753
6856,1.6146088040152227
6857,2.305384432496195
6858,4.561972697975621
6859,4.3171692515454785
6860,2.8788990274530977
6861,2.7808647783379383
6862,1.9433954039209833
6863,1.6403280119841293
6864,3.809969976217399
6865,1.6370080712304695
6866,0.6536188638005364
6867,2.036493950913963
6868,2.6496410469318836
6869,2.9155125104623107
6870,0.8107613348054122
6871,2.373574189377488
6872,2.664234001336988
6873,2.4860158972124107
6874,2.491934178396309
6875,1.411339325324549
6876,3.2616059266492927
6877,4.196972802358484
6878,3.3397665664238385
6879,1.560323848029459
6880,2.6494313216473633
6881,3.62151820791902
6882,4.11602449771673
6883,-0.003312176934346776
6884,2.6911782331427516
6885,2.113349069560832
6886,3.029714720923573
6887,1.3399091027323922
6888,0.8069450596923617
6889,3.7726170973062674
6890,1.7918052517034628
6891,1.8270107271757479
6892,1.946877603925199
6893,1.9625069314025783
6894,2.9858391097428783
6895,2.783908492027138
6896,3.1282503018839405
6897,2.6110514817912565
6898,3.278523842600183
6899,1.036850635924865
6900,2.1297113761464264
6901,1.5740025087211524
6902,3.4462363570099965
6903,2.6620721504117557
6904,1.3983650984154055
6905,1.2242183321343434
6906,1.8277926327655194
6907,2.2000777189726017
6908,2.566317524706473
6909,2.481290970828704
6910,1.8566536178956687
6911,1.1497137166125055
6912,2.1305347789954783
6913,2.8840473240563376
6914,4.61355655066451
6915,1.6249780677935468
6916,1.88621379675576
6917,2.2037223654792033
6918,2.2448957125239652
6919,2.5938066021109423
6920,1.1975167165753378
6921,1.4549109404476217
6922,3.394362555414251
6923,1.7074518662624045
6924,2.926257933533008
6925,2.586394516764508
6926,2.4384380255645826
6927,2.1687154678880556
6928,2.6457712355798826
6929,2.505292194616635
6930,2.9359509016525616
6931,3.5903934843956495
6932,3.751895791524804
6933,2.9342664819492508
6934,1.3791335372545892
6935,2.4058773512046927
6936,2.834715985689495
6937,2.417496896017589
6938,1.2069803100026266
6939,1.1173880651464558
6940,0.4774042910596482
6941,1.581655530185996
6942,3.7402237038157073
6943,1.5463091245608585
6944,1.5933485899292705
6945,2.0111166207242914
6946,2.5206068984589285
6947,1.2027061355892648
6948,2.321607099720679
6949,1.7709840511345594
6950,0.36576542063701273
6951,2.4496081682535125
6952,2.0832814865214253
6953,2.6767979228324172
6954,3.6018533676801265
6955,2.7233125832545646
6956,2.1393224658775116
6957,3.508048204576824
6958,3.6080176707737817
6959,1.8737630015715838
6960,2.2545682196888057
6961,3.4078250049339487
6962,4.009959159073587
6963,2.5231695377924948
6964,3.1159547904050098
6965,3.056254021376593
6966,2.3665342902947986
6967,4.005466806895308
6968,3.2006616315988197
6969,2.061243766978034
6970,3.6673090406483055
6971,4.298435635718136
6972,3.188097851071893
6973,2.3790116707850273
6974,2.135519699297038
6975,2.9091859261137656
6976,2.9152951082538063
6977,1.8528006001862507
6978,1.7856879601387443
6979,2.772946567172341
6980,3.0701149638173106
6981,3.3829151929615158
6982,2.752192693067744
6983,1.67685859295456
6984,1.8977207553557596
6985,2.984601611390329
6986,2.7944990337603253
6987,1.4076676473206764
6988,1.9338669516014175
6989,0.5698409574332199
6990,2.7545791085944935
6991,2.8872354590995455
6992,2.0739528039798847
6993,3.203521089771265
6994,2.4701490112616304
6995,3.3956935835159987
6996,4.134815033082734
6997,2.028962922340653
6998,2.6644240164192934
6999,2.1362013674076183
7000,2.256956305792377
7001,2.766889208090671
7002,2.3952050770202473
7003,3.716198613169422
7004,2.614194881183615
7005,2.8742408046695003
7006,1.1221466662162776
7007,2.4620739536627823
7008,3.4270285528052726
7009,2.8110815212123836
7010,2.3626204399206876
7011,2.5805243951354457
7012,2.8322905635114064
7013,2.4107167656029973
7014,2.3730027800274014
7015,2.962240777578606
7016,3.352865458204734
7017,3.275410398473229
7018,3.4399538824607125
7019,2.4656821085212
7020,2.7367275915209532
7021,3.4504156834415127
7022,2.638153625132878
7023,2.535580114036137
7024,3.231721466166171
7025,5.143979984482672
7026,2.3785652480127566
7027,1.937195145048099
7028,2.3726063764613095
7029,3.6490758037981736
7030,3.611228207744572
7031,1.95368092868533
7032,3.5859173539619325
7033,3.137463834364218
7034,3.4456112923006104
7035,2.9362448894412645
7036,1.929671402706765
7037,3.4905801079892953
7038,3.0299596970852996
7039,3.613368084385764
7040,2.6298297994450617
7041,2.541051288653078
7042,2.993094306710088
7043,2.5763034085556527
7044,2.0095892583330452
7045,1.373118065410068
7046,2.749195412765254
7047,3.332373685469615
7048,1.610421782297908
7049,1.705218193003386
7050,3.5369995434351886
7051,2.9969675712555457
7052,3.552095098880029
7053,2.4259209309138448
7054,3.49082461800609
7055,2.320763189950662
7056,1.2304982147710333
7057,3.20112265057479
7058,2.992009087609127
7059,2.576395710418842
7060,1.83867103724831
7061,2.2109123275554525
7062,2.1229358760456916
7063,1.9789506213256685
7064,1.2259922306944218
7065,3.418646138733022
7066,2.1208065006581687
7067,2.4990353210589213
7068,3.230370962406426
7069,1.8608176056305865
7070,2.4792474650967216
7071,1.3463020533593006
7072,0.752833098921204
7073,1.4212583429221497
7074,2.68730386694074
7075,1.9867272445957933
7076,1.4955781552256684
7077,1.2391935262624199
7078,0.7166884832432862
7079,2.145567636995
7080,1.743879327759683
7081,2.1364008246681583
7082,2.37395852794108
7083,2.036338017151602
7084,2.02369448975831
7085,1.8659622018220625
7086,1.1542304939658246
7087,2.1197174961033247
7088,2.333576422869224
7089,1.7120436804504457
7090,2.273902790352067
7091,1.4575052423910606
7092,2.3986812792873327
7093,2.540263909044259
7094,2.1153574387150753
7095,1.8990999440213858
7096,1.1610016496241373
7097,2.5997765825376526
7098,1.8269454241113703
7099,1.4959304949853358
7100,1.5305368088585418
7101,1.0137928182312126
7102,0.41986601347903185
7103,1.5803855082145528
7104,0.7249382669087399
7105,2.5838800623787734
7106,2.29847505213134
7107,2.539375201781175
7108,1.0082685686596438
7109,1.9381886772446906
7110,2.6872480339235576
7111,2.5214352866300915
7112,2.5031200886986182
7113,2.8422581072771265
7114,1.6778677244412403
7115,2.0535776295099053
7116,2.4125053658659192
7117,2.0968978448329536
7118,2.185170760467943
7119,1.7320690858158734
7120,1.3950375989254977
7121,1.31262831382321
7122,2.1310251814628502
7123,2.091271704287039
7124,2.0746858445967677
7125,0.9014576640182651
7126,1.7086920982239069
7127,0.4121410153063878
7128,1.576305551252637
7129,2.742230857363515
7130,1.9652057984591873
7131,2.2049028721737107
7132,1.2648801007633774
7133,2.1147867896688317
7134,2.44269622958869
7135,3.2129140225956885
7136,1.3542961929697799
7137,0.9904853994319599
7138,1.995016017529896
7139,2.4624297754934226
7140,1.7426785369909064
7141,0.5365550120752293
7142,2.5932046660698798
7143,1.9737668923395992
7144,0.974376306624052
7145,1.6234793622201855
7146,2.2617257561027255
7147,2.0607665786346927
7148,2.422806269463703
7149,1.5792135040011799
7150,1.881249322233978
7151,2.322087439978652
7152,2.6941510851662565
7153,1.9751110524570281
7154,3.0151616132394214
7155,2.1997655749901304
7156,2.6333138575785306
7157,2.774821995466221
7158,1.9076891605156188
7159,2.32844993513665
7160,3.0413644497363195
7161,1.8377829442850626
7162,1.9539896179986456
7163,0.7060824857503375
7164,1.4667145391062357
7165,2.6549697941549932
7166,2.5532615675196575
7167,1.1689508002175977
7168,2.0846857340491862
7169,2.968070240739332
7170,1.3051600378805897
7171,1.523239841153002
7172,1.7522667375669856
7173,1.9621181772494534
7174,3.48842732716921
7175,1.4588519358472791
7176,0.9914875394379996
7177,2.0514828837604098
7178,2.380859901359106
7179,1.6469906274011321
7180,0.784864710750995
7181,1.6229426007910797
7182,1.984335278313443
7183,2.1505009958443617
7184,1.6633929931519376
7185,0.9269737316041718
7186,1.623512374847504
7187,2.9412551683931207
7188,1.4696836417601098
7189,2.1634055978382865
7190,2.058700470517565
7191,1.9190792524719136
7192,1.9789036117377659
7193,1.909342349003726
7194,1.9759269795556713
7195,1.4870790503756166
7196,1.0348597185152137
7197,2.0797815817230654
7198,2.601402904858745
7199,1.2683991530073353
7200,1.2769839324173389
7201,2.2953178715882063
7202,2.977664918178266
7203,1.6000174914624636
7204,1.6792054856609095
7205,2.201322283880039
7206,1.7722363580747431
7207,0.5330446319574537
7208,1.1514993094998902
7209,1.29315797264749
7210,1.2969457756550566
7211,2.7535496666260717
7212,1.0552700690606518
7213,2.281602236231902
7214,2.4200629696333387
7215,1.9434902156115634
7216,1.709573602758518
7217,1.6256626496203903
7218,1.576831592308227
7219,2.068275485122455
7220,1.1809996781721095
7221,1.8291559220846612
7222,1.8754214365629316
7223,2.0811601144325
7224,1.0155665156036016
7225,1.6526107419232823
7226,0.4824115957081394
7227,3.467784767381383
7228,2.8344297565611507
7229,1.6675922916033028
7230,1.9849118125577818
7231,0.9379851581481022
7232,2.423499468242927
7233,2.0132387689943796
7234,1.973451473800892
7235,1.5968280171990126
7236,2.8271201932468553
7237,0.5936549486859581
7238,2.6852121581972757
7239,2.1679921825396544
7240,1.3202095680738752
7241,2.768697108066388
7242,0.645017469041126
7243,2.892275339239562
7244,1.7116952821242966
7245,2.0317488782378748
7246,1.048500933365813
7247,1.1400249688506785
7248,2.376167501873402
7249,1.9805734498647272
7250,0.978306895670004
7251,0.8324934527258593
7252,2.7422861927616817
7253,1.0909145014565627
7254,1.0637341095463309
7255,1.2918071740577206
7256,2.2216859827250324
7257,2.585283781467645
7258,1.3437246803931964
7259,1.2447780698599238
7260,1.8148909579614136
7261,1.0481085817616447
7262,0.8430716508119636
7263,0.5446037807004632
7264,1.7593293484722048
7265,0.11704185650516018
7266,-0.012702422025248671
7267,0.6382380621387331
7268,1.4540736668107088
7269,1.6870752579495107
7270,0.4477777562293852
7271,2.1089839672553747
7272,0.9274578722605012
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
