index,y
3239,182.3377699999575
3240,470.5147699999143
3241,113.40239000011253
3242,-8.731180000039574
3243,117.6190299999741
3244,95.95534000006924
3245,19.733709999982807
3246,201.80199999989958
3247,-66.94580999990296
3248,262.20223999998774
3249,211.82184999992543
3250,-35.941099999912005
3251,54.27519999996449
3252,488.7610799999432
3253,248.37250000003237
3254,-3.037079999965007
3255,549.0858800000079
3256,263.83029000003467
3257,102.07386999992538
3258,155.24942000007363
3259,143.04719999999574
3260,155.1925799999845
3261,9.15307999995337
3262,-1.09372999992381
3263,20.857109999910637
3264,487.9186699999912
3265,342.9813199999518
3266,283.87048000011845
3267,239.98488999997286
3268,280.5086999999372
3269,548.2820999999849
3270,176.30554000017196
3271,163.4214199999024
3272,456.27437999993936
3273,210.34012000007408
3274,298.3647200000665
3275,62.272249999893866
3276,827.4233999999431
3277,227.93744000008485
3278,525.9777199999215
3279,290.37671000008964
3280,188.57250999996322
3281,44.21357000002825
3282,232.79693999996437
3283,480.3371300000254
3284,461.0326199999287
3285,25.087170000184425
3286,522.9563599997986
3287,769.1580800000883
3288,223.89003000000184
3289,455.5383599999098
3290,673.9449500000314
3291,300.5342100000732
3292,-10.257450000116739
3293,287.91772000007063
3294,47.43449000009837
3295,297.1444399998412
3296,127.50973000006121
3297,-69.35389999989785
3298,325.5522199999657
3299,492.4732099999217
3300,197.56394999997667
3301,717.1062600000691
3302,701.0488299999382
3303,320.0283500000487
3304,522.2098999999133
3305,562.1608900000532
3306,173.54349000010697
3307,308.7671799998758
3308,175.01175000005423
3309,247.28778000001077
3310,150.94585000007214
3311,129.04267999985277
3312,-26.425139999961576
3313,554.5327100000164
3314,141.68364000007145
3315,227.1712299998642
3316,433.02472000001507
3317,238.56847000015236
3318,103.75255999991992
3319,263.8023399998938
3320,555.9818700001045
3321,137.39321999998995
3322,428.8060300000165
3323,279.8297399999232
3324,152.84821000006616
3325,267.64090000003165
3326,164.67741000007078
3327,24.43788999983761
3328,347.3306600000455
3329,237.76942000013787
3330,88.54428999983563
3331,339.7545799999821
3332,96.69180000015078
3333,496.2309299997963
3334,517.1752900000212
3335,-44.46042999982602
3336,645.9853499997823
3337,662.6511200001166
3338,48.673390000062504
3339,485.61419999983474
3340,551.3815300000701
3341,36.73470000016335
3342,31.95712999977161
3343,212.9711800001122
3344,-13.54912999994765
3345,204.148619999852
3346,36.12600000006336
3347,100.53506000007474
3348,606.589719999848
3349,227.24426000014162
3350,8.933030000081699
3351,564.9453699997383
3352,695.5208100001701
3353,100.76825000008745
3354,398.30514999983205
3355,506.2240600000446
3356,166.11534000002018
3357,241.72282000001178
3358,30.885410000000622
3359,132.07313999995387
3360,222.4399099999557
3361,5.512770000139638
3362,-34.52904000008383
3363,388.09252999987905
3364,311.0640900001665
3365,-27.88329000002287
3366,403.00069999991064
3367,496.9269399999736
3368,321.5710100002028
3369,205.0703899999183
3370,306.08989999991553
3371,297.16101000010565
3372,146.94447000005312
3373,20.514569999940544
3374,96.88666999996308
3375,319.8365800000443
3376,154.01043999998075
3377,7.282239999953892
3378,407.9383899999659
3379,361.80734000010847
3380,-12.642730000048864
3381,179.5785400000143
3382,446.0651200000162
3383,154.29151999995608
3384,512.9239500000492
3385,472.1057100000403
3386,14.38984999991842
3387,767.8768299999706
3388,363.73154000010834
3389,45.12148999983706
3390,561.9505000000324
3391,408.08200000000824
3392,-48.08529999998551
3393,183.72743000001788
3394,216.70059000000495
3395,-9.62915000004326
3396,534.1805400001351
3397,14.699410000051108
3398,281.94225999974026
3399,753.7190600001627
3400,382.725250000038
3401,42.67998999989635
3402,539.9974999999488
3403,725.9050300000381
3404,88.11594000001637
3405,343.3622700000175
3406,335.24660999997633
3407,209.79833999999624
3408,110.52125000013275
3409,-26.76078000006551
3410,114.00327999986602
3411,327.0280800001208
3412,53.00873000004783
3413,5.952789999875088
3414,613.395139999944
3415,416.63629000013907
3416,60.56636999992634
3417,485.63147000002726
3418,531.524289999985
3419,238.85671999998576
3420,138.69070000011024
3421,262.6946399999509
3422,128.00374999989947
3423,153.2230400001735
3424,4.569130000025649
3425,108.65825999985836
3426,390.6477100000492
3427,115.65283000002087
3428,70.54746000000209
3429,387.60424999994933
3430,373.90991000004504
3431,104.00951999996538
3432,68.88653000006177
3433,234.85230999993647
3434,243.18741999996385
3435,94.37894000008843
3436,390.77855999989123
3437,517.4009400000788
3438,-4.845250000006043
3439,583.776059999932
3440,561.0628700000427
3441,-17.918139999904245
3442,388.81362999986146
3443,316.39035000002343
3444,9.387330000172375
3445,41.46016999982382
3446,195.11308000001455
3447,-35.08090999995014
3448,430.00008999999307
3449,148.50710000001018
3450,48.47255999996008
3451,655.1657700000151
3452,412.1381200000221
3453,-18.2474299999749
3454,338.8390799998246
3455,701.4212000001436
3456,112.22031000004245
3457,198.21183999984015
3458,261.48865000008794
3459,109.52756000009506
3460,158.16434999993984
3461,-2.7037700000645253
3462,-6.529099999874985
3463,213.60395999990692
3464,169.76166000002704
3465,-56.80956000005443
3466,351.95847000001135
3467,458.81754000006816
3468,176.44384999992232
3469,335.1298199999695
3470,486.4647200001377
3471,233.8667299999787
3472,278.58187999989076
3473,225.6825400001204
3474,-19.905540000000016
3475,245.05033999987563
3476,103.63002000007438
3477,-32.697479999942544
3478,132.10224999991348
3479,301.2433800000344
3480,-16.405399999939764
3481,273.4856599998717
3482,303.46420000014507
3483,117.02043999991893
3484,276.2816499999653
3485,92.1437100000303
3486,117.94242000001272
3487,142.53650999994653
3488,55.98559000008512
3489,63.42180999987113
3490,662.384400000006
3491,257.6437400001559
3492,53.99873999985196
3493,743.425840000015
3494,335.0346400001177
3495,27.129199999981438
3496,387.35116999990345
3497,323.98944000008925
3498,-20.14902999998265
3499,136.5547599999278
3500,48.13489000005726
3501,120.20050999993089
3502,545.1824300000081
3503,-50.27020999996152
3504,261.89925999992136
3505,641.2862500000032
3506,271.4926800001635
3507,-67.27415000005642
3508,484.89223999981795
3509,472.6579900002075
3510,-19.87106000001092
3511,191.200409999943
3512,-6.25109000006705
3513,136.71375000008337
3514,107.1416699999606
3515,-13.685169999980838
3516,11.009289999969809
3517,415.9004199999933
3518,137.4211400000974
3519,46.013379999951255
3520,594.1611899999218
3521,416.6864000000788
3522,377.4630700000605
3523,233.74529999989952
3524,356.87961000001474
3525,291.94730000005495
3526,54.81522999991936
3527,-1.3326099999839236
3528,54.8613200000076
3529,127.26670999998753
3530,-21.729190000008284
3531,88.48758000005552
3532,159.7772199999682
3533,294.7064200000428
3534,73.76486000005944
3535,241.2138499998961
3536,391.04675000006483
3537,180.35328999999408
3538,177.1249799999733
3539,46.03888999998302
3540,104.35201000002405
3541,-10.979420000063312
3542,64.94749999998655
3543,-36.74486999994196
3544,498.61324999987033
3545,446.16522000007006
3546,-14.851069999924489
3547,647.456789999925
3548,562.4371900000889
3549,225.59534999999346
3550,387.634859999981
3551,418.1086400000238
3552,45.25413000002384
3553,60.367899999969985
3554,54.788920000012524
3555,36.499649999931755
3556,529.924069999925
3557,73.10934000015062
3558,0.15387999994581744
3559,551.3496099999285
3560,520.9883400000653
3561,-48.55399999993148
3562,363.58349999989565
3563,655.327390000016
3564,273.7752400000524
3565,204.93422000002874
3566,83.91849999995186
3567,176.23131999998066
3568,272.84760000002234
3569,48.31348000003034
3570,-11.761080000033346
3571,418.5660399999976
3572,274.09866000001585
3573,-58.231839999987535
3574,306.47188999992653
3575,654.0270400000367
3576,118.82925000004461
3577,243.45301999987748
3578,365.3492100001062
3579,103.94716999998707
3580,236.50570999994463
3581,102.798260000048
3582,-26.81568999995072
3583,111.0668599999357
3584,224.41151000000227
3585,-35.56343999989795
3586,206.07519999992243
3587,364.0216699999612
3588,52.02773000006198
3589,202.46230999997098
3590,275.6478000000227
3591,75.58288999990401
3592,243.1334100000338
3593,120.86519000014506
3594,-26.19242000011961
3595,127.46927999996366
3596,110.10365000008784
3597,-21.74584999997343
3598,141.4210799999507
3599,485.96898999986684
3600,659.9577600000938
3601,97.09039000009683
3602,415.4324599998748
3603,686.9234599999155
3604,195.35121000015977
3605,109.95103000006814
3606,108.77299999987504
3607,66.5098100000133
3608,-24.820679999886973
3609,42.700369999919026
3610,-66.61887999997828
3611,452.06270999993325
3612,307.45459000002023
3613,-11.590349999941264
3614,556.303469999927
3615,682.3212899998978
3616,362.3422900001198
3617,251.65654000005952
3618,635.8297099998808
3619,207.4273200000126
3620,233.8295100000867
3621,68.32874000000695
3622,-18.113850000041555
3623,136.7434100000118
3624,96.79844999995896
3625,-37.021059999896174
3626,147.2466999999186
3627,475.23696999986845
3628,71.34547000017213
3629,209.85718000002234
3630,515.2919299998736
3631,412.0254200000026
3632,387.7457900001082
3633,172.73247000000353
3634,214.9248199999469
3635,127.40929000003352
3636,111.00738999995615
3637,-0.5742199999142418
3638,23.023299999957295
3639,115.7710299998899
3640,57.89327000015363
3641,54.24093000000314
3642,210.78980999987036
3643,299.94845999999336
3644,220.79517000014764
3645,270.7874099999571
3646,188.61455999992748
3647,283.82407000005577
3648,99.73752000002726
3649,62.554839999924724
3650,60.58751000001268
3651,9.152170000000778
3652,16.111220000030247
3653,-0.46095999996084897
3654,166.18122999985687
3655,76.27357000009953
3656,361.6751699999906
3657,657.7474400000006
3658,58.058499999976654
3659,425.3864699999709
3660,673.510250000086
3661,103.49528999995621
3662,1.340289999985503
3663,117.85596000005258
3664,38.339360000022786
3665,-6.087920000082815
3666,81.0929300000796
3667,-59.87971999997405
3668,500.4848299998302
3669,451.4351500001621
3670,2.41650999999916
3671,483.8233299998253
3672,704.5694000001007
3673,274.01987000006136
3674,94.83794999986637
3675,516.6267100000834
3676,63.0200200000223
3677,17.92279999995218
3678,29.193270000040997
3679,-13.42367000000855
3680,63.68525999994327
3681,124.54798000009659
3682,-22.58456000000443
3683,202.1769399999265
3684,554.6248800000906
3685,191.70439000001227
3686,163.95437999986763
3687,503.5125700000785
3688,222.35042000006166
3689,297.81020999978114
3690,211.14288000016802
3691,16.846980000004923
3692,110.3356099999241
3693,187.633180000024
3694,-11.646699999949918
3695,66.3994000000142
3696,299.4789700000016
3697,61.776869999999185
3698,150.36718999995995
3699,406.14325000003885
3700,162.89020999999875
3701,220.5209199998579
3702,363.81332000011025
3703,8.534710000005932
3704,150.8939699999306
3705,108.95905999999617
3706,-18.41765999995687
3707,62.91220000000829
3708,167.45497000001288
3709,2.253889999971602
3710,158.0482500000091
3711,251.96486000005612
3712,134.68348999996775
3713,279.1415999999263
3714,317.2618400000894
3715,322.65438999991704
3716,679.24872000001
3717,139.1446700001441
3718,241.89429999977503
3719,670.3246500001577
3720,62.36018000002994
3721,-22.072400000064558
3722,108.84742999999192
3723,83.15488000011685
3724,-1.1509100001606731
3725,230.34430000002973
3726,-36.200979999959785
3727,427.06801999990637
3728,609.7431600000738
3729,99.65563999996996
3730,239.42881999998357
3731,612.6174900000454
3732,196.37599000004494
3733,13.929819999918983
3734,303.0633200000764
3735,40.07016000004523
3736,64.38667999984713
3737,113.40492000013069
3738,-39.403709999985665
3739,161.35624999987016
3740,246.34714000010425
3741,-24.297530000042414
3742,180.7447099999873
3743,390.54360999997317
3744,175.9506500000656
3745,102.87739999992925
3746,394.1678800000836
3747,184.33031000000727
3748,237.79207999983544
3749,254.01929000018166
3750,94.14912000003199
3751,45.37550999983805
3752,232.31004000001937
3753,118.07114000012545
3754,-20.613390000090803
3755,144.6431599999947
3756,269.08907999998695
3757,142.51831000000925
3758,224.03770000003965
3759,285.17736999995793
3760,152.01195999996906
3761,137.55055000008676
3762,114.74492999995739
3763,86.89893999991158
3764,76.47380000016983
3765,35.117679999978
3766,154.01273999988615
3767,192.19574000007538
3768,92.05277000003309
3769,25.818439999999114
3770,177.6943699999125
3771,234.67436000002235
3772,92.69631000001345
3773,113.71410000005308
3774,164.78844999991043
3775,102.85310000000685
3776,363.5549900000499
3777,519.6767599999962
3778,-59.06105000001318
3779,410.6275599999535
3780,567.5813600000673
3781,17.983180000012975
3782,13.626420000039916
3783,193.3482799998963
3784,43.816250000063604
3785,23.654610000050454
3786,123.1035699999357
3787,-30.571470000010745
3788,405.2076099999562
3789,343.5327100000858
3790,-34.96021999999528
3791,286.9711899999566
3792,429.51409999998026
3793,4.438110000078075
3794,121.78256999997673
3795,268.1606799999504
3796,-5.340369999927704
3797,53.664809999999754
3798,89.99804999997143
3799,-14.546800000038333
3800,130.7103700000089
3801,203.08205000001482
3802,-24.00440000001072
3803,257.08770999993163
3804,372.1032100000814
3805,107.86258999999713
3806,192.62896999997727
3807,309.88837000004577
3808,184.27088999997503
3809,147.1015300000487
3810,68.19845000002152
3811,-19.318210000056332
3812,83.71840999997424
3813,86.71000000002054
3814,-30.474080000005625
3815,85.60872999995394
3816,216.2377900000208
3817,62.21881999997598
3818,192.71434000004737
3819,227.00164999998162
3820,109.66158000002687
3821,155.18664999999214
3822,150.631550000055
3823,3.595669999933597
3824,47.61414999998065
3825,74.77045000010588
3826,-17.124410000079553
3827,24.21172999996011
3828,85.92777000004894
3829,19.06161999998386
3830,115.16372999992858
3831,176.2064200000852
3832,184.61089999999157
3833,173.3997299999852
3834,279.5476400000561
3835,116.76509999995102
3836,200.03040000001786
3837,76.2338100000786
3838,-6.19963000005131
3839,133.13634999994437
3840,340.7431900000589
3841,28.726459999995527
3842,111.5246699998888
3843,479.47668000003205
3844,30.310990000073115
3845,8.710059999939531
3846,-1.576119999944744
3847,40.773899999941044
3848,127.67269000001157
3849,100.01334000009952
3850,-17.5381800000502
3851,143.47861999998864
3852,355.3338300000217
3853,53.8704699999971
3854,70.07681999997887
3855,219.0244899999723
3856,214.94266999999226
3857,120.49446999998588
3858,134.28142000003575
3859,12.50107000000852
3860,148.9380599999535
3861,122.20385000000566
3862,13.777580000077222
3863,82.02384000000846
3864,73.88484999997195
3865,75.13968999998822
3866,52.20260000002145
3867,244.54180999999778
3868,223.48380999997002
3869,185.71100999998131
3870,165.22780000002098
3871,206.67869999994062
3872,227.48773000003996
3873,112.81105999998464
3874,35.984300000038964
3875,33.52967999996291
3876,147.68547000001277
3877,23.1562400000199
3878,21.8086900000357
3879,150.450869999962
3880,176.52921999998816
3881,110.91379000004645
3882,141.3807199999499
3883,116.59161000001234
3884,155.52852999998703
3885,161.18796000002718
3886,53.54781999992399
3887,100.72389000007176
3888,193.73960999998033
3889,120.05775999996251
3890,51.43900000006835
3891,133.32033999998936
3892,58.024899999966344
3893,94.17975000003639
3894,119.81398000000239
3895,72.1953699999792
3896,124.9542800000602
3897,113.46833999993038
3898,112.66669000002611
3899,163.0967300000169
3900,215.33635999995275
3901,95.74114000001859
3902,79.09804000002198
3903,165.00281999996884
3904,120.33534999998083
3905,61.077050000054015
3906,313.3499799999672
3907,51.8189400000309
3908,124.69471999997243
3909,293.42572000001434
3910,65.66145000002864
