index,y
3213,-3.7320985823860533
3214,-7.2330031958394665
3215,3.371209525625945
3216,-4.1732060571712735
3217,2.998994725039343
3218,1.4037980904307996
3219,1.895579323548697
3220,-2.7310590627787987
3221,-3.1619330974836113
3222,-4.932068379732337
3223,-2.1041406801497335
3224,8.81255583225937
3225,-12.178030313489655
3226,-2.1342134000561983
3227,-2.1673691352390425
3228,-2.6264228377306313
3229,-1.563450853092501
3230,-4.674819940511795
3231,1.67602765003892
3232,5.98350402537845
3233,-3.290613752620182
3234,-0.8796902312304794
3235,-3.5849520071792935
3236,2.7520972341183954
3237,1.1225163218280703
3238,-5.447490550351453
3239,-0.9450259547009817
3240,5.400338663127698
3241,-4.682269993812396
3242,-5.83862889841466
3243,15.170885038152727
3244,1.490956209543312
3245,-0.5514375497009903
3246,3.1375716349251865
3247,15.403841801337125
3248,10.712353033359525
3249,19.483789043224444
3250,18.350355962462288
3251,24.16751903914728
3252,21.708911540162564
3253,13.928257294882387
3254,24.43068247443412
3255,22.693815514173878
3256,15.300437745201753
3257,29.29672279666725
3258,34.62946162114003
3259,22.178972934368655
3260,51.97717385867631
3261,30.268083541132473
3262,30.03125043808603
3263,40.18737075677691
3264,44.57367387530858
3265,33.31801292932751
3266,37.65282434724845
3267,47.14769121205617
3268,34.53202795634384
3269,47.43006611086147
3270,45.15338877119189
3271,41.58181548244056
3272,59.800667424830415
3273,48.82242852640196
3274,40.127530783196754
3275,58.514699477492144
3276,43.95764473920794
3277,49.59712471706952
3278,46.415571936052515
3279,43.83206664250133
3280,57.436044202891885
3281,55.12026607618655
3282,23.763780156888387
3283,40.617182619375384
3284,34.684544465091065
3285,24.70055525356437
3286,26.342157200773165
3287,22.582042841094104
3288,18.84596071390424
3289,24.094658166017247
3290,32.5019592248499
3291,9.79555277360753
3292,40.53467781827437
3293,24.239271496095217
3294,16.775641987008267
3295,11.785284535165454
3296,16.188931142075962
3297,19.342517167974524
3298,10.934097005465786
3299,25.443781141465635
3300,20.7635598057448
3301,19.543293916147874
3302,20.31126095182611
3303,18.668575097315316
3304,41.71720157998476
3305,17.808296657844092
3306,16.486764736179868
3307,8.80920496688074
3308,25.087524196445056
3309,39.49433877114804
3310,5.398558160479573
3311,9.291858251739104
3312,31.48907911876172
3313,23.537221849168017
3314,10.001815090703312
3315,15.232087206251613
3316,36.50816024940416
3317,9.28950883660354
3318,24.795750899880034
3319,40.44747999061788
3320,11.659283469289537
3321,15.723669957969816
3322,16.96687637637454
3323,8.48394107782489
3324,15.077945166075779
3325,20.146023537938284
3326,7.606335129884095
3327,7.15228764062685
3328,10.071930716120272
3329,25.699958843583094
3330,8.615985760502426
3331,18.97182825880702
3332,18.692026917696058
3333,1.2731560538024898
3334,14.347168325883205
3335,-3.2139981717936634
3336,14.88679501722775
3337,4.15361157380585
3338,4.995383312300002
3339,-2.049231151585693
3340,1.8706555000171579
3341,6.91925128309602
3342,0.5190250453116059
3343,12.188278045425873
3344,11.788707786477127
3345,5.361629199345736
3346,2.8206217734730727
3347,7.26207423158256
3348,-0.6236062581327332
3349,1.4123611467511539
3350,6.951564504495181
3351,1.3379313430916213
3352,0.6066311802834414
3353,-6.598316068504978
3354,0.07294031131300242
3355,0.2869462473357802
3356,0.4779751831212456
3357,-2.222127498177715
3358,3.8869615324952878
3359,4.096431318799067
3360,-5.21771506240251
3361,-1.8276420879092266
3362,1.8253016982056416
3363,2.714065830112614
3364,2.7350217600779794
3365,-4.9303427326253315
3366,-5.450896966533048
3367,-1.976970513526252
3368,0.26855071630111765
3369,-0.5797584399062307
3370,-1.6977843823307506
3371,3.026856964277454
3372,-5.062758168245043
3373,-4.031751508099312
3374,1.9233776033823364
3375,-4.450614471449421
3376,1.341637909287014
3377,4.119598391337893
3378,-6.239329216916945
3379,9.71730755930146
3380,-1.4990256690304564
3381,-7.1290513974150045
3382,3.2427589972227873
3383,0.022912541147044326
3384,-15.581075359037724
3385,2.4518546127221557
3386,2.5541445403901557
3387,-3.746699181551838
3388,7.514022567841835
3389,-4.113635651771462
3390,-1.9953016114001894
3391,-2.899016062972919
3392,-0.681852916833114
3393,1.2955155310962425
3394,-4.7430948198003415
3395,8.743316705785547
3396,-3.467757185136727
3397,-13.362074719140502
3398,3.0007258992359747
3399,-3.6006215156853236
3400,0.09302336307163846
3401,3.2735948914878925
3402,-5.483762828265793
3403,10.510122973205366
3404,-1.9807843215556022
3405,4.417921614874017
3406,12.387490194003
3407,16.064580456826018
3408,4.878112321639345
3409,26.111891093469076
3410,22.420244493072712
3411,16.41376358500088
3412,28.0686345715666
3413,19.082360700673327
3414,22.5527955018989
3415,17.730548451661143
3416,26.218514262505444
3417,26.738127245414717
3418,26.06551989376326
3419,32.65316495509091
3420,35.495460764911236
3421,28.736196545019766
3422,41.07071632161052
3423,37.86123438822034
3424,48.27542140120632
3425,37.24097713965849
3426,38.31089327371724
3427,46.67054708021826
3428,49.71807258619869
3429,44.32386479861351
3430,33.32463113756777
3431,41.759500393266876
3432,55.5226502257752
3433,40.145124798313084
3434,56.628911026716594
3435,57.212595931787234
3436,54.98029202962292
3437,48.31825608065218
3438,63.53373028603185
3439,56.1942588276432
3440,30.994749808250816
3441,50.1980269960849
3442,43.11327515330116
3443,19.983710848953887
3444,30.175134103893388
3445,31.360039114016512
3446,11.63770072611275
3447,35.94469071061299
3448,35.22694697966568
3449,19.666021144547518
3450,45.0829597372608
3451,20.571937851417186
3452,14.945807321512916
3453,30.27719655044361
3454,5.646398354564418
3455,11.744413546435192
3456,24.211355805896613
3457,20.46371610153937
3458,10.186761554017588
3459,22.26297769301381
3460,30.493176301864086
3461,37.51049339467948
3462,11.520110132676322
3463,7.2639144199594945
3464,27.47375980916923
3465,18.944016992436627
3466,5.953853217027244
3467,23.953521230778406
3468,42.73571037889816
3469,16.58531204481467
3470,32.04992227393948
3471,6.880502360829322
3472,11.074359174644991
3473,43.1587721432984
3474,17.64693195406277
3475,14.936553650289223
3476,22.34423505635781
3477,11.688543965995125
3478,26.410319143416636
3479,19.047561595805053
3480,18.603183120066316
3481,30.171780020686878
3482,4.249295865049423
3483,-0.5906619860430884
3484,-3.5456591857754507
3485,11.270375158023517
3486,22.52153246055224
3487,6.44874728480939
3488,10.82217812331342
3489,6.264325462098149
3490,16.88399685209191
3491,21.62162436269236
3492,6.843790530467993
3493,11.549109228074089
3494,11.479122809426004
3495,11.833878126425674
3496,16.376780879149205
3497,-3.073923115062322
3498,19.409432171709366
3499,-0.6654322508844966
3500,14.821645686306802
3501,-5.0943525211198315
3502,0.5913971307304988
3503,-3.1134491233644948
3504,1.890142404208354
3505,18.545029665788864
3506,-11.64797981780816
3507,2.222053601777088
3508,6.42144519060373
3509,3.5007685892366793
3510,2.578928664331408
3511,5.798517898310299
3512,-0.6044727416664339
3513,4.47043015041382
3514,9.018876168597211
3515,-5.594603238801174
3516,-3.939617895482172
3517,1.6624800636499097
3518,5.122194446105703
3519,-0.12813087935618664
3520,7.36147371314518
3521,-3.997428992723821
3522,5.617953167412203
3523,1.7691310796171298
3524,-0.8486371543313919
3525,3.3237022579067643
3526,-2.8674593331094154
3527,1.4661452103431765
3528,0.8041924069153644
3529,-4.733582568987575
3530,-1.7842078867443896
3531,-0.8258294058175892
3532,-0.17946586629484404
3533,-1.4969193478589107
3534,2.689569831299764
3535,1.158508506608301
3536,4.834383820853796
3537,-6.016634784481961
3538,3.3561893147353543
3539,-5.0170785660557335
3540,-7.793288918912989
3541,-0.4852924691113569
3542,0.43912176958033694
3543,-8.237971827236398
3544,2.0624640483780685
3545,0.9616365781894191
3546,-2.418716306709139
3547,3.3167530469168263
3548,-5.550413896590589
3549,0.40510961827889674
3550,3.1046180153185343
3551,-4.118173876603633
3552,4.183797504468407
3553,3.724736748366407
3554,-1.89403336007659
3555,0.7484977447319223
3556,5.782561283297466
3557,-7.370507187861716
3558,5.59960020275798
3559,-1.847052320315061
3560,-13.463911392047454
3561,10.14923899589239
3562,3.6736155351244286
3563,-2.432257903085643
3564,6.952409316113321
3565,1.1436990006901782
3566,-1.2196089608705682
3567,12.288953333446399
3568,7.928298989435617
3569,27.661258029963218
3570,21.437155649520857
3571,14.61004605432388
3572,30.711354449361895
3573,23.145974142746763
3574,13.946414565564286
3575,28.75422518280929
3576,31.24491143383972
3577,13.44439015554814
3578,36.565242928048555
3579,28.701608857189512
3580,32.66496267878782
3581,46.50916712454454
3582,35.98284893068597
3583,39.589958576722005
3584,45.47825442521471
3585,30.58027764257419
3586,41.79974577129552
3587,39.32736178697182
3588,29.915756983953514
3589,31.026448642702604
3590,56.50953666877515
3591,46.50123918882105
3592,34.07234159887782
3593,60.52928875557752
3594,54.81114732291749
3595,47.71334594889474
3596,55.00712357868345
3597,64.2421620168118
3598,39.99864793037172
3599,42.488976176837504
3600,56.646935749018944
3601,36.03574894104289
3602,42.98830716135896
3603,29.238808223551825
3604,24.83896856682981
3605,30.543932320921968
3606,31.448140239161173
3607,30.20988576757527
3608,14.455975151970504
3609,24.294449689231147
3610,13.062223276216521
3611,42.11244167531177
3612,25.69231976683079
3613,5.5996476568825475
3614,33.22681620765507
3615,7.377119147665684
3616,6.935912912632249
3617,35.8827578392742
3618,18.891212354775394
3619,16.395628029607234
3620,32.343839342858004
3621,29.581894522094103
3622,40.9834178922026
3623,27.49134540561016
3624,2.3401415515260546
3625,28.797881596176072
3626,26.706429932065717
3627,1.5822320386611994
3628,21.098264376218992
3629,37.145361822346715
3630,10.664116094811703
3631,23.83256435066108
3632,40.78303269962141
3633,11.339404103993152
3634,11.46894075685684
3635,13.388581637918383
3636,21.388565623836584
3637,26.936183242355806
3638,19.229855120253546
3639,3.07261407358826
3640,4.881454168667626
3641,31.121438718845315
3642,27.404198998432435
3643,18.056460482372433
3644,2.6889997243211505
3645,22.309040352418222
3646,5.035944566844623
3647,-1.456318918195329
3648,22.09977121893635
3649,4.570512848542582
3650,20.692149028143834
3651,28.06077180691305
3652,-6.8646089545445745
3653,12.643434496417209
3654,12.629618635736673
3655,8.36238987187425
3656,11.018813162928659
3657,0.07997234697461542
3658,2.722334720161108
3659,5.876951685884482
3660,11.124896499243608
3661,-4.252090062091241
3662,12.753889188525516
3663,2.4243241168691
3664,5.761612223740933
3665,2.4898045458435054
3666,-0.5911797093657118
3667,1.256925444134997
3668,1.8319183512835575
3669,8.728088901920048
3670,-10.43485348363775
3671,-10.139216327004931
3672,4.41774023498976
3673,4.033679106146657
3674,-10.639991941531438
3675,3.1674019287218047
3676,-2.3031496701499257
3677,-4.360872936190204
3678,0.0682870707080253
3679,-1.9863501615097023
3680,-4.617211999599543
3681,10.913312718249912
3682,9.057306060154113
3683,-4.681598455868063
3684,6.478106867109706
3685,2.2851864600364054
3686,-6.6237250152345934
3687,2.170892022520585
3688,2.937714393698981
3689,-4.782455060806674
3690,1.4238764990276769
3691,0.6552503672952135
3692,1.011330447159583
3693,-7.1003814339406555
3694,5.238056230544017
3695,-8.20983960866288
3696,1.7238126913244325
3697,-4.727707508322806
3698,5.712824850521464
3699,-4.470971237041982
3700,4.929696159197279
3701,-4.951616196874071
3702,-3.2340566407440763
3703,-0.4228852858857806
3704,-4.7796829970138335
3705,-5.966216611640122
3706,7.18621554337393
3707,-5.950456973679703
3708,-5.962097844976302
3709,11.397323956665126
3710,-1.734112179444875
3711,-2.475529504212194
3712,-3.0015793262191033
3713,1.9325027586466212
3714,-0.23466300471129045
3715,2.22591018905205
3716,3.2740407282283073
3717,-11.746762854022526
3718,6.602194499226933
3719,10.095367879221984
3720,-4.866372679449382
3721,-1.4979856932336117
3722,2.2834725543508223
3723,-1.9230974984162914
3724,9.251289280842157
3725,6.632569434255585
3726,8.6213727742792
3727,11.88660907019468
3728,11.709314492014048
3729,24.562430656186546
3730,13.625471243469788
3731,17.50755403819248
3732,26.44674162455652
3733,20.23626441838971
3734,19.824234531811687
3735,21.88781011365949
3736,26.720368881743454
3737,30.415239344342393
3738,33.511394807464725
3739,43.53572282850607
3740,47.17748149597
3741,39.468842795631915
3742,38.666962919889336
3743,52.64602859370408
3744,34.611395167666196
3745,34.359105167331556
3746,35.319367434332
3747,39.54016232692151
3748,49.57802730506825
3749,47.78598023743833
3750,55.28847508360593
3751,58.18277116179432
3752,56.4229809082812
3753,53.81986664487286
3754,36.34778762462225
3755,37.559616237917446
3756,38.806647097376306
3757,59.80871211180595
3758,40.56237952592541
3759,65.76864618023349
3760,55.21182888044299
3761,42.668389325794045
3762,36.146182274634604
3763,41.931949418673746
3764,10.46337569900429
3765,20.486454409586287
3766,34.61298670885959
3767,4.803864547716404
3768,33.30998128329554
3769,41.784653642625294
3770,34.4329886666699
3771,30.0729906431955
3772,26.068628193533424
3773,11.135980683240405
3774,39.106253247599376
3775,24.19566467686866
3776,-3.568659072920255
3777,26.580744222268592
3778,10.974070066356882
3779,10.519617519605983
3780,28.625853070953436
3781,31.277915656021815
3782,20.536378700079513
3783,8.826288819324827
3784,4.330480152972911
3785,22.20108862671549
3786,38.82513948590821
3787,5.771077912373125
3788,16.54953732237653
3789,24.85736983526163
3790,12.1993765808245
3791,36.25689313509923
3792,16.723516351291384
3793,26.220560928602985
3794,33.77142351589793
3795,16.20144195172339
3796,14.077179293492904
3797,5.177649262800236
3798,16.8910214693329
3799,23.071542978165546
3800,12.137114693968144
3801,17.98038906617205
3802,15.188837016051316
3803,21.016885563806994
3804,13.520891522354743
3805,20.64882392354068
3806,17.81747674467128
3807,4.481063206864973
3808,9.111117898803387
3809,7.4200288540056
3810,9.63630693640855
3811,14.112322898133216
3812,12.445792376859414
3813,16.06148104643359
3814,11.139209329098266
3815,10.996758870990552
3816,-5.143427005503149
3817,-6.388791364936366
3818,14.540903926409152
3819,2.4930017686631363
3820,8.973248871172578
3821,7.307469860946145
3822,-0.7584531440860363
3823,16.5018433312658
3824,10.89306772955836
3825,9.70657184359476
3826,-3.8813319871389282
3827,6.666293585009875
3828,4.4617786720051305
3829,-4.857531264752092
3830,-5.1863954337051155
3831,4.738918707161177
3832,6.940778926086835
3833,7.108712642975869
3834,-0.23076813617540726
3835,-8.027429928371594
3836,-0.6316192184007104
3837,5.291453085439745
3838,0.6414673731287073
3839,6.7939701753393456
3840,9.432982824341982
3841,3.823019703430362
3842,-3.944099557454026
3843,4.085950989201412
3844,-4.6923865878829485
3845,-4.719577184802196
3846,-1.3104117859508528
3847,3.017102137620391
3848,4.83317824093202
3849,7.269386117666245
3850,1.7750497550183753
3851,-7.283198786756049
3852,3.3186207712248734
3853,-8.760258404992738
3854,-0.7757497226901018
3855,-0.9460419495262705
3856,-3.4108826311676617
3857,-10.006982791489182
3858,5.429698980656417
3859,-5.953718654831069
3860,-5.057743271399051
3861,-4.46935980594823
3862,-6.117295026474927
3863,-6.151430900514767
3864,-6.374607268582804
3865,0.2967461452574051
3866,-0.7939651250564782
3867,4.637359454727277
3868,8.551857088155478
3869,-5.079048914481557
3870,2.765375243703183
3871,12.948833451784555
3872,-11.4991247735037
3873,-3.0242230867106588
3874,9.950045280466473
3875,-2.773622979310328
3876,0.3961050839907312
3877,10.85246128114578
3878,0.4111134337842772
3879,-11.066493833325358
3880,-0.49309855606212855
3881,-1.989513051370661
3882,3.7553066515423077
3883,7.427593439667012
3884,5.428533452831908
3885,16.69695377689733
3886,10.907322467912474
