index,y
3314,-10.233316421508789
3315,-33.598541259765625
3316,12.756799697875977
3317,49.9974365234375
3318,6.212933540344238
3319,9.97701644897461
3320,18.801130294799805
3321,37.72600173950195
3322,52.127498626708984
3323,-45.9249153137207
3324,-60.252506256103516
3325,5.155028343200684
3326,8.200764656066895
3327,52.25999069213867
3328,46.27069854736328
3329,-2.302260398864746
3330,-11.631597518920898
3331,-54.679931640625
3332,6.891439437866211
3333,88.90682983398438
3334,30.39264678955078
3335,21.76626205444336
3336,73.29911041259766
3337,90.09379577636719
3338,83.79662322998047
3339,-55.05221176147461
3340,-76.64942169189453
3341,61.68525314331055
3342,93.84131622314453
3343,81.84046173095703
3344,63.18220901489258
3345,49.965675354003906
3346,26.010475158691406
3347,13.471098899841309
3348,2.311692237854004
3349,98.23509979248047
3350,114.32478332519531
3351,80.35433959960938
3352,71.95806884765625
3353,62.321136474609375
3354,39.32878112792969
3355,-28.344324111938477
3356,61.06605529785156
3357,91.5299301147461
3358,60.332149505615234
3359,22.895809173583984
3360,55.1119384765625
3361,35.10417175292969
3362,-27.682846069335938
3363,-80.22544860839844
3364,-40.613399505615234
3365,99.78173828125
3366,134.8957977294922
3367,136.1093292236328
3368,83.86164093017578
3369,74.03648376464844
3370,33.14215087890625
3371,-4.179198265075684
3372,8.462839126586914
3373,14.649733543395996
3374,24.154064178466797
3375,27.242115020751953
3376,5.456725120544434
3377,14.911615371704102
3378,74.66593170166016
3379,35.331703186035156
3380,26.102928161621094
3381,-38.0840950012207
3382,-42.30878829956055
3383,13.321207046508789
3384,-5.702202796936035
3385,-19.236072540283203
3386,37.17388916015625
3387,86.66326904296875
3388,14.498136520385742
3389,12.955317497253418
3390,-42.6547737121582
3391,-20.41893196105957
3392,28.475156784057617
3393,79.03267669677734
3394,84.34471893310547
3395,18.682815551757812
3396,-46.12761306762695
3397,-32.01749038696289
3398,27.115711212158203
3399,3.322274923324585
3400,17.68206024169922
3401,55.1040153503418
3402,153.23690795898438
3403,138.95953369140625
3404,-12.010990142822266
3405,-68.64927673339844
3406,9.2288818359375
3407,87.53141784667969
3408,89.1239013671875
3409,30.741416931152344
3410,89.98119354248047
3411,141.4405975341797
3412,68.69532775878906
3413,-29.599952697753906
3414,23.34844970703125
3415,160.77105712890625
3416,152.42652893066406
3417,43.132503509521484
3418,-52.29285430908203
3419,-44.08275604248047
3420,61.30416488647461
3421,84.16273498535156
3422,90.22972869873047
3423,75.43687438964844
3424,41.11431121826172
3425,15.891897201538086
3426,-31.773757934570312
3427,-6.044614791870117
3428,-31.38083267211914
3429,27.50997543334961
3430,64.73617553710938
3431,85.826416015625
3432,105.17041778564453
3433,62.45967102050781
3434,71.74394226074219
3435,39.39946746826172
3436,1.9696578979492188
3437,-23.820823669433594
3438,-8.316598892211914
3439,15.531168937683105
3440,46.613868713378906
3441,61.611358642578125
3442,40.58417510986328
3443,91.15071868896484
3444,16.763439178466797
3445,26.320728302001953
3446,0.5315628051757812
3447,-41.556636810302734
3448,3.2930638790130615
3449,-19.242660522460938
3450,47.25470733642578
3451,90.90010070800781
3452,94.7445297241211
3453,35.13283157348633
3454,-10.170539855957031
3455,-77.27066040039062
3456,-50.47833251953125
3457,7.836692810058594
3458,72.75324249267578
3459,82.08541870117188
3460,23.647348403930664
3461,13.328880310058594
3462,2.381463050842285
3463,-7.607227325439453
3464,-53.703529357910156
3465,-53.952003479003906
3466,68.3772964477539
3467,148.8929443359375
3468,70.28085327148438
3469,19.453296661376953
3470,-30.016138076782227
3471,63.05335998535156
3472,127.21263122558594
3473,17.676441192626953
3474,-40.174720764160156
3475,14.781967163085938
3476,162.01217651367188
3477,113.78807067871094
3478,-37.93927764892578
3479,-31.104270935058594
3480,119.7042236328125
3481,151.83241271972656
3482,28.167644500732422
3483,-65.73583221435547
3484,-28.513818740844727
3485,96.13020324707031
3486,-0.4970741271972656
3487,12.055967330932617
3488,63.768226623535156
3489,71.49898529052734
3490,77.26075744628906
3491,-7.861591339111328
3492,-22.767242431640625
3493,11.844795227050781
3494,58.19538116455078
3495,8.866117477416992
3496,73.86210632324219
3497,65.28948974609375
3498,13.456487655639648
3499,61.239097595214844
3500,41.152122497558594
3501,45.313865661621094
3502,28.174467086791992
3503,40.66671371459961
3504,20.84130096435547
3505,18.821434020996094
3506,22.56069564819336
3507,38.1251106262207
3508,111.43760681152344
3509,8.054389953613281
3510,7.636354446411133
3511,53.399742126464844
3512,49.61842346191406
3513,12.694648742675781
3514,-31.00347900390625
3515,17.27794647216797
3516,68.55709838867188
3517,59.062408447265625
3518,54.80293273925781
3519,30.02187728881836
3520,-41.7932243347168
3521,-43.494083404541016
3522,27.925960540771484
3523,96.659423828125
3524,-30.747920989990234
3525,-46.856910705566406
3526,43.85428237915039
3527,120.78733825683594
3528,41.935707092285156
3529,-87.11511993408203
3530,-38.86463165283203
3531,131.94834899902344
3532,127.5771484375
3533,-54.34325408935547
3534,-41.32588195800781
3535,32.407901763916016
3536,133.81301879882812
3537,74.49551391601562
3538,-32.39133071899414
3539,-28.032562255859375
3540,60.9299430847168
3541,41.614662170410156
3542,-33.3697509765625
3543,19.5335750579834
3544,84.45274353027344
3545,123.506591796875
3546,21.611419677734375
3547,-20.62198257446289
3548,-31.211082458496094
3549,51.09858322143555
3550,92.36370849609375
3551,-19.24970817565918
3552,22.800615310668945
3553,3.2162370681762695
3554,0.09500980377197266
3555,3.617053508758545
3556,-10.241507530212402
3557,27.952877044677734
3558,55.80681610107422
3559,55.435279846191406
3560,-6.958415985107422
3561,61.13454055786133
3562,53.499000549316406
3563,63.959571838378906
3564,73.8041763305664
3565,-25.69182586669922
3566,-15.624396324157715
3567,52.86088180541992
3568,101.42330932617188
3569,75.92829132080078
3570,28.210922241210938
3571,2.7726144790649414
3572,56.681602478027344
3573,70.44615936279297
3574,49.6245231628418
3575,-31.564373016357422
3576,-43.233760833740234
3577,86.42176818847656
3578,112.90838623046875
3579,19.975008010864258
3580,-35.2913932800293
3581,5.2341461181640625
3582,77.38137817382812
3583,47.60004425048828
3584,-91.28044891357422
3585,-45.57421112060547
3586,82.36248016357422
3587,105.72056579589844
3588,14.84388542175293
3589,-75.64411163330078
3590,-44.810672760009766
3591,45.9334602355957
3592,41.35455322265625
3593,34.243499755859375
3594,-10.54223918914795
3595,9.05036735534668
3596,78.86328887939453
3597,32.71221923828125
3598,-10.470247268676758
3599,-32.82023239135742
3600,57.79474639892578
3601,118.80172729492188
3602,88.734375
3603,-39.921165466308594
3604,-6.531530380249023
3605,106.63782501220703
3606,-13.049077987670898
3607,-40.19148635864258
3608,64.71135711669922
3609,148.57321166992188
3610,141.8194580078125
3611,1.7223339080810547
3612,-60.90184783935547
3613,-4.466753005981445
3614,63.377174377441406
3615,19.602153778076172
3616,27.351970672607422
3617,67.37290954589844
3618,54.328041076660156
3619,-9.29166030883789
3620,-18.70083999633789
3621,8.067412376403809
3622,-4.632262706756592
3623,23.421871185302734
3624,31.72688102722168
3625,101.32194519042969
3626,27.208019256591797
3627,-36.379737854003906
3628,22.378585815429688
3629,130.4895477294922
3630,26.844980239868164
3631,-133.7584991455078
3632,-50.279850006103516
3633,117.22599792480469
3634,160.22671508789062
3635,31.973663330078125
3636,-28.761314392089844
3637,39.57624053955078
3638,144.83799743652344
3639,33.05302429199219
3640,-116.49467468261719
3641,-70.11827850341797
3642,63.88605499267578
3643,106.05632019042969
3644,28.691753387451172
3645,1.9969664812088013
3646,16.694175720214844
3647,51.89252853393555
3648,-21.34740447998047
3649,-93.35639190673828
3650,-0.5554275512695312
3651,68.16458892822266
3652,112.38240051269531
3653,64.32522583007812
3654,-50.2231559753418
3655,-79.5765380859375
3656,-22.739120483398438
3657,8.343649864196777
3658,18.310993194580078
3659,3.208591938018799
3660,78.47406005859375
3661,55.35850524902344
3662,-32.83294677734375
3663,-54.717735290527344
3664,-44.514915466308594
3665,52.63152313232422
3666,81.10212707519531
3667,31.88106346130371
3668,-33.198692321777344
3669,27.883235931396484
3670,27.448936462402344
3671,28.659360885620117
3672,-14.930421829223633
3673,26.977758407592773
3674,131.8975067138672
3675,83.50505828857422
3676,22.231929779052734
3677,-73.8340072631836
3678,-5.615059852600098
3679,90.38912963867188
3680,90.05224609375
3681,40.793392181396484
3682,42.099727630615234
3683,76.69231414794922
3684,26.261974334716797
3685,20.57666015625
3686,-36.97834777832031
3687,-19.689172744750977
3688,56.754878997802734
3689,94.29710388183594
3690,78.01463317871094
3691,27.13512420654297
3692,15.33952808380127
3693,8.331138610839844
3694,67.95539855957031
3695,40.646724700927734
3696,-12.3657865524292
3697,-10.509455680847168
3698,92.33009338378906
3699,112.2927474975586
3700,30.960155487060547
3701,28.18833351135254
3702,59.88719177246094
3703,64.9688949584961
3704,2.204315185546875
3705,-51.72834014892578
3706,-46.3974723815918
3707,59.13276672363281
3708,61.075557708740234
3709,41.25294494628906
3710,84.2156982421875
3711,27.36103057861328
3712,-44.97075653076172
3713,-59.42780303955078
3714,-24.993427276611328
3715,31.748302459716797
3716,91.57209777832031
3717,44.102684020996094
3718,12.809771537780762
3719,1.4520692825317383
3720,-51.011497497558594
3721,-53.41619110107422
3722,-0.22600364685058594
3723,37.54573059082031
3724,58.595550537109375
3725,88.8877944946289
3726,91.6231689453125
3727,43.603946685791016
3728,-94.83426666259766
3729,-42.15024185180664
3730,56.245689392089844
3731,87.12939453125
3732,-9.462825775146484
3733,-27.84889793395996
3734,94.91898345947266
3735,106.6205825805664
3736,23.223880767822266
3737,-74.06764221191406
3738,47.233917236328125
3739,110.55818939208984
3740,89.76729583740234
3741,31.595327377319336
3742,-61.190757751464844
3743,20.03695297241211
3744,79.4749755859375
3745,51.88748550415039
3746,94.64937591552734
3747,72.99752807617188
3748,4.657914161682129
3749,25.419538497924805
3750,35.367042541503906
3751,-55.27023696899414
3752,-55.601112365722656
3753,5.907629489898682
3754,114.79878234863281
3755,136.6219482421875
3756,8.743062973022461
3757,-14.989992141723633
3758,7.927436828613281
3759,24.51759147644043
3760,19.5997314453125
3761,-22.07931900024414
3762,18.957408905029297
3763,150.8604278564453
3764,97.26507568359375
3765,1.2983450889587402
3766,-38.132713317871094
3767,20.630191802978516
3768,119.73544311523438
3769,12.95052719116211
3770,-78.91132354736328
3771,8.736961364746094
3772,95.52360534667969
3773,31.781232833862305
3774,-21.208293914794922
3775,0.02569580078125
3776,59.804622650146484
3777,1.7298107147216797
3778,-81.27107238769531
3779,-10.256603240966797
3780,69.30855560302734
3781,76.17807006835938
3782,2.681313991546631
3783,-42.65178680419922
3784,-20.761686325073242
3785,-21.638153076171875
3786,-60.504844665527344
3787,-29.603897094726562
3788,-37.42794418334961
3789,37.467079162597656
3790,124.34379577636719
3791,97.720703125
3792,9.907209396362305
3793,-71.47708129882812
3794,-35.44974899291992
3795,19.638721466064453
3796,61.437644958496094
3797,-0.8372259140014648
3798,25.19813346862793
3799,62.40313720703125
3800,41.722572326660156
3801,65.43815612792969
3802,38.63257598876953
3803,56.78485107421875
3804,65.93328094482422
3805,52.97343063354492
3806,22.157367706298828
3807,-24.008304595947266
3808,12.878072738647461
3809,41.699073791503906
3810,94.64483642578125
3811,101.0021743774414
3812,51.74095153808594
3813,6.799915313720703
3814,54.43539810180664
3815,44.06151580810547
3816,-29.726043701171875
3817,-11.5161771774292
3818,19.72769546508789
3819,100.8582992553711
3820,132.00804138183594
3821,39.76728057861328
3822,5.759945392608643
3823,58.00648880004883
3824,-27.122072219848633
3825,-17.824691772460938
3826,12.490191459655762
3827,115.5877685546875
3828,173.93472290039062
3829,55.98875427246094
3830,-2.452340602874756
3831,-23.621753692626953
3832,24.313610076904297
3833,-37.63548278808594
3834,-71.48452758789062
3835,23.082164764404297
3836,101.248779296875
3837,63.98332214355469
3838,-11.47486686706543
3839,-17.86216926574707
3840,14.008241653442383
3841,47.22040939331055
3842,-43.847957611083984
3843,-51.94695281982422
3844,6.291025638580322
3845,56.75455093383789
3846,84.3966064453125
3847,-3.8778276443481445
3848,-42.66863250732422
3849,-3.860445022583008
3850,13.87076187133789
3851,-21.747608184814453
3852,-87.93467712402344
3853,-46.40875244140625
3854,71.57344055175781
3855,98.05280303955078
3856,64.91183471679688
3857,2.9302244186401367
3858,26.985084533691406
3859,6.294813632965088
3860,-7.415719032287598
3861,-3.149144172668457
3862,39.53706741333008
3863,46.054359436035156
3864,20.6312313079834
3865,55.09160614013672
3866,36.5684814453125
3867,65.19043731689453
3868,51.742332458496094
3869,77.03887939453125
3870,49.51690673828125
3871,-60.441184997558594
3872,-29.86284828186035
3873,34.02296447753906
3874,76.96013641357422
3875,73.48475646972656
3876,62.20807647705078
3877,55.63023376464844
3878,75.07061004638672
3879,42.58595275878906
3880,-26.76622772216797
3881,20.48033905029297
3882,22.711679458618164
3883,32.319496154785156
3884,24.285507202148438
3885,46.56352996826172
3886,49.2592887878418
3887,69.01283264160156
3888,57.02348709106445
3889,2.229644775390625
3890,-43.466796875
3891,66.33187866210938
3892,125.18183898925781
3893,43.95200729370117
3894,-2.113598346710205
3895,-15.46505355834961
3896,86.4754409790039
3897,58.222999572753906
3898,-53.938018798828125
3899,-99.65657806396484
3900,74.41094970703125
3901,102.4989013671875
3902,17.45330810546875
3903,-42.32916259765625
3904,9.352935791015625
3905,57.517642974853516
3906,17.263931274414062
3907,-47.825618743896484
3908,-60.336181640625
3909,65.2952880859375
3910,74.90323638916016
3911,27.85682487487793
3912,-42.13267517089844
3913,-41.413978576660156
3914,-12.001531600952148
3915,5.092127799987793
3916,-16.227340698242188
3917,-62.054664611816406
3918,-21.282949447631836
3919,57.84428405761719
3920,75.09333801269531
3921,43.229026794433594
3922,-18.71839714050293
3923,-10.600357055664062
3924,27.965465545654297
3925,48.82172775268555
3926,21.549049377441406
3927,-15.649539947509766
3928,12.94155502319336
3929,44.506385803222656
3930,42.167816162109375
3931,16.34345817565918
3932,49.59857940673828
3933,87.89769744873047
3934,77.45889282226562
3935,20.91385841369629
3936,-30.88054847717285
3937,17.705875396728516
3938,60.28541946411133
3939,48.48160934448242
3940,32.338478088378906
3941,42.333953857421875
3942,83.42496490478516
3943,81.26248931884766
3944,8.195954322814941
3945,-10.263731002807617
3946,11.698563575744629
3947,32.537776947021484
3948,95.31365966796875
3949,86.70294952392578
3950,51.592430114746094
3951,54.193756103515625
3952,58.541526794433594
3953,-22.39604377746582
3954,-52.494163513183594
3955,13.018098831176758
3956,138.98744201660156
3957,122.35032653808594
3958,24.242761611938477
3959,1.5365759134292603
3960,26.70618438720703
3961,84.68315887451172
3962,-27.828998565673828
3963,-107.2958755493164
3964,-46.08037567138672
3965,92.55036163330078
3966,83.4537353515625
3967,24.507640838623047
3968,13.610979080200195
3969,5.962479591369629
3970,44.303741455078125
3971,14.604124069213867
3972,-71.44422149658203
3973,-63.72013473510742
3974,76.40794372558594
3975,87.65518951416016
3976,16.3245906829834
3977,-30.351688385009766
3978,-2.266225814819336
3979,20.048084259033203
3980,17.1927433013916
3981,-40.035240173339844
