index,y
3296,148.24689624435086
3297,177.77331717404638
3298,336.0734456636835
3299,130.86684532811674
3300,234.26707004436514
3301,109.33113586452512
3302,208.10685899621242
3303,203.677083189759
3304,125.22195704274567
3305,127.90263817377814
3306,-6.968801611045137
3307,109.66976825897768
3308,242.28630726448765
3309,248.34674422811852
3310,205.3230598155967
3311,241.21812668762576
3312,323.3784724936444
3313,244.94772124302915
3314,194.72582896808015
3315,287.64245515753004
3316,154.92811901603534
3317,175.9274516415511
3318,109.76662276143794
3319,284.7527931085314
3320,182.17491158779382
3321,151.20762824987517
3322,147.6656380449129
3323,214.0427796313513
3324,116.3406745132139
3325,154.69961646313348
3326,115.31783173173982
3327,137.60191008203256
3328,91.52202024461839
3329,183.9866707985622
3330,57.418317240928545
3331,77.06796624876782
3332,288.76284755225896
3333,100.33568077488638
3334,129.98691418472077
3335,253.8073884182168
3336,354.1557628692655
3337,231.19420641923844
3338,236.97853984532082
3339,279.50150697960686
3340,166.7920327961475
3341,218.87610421333943
3342,133.65070784169873
3343,107.69370135221862
3344,167.3049699881682
3345,77.92771116221061
3346,302.95333525850754
3347,136.9799430459618
3348,153.66511403505442
3349,263.68922216304907
3350,221.66814966762556
3351,183.23994856089982
3352,156.3828602062576
3353,171.954633359733
3354,124.73598279370408
3355,74.31941026086444
3356,214.1499348923752
3357,64.40511543216762
3358,-58.880919277059654
3359,53.05325221254206
3360,135.24636869800435
3361,41.0216635629194
3362,19.55838941505597
3363,182.5755441588062
3364,72.00376620972781
3365,97.4187992405758
3366,103.128315747401
3367,156.44735570548713
3368,76.63830889573401
3369,74.96305895480867
3370,4.735866156528898
3371,77.50370267130461
3372,-56.728139388293116
3373,86.8848822172309
3374,52.049677708059555
3375,80.90503199086768
3376,186.74771884735395
3377,126.240269494586
3378,127.60277100551548
3379,235.10380952247954
3380,207.4688147519559
3381,165.5979390164688
3382,233.00038628861523
3383,273.92514867323297
3384,113.20982976521455
3385,115.45567322654972
3386,280.33291050730026
3387,79.16018124032384
3388,71.31224848281877
3389,156.6410593752383
3390,242.69274895492967
3391,232.54541043485028
3392,135.090074033002
3393,297.0132956571961
3394,319.8242525044814
3395,152.02984217844852
3396,247.27634764493772
3397,249.78280242826918
3398,50.75297368095889
3399,-29.632087939956932
3400,95.41064652260138
3401,-14.210556221837896
3402,45.604027663296996
3403,89.0677678729285
3404,85.42981023025766
3405,170.80183638014609
3406,199.30344724645158
3407,169.72137051950864
3408,238.75773033424332
3409,144.04114451647686
3410,142.83432702440294
3411,163.78148715703458
3412,58.07617300574127
3413,139.4318212601472
3414,114.52765157987392
3415,-40.35182600592101
3416,74.94564941255193
3417,147.5119165507768
3418,3.2892994024525275
3419,2.53801486440386
3420,53.98427072904495
3421,267.0984774108278
3422,112.9871106495015
3423,157.69366037651932
3424,180.2734175576873
3425,70.41994555902673
3426,127.49649528842167
3427,280.18075505069106
3428,51.40107200947973
3429,27.37990130250124
3430,158.68414075142337
3431,103.43019945610133
3432,150.18727194710308
3433,201.55293681164275
3434,98.01564307001972
3435,96.73514682941862
3436,149.97735583861535
3437,248.6649852024415
3438,-92.36812358158646
3439,-65.24467322457242
3440,-42.136508271561596
3441,-113.09188983799693
3442,-96.22095718755048
3443,-24.000218564093558
3444,-15.373105360996837
3445,-45.92331546790927
3446,81.29740703720567
3447,180.95420530415336
3448,136.95727529351214
3449,-90.7104292865739
3450,122.54706511322978
3451,-7.531707487099877
3452,172.82294283604335
3453,277.42815910060085
3454,-68.06828765578344
3455,88.72992170710893
3456,183.39103593426347
3457,62.964698130006894
3458,156.30723772123144
3459,237.8480188617377
3460,53.95996116597703
3461,-18.10571833338003
3462,275.8861464157886
3463,163.25630002634202
3464,56.54472730339703
3465,188.25776669003903
3466,25.465853848081277
3467,58.28232164283285
3468,129.71940170828915
3469,255.47850336336475
3470,43.99653580668067
3471,177.3790112816982
3472,258.8190888126972
3473,350.8720378541882
3474,268.10447502052267
3475,212.88546633241725
3476,112.33558976221128
3477,184.81011185369104
3478,156.4775082562281
3479,252.74767649562764
3480,72.24912861528888
3481,-119.05940060606972
3482,27.57584488736021
3483,88.64868450262077
3484,-137.8610670397222
3485,125.0964329256022
3486,92.3137685697491
3487,78.54787766761564
3488,76.17943659301768
3489,184.10597187148392
3490,16.664070373912164
3491,151.48765382508677
3492,10.193267914300858
3493,102.27566444766539
3494,130.17833866820362
3495,130.21725294471142
3496,141.71293685278823
3497,228.5307544976553
3498,243.41311177163257
3499,281.7323307163252
3500,204.75732660514012
3501,201.84745583395335
3502,217.52787793082828
3503,-1.1678426285501897
3504,-11.633519965588418
3505,61.04119009185258
3506,122.63859470081134
3507,-255.30069777519245
3508,122.17510140587433
3509,318.93695558124006
3510,130.26827935258683
3511,142.53363279269743
3512,443.1714454751126
3513,134.58437824791983
3514,58.50730582611316
3515,192.62964141872718
3516,165.02979002756788
3517,108.33615415140869
3518,54.277158809284195
3519,76.99052961518535
3520,-21.75609194624833
3521,-130.42768452604832
3522,34.94104754710616
3523,36.595606454649534
3524,-52.72443883151428
3525,-80.03813715942658
3526,4.6303375599909105
3527,-27.494091984534013
3528,107.52474527966604
3529,7.905022369344277
3530,-6.674713110170832
3531,20.096894218578353
3532,112.35672213460369
3533,-33.48216310952682
3534,107.35195052906828
3535,189.16625539886178
3536,108.52018383465791
3537,51.7603057147258
3538,240.91950598620232
3539,141.25065041322316
3540,53.167754755829456
3541,-1.3790323125599382
3542,149.05333498855893
3543,179.96807030571895
3544,-147.0087943841758
3545,86.91615035832405
3546,189.07197636190634
3547,45.360449845651374
3548,45.46147109191937
3549,235.4601203611486
3550,47.458332836360185
3551,33.9614515369877
3552,136.65136522336718
3553,110.83368681652308
3554,-7.794449967090995
3555,-100.26786104054906
3556,36.43124059916496
3557,27.157315641266838
3558,-40.40799797923074
3559,31.991281018072566
3560,153.87215637564637
3561,157.54327979527528
3562,87.915286139741
3563,21.16037216190292
3564,84.97832374646755
3565,38.36322643940032
3566,-43.13070937725038
3567,43.11702368202842
3568,-35.2170123993619
3569,33.798166222410025
3570,66.05795667671548
3571,276.34765499628185
3572,123.25405883007487
3573,103.79613042705603
3574,50.2947464197464
3575,193.58438463730462
3576,190.77422883858776
3577,242.39270748094103
3578,58.71647914754856
3579,114.96917831294688
3580,257.3696235178982
3581,109.87402676988208
3582,-146.40406445398017
3583,68.28947776287045
3584,320.5201522317593
3585,-20.426247862258645
3586,-34.53290153351047
3587,228.90317964040506
3588,172.57822060318617
3589,145.21936655997968
3590,252.75964449792386
3591,94.7395040710712
3592,187.90340474832684
3593,184.50528751561322
3594,73.16999195819847
3595,-23.487366761937366
3596,101.45612891261118
3597,20.836009355408045
3598,-202.6924993449291
3599,-57.26924346390586
3600,-25.55531586107047
3601,-289.99958196023186
3602,-30.632564789010498
3603,192.17620536069134
3604,-8.429170515390778
3605,-13.86944043975575
3606,200.64744907454275
3607,112.76544977042126
3608,-91.86127566005388
3609,211.69272828592
3610,224.38235604362876
3611,138.90261051500966
3612,213.14023159959802
3613,80.80538782140624
3614,59.52770000302789
3615,-12.121513818576894
3616,32.319714054672566
3617,30.247960830622034
3618,-55.649718363482606
3619,262.7250136058055
3620,244.1269562406184
3621,-8.129291358578412
3622,102.08595829397024
3623,217.15154265034116
3624,44.06729956533266
3625,322.21623455630345
3626,32.77495021927891
3627,90.87299557047866
3628,66.89771431651589
3629,50.624374505167175
3630,125.8064286854219
3631,124.02257655142141
3632,-26.58057356922322
3633,47.32560778807394
3634,63.36217435091468
3635,27.907599907429155
3636,57.9053528415399
3637,-68.64065750808429
3638,172.32986067451958
3639,33.08453324719323
3640,-70.27615326683785
3641,66.815553232735
3642,-87.25460568204933
3643,140.68731703538225
3644,135.92443448044935
3645,43.32135308511769
3646,125.29089986106436
3647,-82.34949619401841
3648,208.1575966617269
3649,287.45753839980944
3650,84.68982265548429
3651,71.40259397843325
3652,262.3763538810316
3653,280.1152568738985
3654,34.10626840406401
3655,61.213995080862894
3656,228.69619743702808
3657,55.583084088863174
3658,43.73273916974613
3659,93.02484822876804
3660,184.80411571424244
3661,8.944881058939718
3662,95.64496978042715
3663,127.22366472921483
3664,162.8375287761342
3665,232.810327359726
3666,189.0236820451995
3667,102.7664133469234
3668,104.62067199336416
3669,38.907205103681214
3670,54.59697986863215
3671,63.26133780150829
3672,70.61413432047705
3673,142.95301621113217
3674,66.03652107463311
3675,248.4638856081193
3676,29.602509343575715
3677,-54.49225394286022
3678,120.82544268075655
3679,60.060139776667626
3680,-7.297881529789149
3681,12.723413769239126
3682,28.95101908189355
3683,-7.4119599794432105
3684,-1.0778550136564882
3685,0.6552259751275128
3686,251.37476462710694
3687,221.02916675937817
3688,232.94155586483825
3689,83.409767034262
3690,81.38287805085837
3691,28.766185102553447
3692,-14.421244864844304
3693,37.33307178221631
3694,111.64718171920292
3695,112.4106703857313
3696,67.67453798033166
3697,272.89640267541984
3698,320.84151987512945
3699,184.36675350816915
3700,333.7906900633586
3701,49.362469177545805
3702,103.92261537570641
3703,-29.90453838673086
3704,68.9300826915299
3705,111.41253593282592
3706,91.2266913682203
3707,-127.1167214313092
3708,95.7974402984497
3709,310.8772181354554
3710,-22.718062804864058
3711,185.92418798485437
3712,246.91690679715268
3713,42.79462381616081
3714,310.40654143949655
3715,283.9209262445767
3716,-80.85730584680326
3717,19.200473942703756
3718,78.33405720820512
3719,-12.2308368300615
3720,60.18502109645428
3721,171.8322391626236
3722,-141.80755002324628
3723,-84.67230117005943
3724,82.13466929298029
3725,96.53305312690101
3726,159.60211042918573
3727,183.618992582103
3728,173.56425097059952
3729,198.87941543971132
3730,184.20724542646795
3731,75.57762067996255
3732,233.93396911856743
3733,134.41974060731363
3734,115.64754814501889
3735,212.97234412368073
3736,212.79475272316574
3737,-5.509147959986527
3738,155.92549289539025
3739,363.1843058803703
3740,139.10410726585584
3741,85.07012869870096
3742,123.5969934088505
3743,87.73705904437287
3744,93.3518891922273
3745,120.94702233453579
3746,55.385149673747755
3747,191.0443654971178
3748,-57.81179918149499
3749,179.26391588438628
3750,45.092149310282416
3751,17.972626306975773
3752,148.04998674355767
3753,40.49018391394322
3754,18.360669066752276
3755,376.9609673704563
3756,233.0465495725173
3757,-6.623996072986384
3758,23.805601838686094
3759,-5.602674975732852
3760,43.533795610538135
3761,12.387912148458119
3762,-19.87565380921327
3763,-245.26630518214347
3764,-74.34183546460687
3765,16.83953687616969
3766,-62.27021377507808
3767,59.881099442698826
3768,16.527507109133634
3769,-14.877980201243735
3770,91.060759671647
3771,77.26340950702006
3772,-47.86023952004848
3773,56.674330202428074
3774,252.38596132763186
3775,333.2240411770901
3776,70.52142142752088
3777,138.074404909935
3778,321.44317300538927
3779,116.16472845378114
3780,147.41381774802517
3781,183.11530101167145
3782,-187.38969776879978
3783,-183.2526128814911
3784,-112.82782085715445
3785,145.53503230572008
3786,172.49084148592996
3787,76.36374419357084
3788,302.07796682007853
3789,268.5733394888429
3790,134.2659789600859
3791,78.69835255848464
3792,129.63339177296243
3793,281.3144822585905
3794,91.34561414145442
3795,143.11092311666212
3796,93.14874901919674
3797,165.9420175677358
3798,129.82793025284596
3799,91.20432730139385
3800,365.45093889070375
3801,129.96333335084293
3802,-284.900184755147
3803,63.83219573449995
3804,-23.744696136316332
3805,-285.6693209658528
3806,2.561384533394611
3807,45.27217333864357
3808,-106.3712605871171
3809,70.08510200123517
3810,171.4604617247356
3811,83.37895827939306
3812,117.84941853608522
3813,301.67403628354094
3814,252.79271385326805
3815,216.89004433279234
3816,143.28889122824884
3817,-60.13631748029567
3818,145.96649675428523
3819,106.88279849204423
3820,23.152850561616106
3821,-155.63544230816652
3822,48.38001322593712
3823,418.4832861515797
3824,101.0923368174767
3825,10.561826528794851
3826,376.4980163581347
3827,108.44980512319859
3828,-79.21676709963647
3829,128.40360532038673
3830,141.13871119432585
3831,-25.78014638872958
3832,81.15560990178496
3833,93.21213674032802
3834,61.7880281863479
3835,99.7726735585772
3836,323.7073064690117
3837,277.00057647919306
3838,-27.104728735767516
3839,142.12694183257594
3840,168.51194412158796
3841,-78.05317159203487
3842,-138.07221896708944
3843,9.70821138145151
3844,-101.41920908287949
3845,84.29232810452883
3846,5.882594034109747
3847,33.09165129432022
3848,1.9295082333264968
3849,190.45800238189236
3850,47.625412796714535
3851,-82.38057491231375
3852,-55.906080497558435
3853,-58.69042656755937
3854,117.45650792925657
3855,-95.42360645095978
3856,57.007995919571876
3857,78.75989546248883
3858,72.90390873637102
3859,7.833629677221236
3860,26.871591907216096
3861,-8.191596909044023
3862,79.11751237108304
3863,24.869643552738975
3864,-34.842965402560466
3865,13.464220353837332
3866,171.794549968825
3867,-102.31192276293048
3868,182.41496820614117
3869,372.60303295396915
3870,251.56650000262496
3871,129.50384280166816
3872,88.93031368034538
3873,209.18121509765498
3874,78.62906158445314
3875,229.8194311585996
3876,71.26071008606556
3877,46.74812123687321
3878,-129.22849038641576
3879,162.90176569734476
3880,4.389126516940762
3881,100.24820711979416
3882,92.37765643490089
3883,-32.52638961939939
3884,68.03636750967684
3885,-99.82300857103644
3886,-95.375918670853
3887,122.3888854257582
3888,117.9602353908079
3889,96.11131572212402
3890,-36.55433031200322
3891,102.41637024749488
3892,33.28982620077576
3893,126.04325243829749
3894,43.783389342408064
3895,178.98916728681417
3896,18.243229051913268
3897,-27.245074547481803
3898,239.45011780537823
3899,220.8786332581018
3900,19.491149613924858
3901,40.312163396568224
3902,37.75188591631661
3903,-218.8466595263958
3904,-47.70794824043181
3905,29.019108388863305
3906,-140.7385942252025
3907,72.58890557279629
3908,119.40063010458282
3909,354.0066387650361
3910,180.03127571219923
3911,270.38157402559835
3912,451.6541707615506
3913,184.72233483621594
3914,164.961261459942
3915,141.97563875612215
3916,48.840816950464365
3917,23.547089421748623
3918,140.69543936399785
3919,158.24624577691733
3920,235.42175523220632
3921,56.74786135383773
3922,86.54448332604528
3923,169.14470389033715
3924,-43.882115381848756
3925,162.85762665402805
3926,-16.400621115192315
3927,51.33264756594589
3928,110.63039956278156
3929,126.86538123277353
3930,87.48072038213655
3931,159.0288460841314
3932,109.60554310226286
3933,25.78280902036979
3934,132.79987334316033
3935,318.77342705051075
3936,327.82397147419334
3937,434.9485631361255
3938,83.91588154435178
3939,234.1245343657658
3940,184.3741524890172
3941,-127.06632045631086
3942,167.06919629241406
3943,-33.256211813049184
3944,-38.40250937681308
