index,y
3303,71.42377191312566
3304,27.144494986853147
3305,24.40154237377088
3306,3.08379108150207
3307,0.9253975745062478
3308,31.664879824536545
3309,75.67759653805264
3310,62.083356513335595
3311,3.2647668032085457
3312,60.280670391924694
3313,52.073377236155444
3314,100.23495009240294
3315,107.18094477041129
3316,118.81838492147746
3317,38.69186630925312
3318,-14.098178962916998
3319,28.83583043380129
3320,14.341014249779647
3321,44.770183493692194
3322,97.27487645932403
3323,28.58368380210345
3324,74.78064013692963
3325,104.83876431616869
3326,86.04210119469437
3327,147.90120236911554
3328,172.12209780216935
3329,92.50779104127679
3330,88.33538957844733
3331,78.40418197423223
3332,28.597743433448326
3333,113.3982076910681
3334,35.18457744631448
3335,69.02856298133159
3336,42.74644603845092
3337,55.64990413576508
3338,64.8089229399466
3339,161.63462686932243
3340,147.98641838824088
3341,166.73728874489922
3342,134.95367860510044
3343,109.7123864296562
3344,-9.321595336002995
3345,21.57642546618823
3346,41.841627739406476
3347,65.68652991292304
3348,56.44521302650269
3349,90.96171529976537
3350,23.371394331577427
3351,95.64067057545738
3352,65.14991957462895
3353,72.35972942817264
3354,122.12049959714962
3355,77.34437316656603
3356,58.51106295812593
3357,-7.9280801927219615
3358,30.068688649055204
3359,13.352902767919495
3360,48.16719078669214
3361,13.963620931384483
3362,-34.940924976597245
3363,24.485924872037003
3364,31.414644846713628
3365,81.50531958511836
3366,107.72144083320198
3367,73.20383096676397
3368,67.09007641881712
3369,-6.465129605601215
3370,18.019390334984156
3371,52.39322958642252
3372,26.37845890369433
3373,-40.12986359635553
3374,-38.09542802936957
3375,-11.202082935242508
3376,90.45284898435523
3377,142.05274101835792
3378,194.40273216887599
3379,141.20709895698027
3380,84.61725786873942
3381,23.624107687870605
3382,36.17061597408263
3383,44.774315433403835
3384,39.52090484837195
3385,34.58056145653898
3386,-45.73746131912747
3387,0.5033999546817256
3388,83.78750162031973
3389,134.07939141115727
3390,234.11259955290913
3391,230.6934447763543
3392,105.60553507588615
3393,91.1670224303002
3394,1.0631152175502196
3395,10.121418182678527
3396,59.614806054882195
3397,33.82856351465242
3398,-13.377623233771246
3399,-26.402743660750968
3400,-58.29941535023678
3401,79.77207769786585
3402,138.552351306937
3403,175.85013404946454
3404,150.01202814515267
3405,97.76653573116172
3406,51.50726664536315
3407,42.08638931545012
3408,25.502811496237523
3409,19.219737042690138
3410,25.35423727318279
3411,-30.994903137474676
3412,10.15079400338656
3413,-1.8958040762200123
3414,65.11339620607433
3415,67.97510909060253
3416,98.21273058394516
3417,93.74822091329405
3418,100.38273254368117
3419,56.11001629446781
3420,10.978013392428661
3421,45.27736443738735
3422,-43.25168920725708
3423,9.222379886414481
3424,-3.5873988149623375
3425,57.26972551657465
3426,117.0912248741684
3427,71.44695661780314
3428,82.43062400648016
3429,43.83143145958582
3430,88.80433020748033
3431,44.42422139967451
3432,27.736583431203872
3433,-18.08073293395613
3434,-1.3546277455740183
3435,9.481845960883396
3436,16.76685948271866
3437,60.13986270782894
3438,73.614037052028
3439,129.88494970802122
3440,109.22900749782707
3441,134.50610775459774
3442,101.50322227378538
3443,83.34815069954907
3444,77.34239781858773
3445,-1.993118263953633
3446,67.54898699740623
3447,17.260416072559575
3448,92.1604803803911
3449,132.13178310345748
3450,95.6170900946603
3451,136.8402936701492
3452,113.91501188174648
3453,146.7425611593907
3454,171.2059862857121
3455,167.23117117865624
3456,103.7056156876178
3457,48.28948779612792
3458,-5.222483854312619
3459,56.717076650851844
3460,15.234143292068728
3461,82.80973935430578
3462,73.99257003957337
3463,38.73252670585682
3464,43.50859775906378
3465,93.09673426794421
3466,91.22890331440188
3467,160.37524678220768
3468,156.74165269666048
3469,71.99092141951114
3470,32.48169303979186
3471,58.81180528447291
3472,4.034460907779157
3473,57.46143462811289
3474,61.79399145545645
3475,69.19486562141294
3476,75.69622159936127
3477,54.6288130654354
3478,79.02396498886208
3479,70.35406717968597
3480,90.60916540375851
3481,98.26530710437439
3482,38.002529545646034
3483,26.42717810878361
3484,-12.332044651562155
3485,-9.126327995185077
3486,46.265200964539055
3487,55.878187658239234
3488,86.90302955005744
3489,48.50172517265181
3490,71.9157153226838
3491,61.30541065734152
3492,57.43870472492701
3493,67.07828049017716
3494,3.2568531272657606
3495,-29.234670908361235
3496,-7.305724318845722
3497,27.918010171953
3498,65.07973123340439
3499,136.72858115950655
3500,66.05391751541995
3501,73.05069472655215
3502,98.50239238370011
3503,99.84416584557708
3504,169.51404270207973
3505,146.38561743921414
3506,55.12469128625872
3507,-24.57136839031481
3508,-1.0490562692479248
3509,77.98983404606408
3510,49.109110530755984
3511,109.07885571461944
3512,79.93051124548616
3513,92.99056242378784
3514,89.69914009609253
3515,109.5653624434787
3516,127.81383356613868
3517,197.3955072063128
3518,59.47893950584214
3519,21.581056523572673
3520,-47.08439076539733
3521,-4.6706320775285946
3522,55.71360548078892
3523,57.59665349254076
3524,59.76047049192629
3525,53.050667751441225
3526,46.15497277806785
3527,12.434063902366184
3528,95.3515367568353
3529,57.402946010562545
3530,85.88195061604472
3531,29.81239156322036
3532,42.24961996353857
3533,26.028566834073857
3534,50.899823759382734
3535,85.24114455639983
3536,46.14048221575221
3537,35.19359791374568
3538,34.630502215309285
3539,79.4194724002959
3540,40.87630110746819
3541,110.92226736347948
3542,112.71511700055753
3543,46.65852945818412
3544,26.498422127396296
3545,21.063691340970745
3546,24.28882726640755
3547,16.257238814392952
3548,42.92926826279265
3549,-0.31224687946471147
3550,52.73352217311139
3551,81.24773644682965
3552,98.99865985882154
3553,119.4249410417538
3554,150.01404098600383
3555,47.187779640539325
3556,31.14193151010073
3557,17.356151901163006
3558,42.98190603739726
3559,92.34041906803185
3560,135.67944670797536
3561,55.780095245523704
3562,23.667498560423052
3563,80.53203877258653
3564,62.50108714781346
3565,103.06692719202765
3566,168.8564202409193
3567,104.75787999943026
3568,78.80494838762537
3569,80.38382084605337
3570,33.34634014185431
3571,64.32423344647232
3572,78.14205926034758
3573,46.32038784769463
3574,32.705079773199145
3575,140.87882453682587
3576,91.43811155030853
3577,60.63478866151121
3578,73.3478492553328
3579,56.450048105202605
3580,59.88333208631652
3581,33.8871600067019
3582,33.3311871758924
3583,-31.78568333721937
3584,-3.8836199427545934
3585,19.665170424031604
3586,70.90856839892795
3587,64.21384617567386
3588,56.51879409800111
3589,-27.017829855677157
3590,-28.611289836036786
3591,14.264141376820906
3592,15.452210151569348
3593,22.415201119998745
3594,35.76637099691032
3595,42.37561305133289
3596,28.383376954411947
3597,81.00321775444127
3598,45.04033301692172
3599,70.51123173032956
3600,51.304266338614
3601,-21.13431976546905
3602,-7.5217412540400455
3603,-10.794779341310857
3604,-6.9091711163425025
3605,23.962837394259292
3606,33.3855230145355
3607,-50.440086989619694
3608,-12.527263409830024
3609,50.21105867062213
3610,47.35904584233697
3611,42.724811742606704
3612,57.052109590357624
3613,46.23497861412729
3614,65.0581835172622
3615,218.45355940318134
3616,157.46624172246067
3617,129.52018963762688
3618,46.589016080802764
3619,-27.029609795256036
3620,-83.15116497116252
3621,-14.638304505857379
3622,40.86956540901799
3623,40.832739111927864
3624,56.6742646642141
3625,3.066577828529458
3626,55.4360114292318
3627,90.26624083501488
3628,114.20673836720847
3629,133.81862136807908
3630,121.05148887723495
3631,69.34304372847335
3632,42.47523723177418
3633,-5.025425928235212
3634,-57.73062194437594
3635,-25.908869240869475
3636,6.025410057956812
3637,-34.62848085990013
3638,53.3038606643521
3639,56.25309793496012
3640,28.464413357529082
3641,28.59892447555147
3642,85.99273438903519
3643,45.27116537748402
3644,92.83857929872211
3645,134.89888841184626
3646,25.962653787873244
3647,13.470424482388616
3648,-26.70180535467165
3649,-5.415981960825941
3650,-31.06267883052612
3651,55.57033981442788
3652,36.39095088506547
3653,-32.92206707151728
3654,-3.3522593213322507
3655,37.88290711330927
3656,19.397484818426356
3657,122.26779988118581
3658,102.01911957971691
3659,55.49535435392866
3660,45.93383347601889
3661,-49.99222002845989
3662,10.087619379538916
3663,26.820561483387387
3664,48.287782436170005
3665,-40.97750801476165
3666,-29.242760417482817
3667,-43.71565195898416
3668,-64.35358608619761
3669,39.99176644358573
3670,40.67213431200947
3671,61.280526643788455
3672,62.79155882876909
3673,49.84069065337793
3674,61.19019586604647
3675,110.17713087523038
3676,98.32710273596498
3677,38.66880337878019
3678,47.94871946999843
3679,73.6518441115781
3680,44.414012263252644
3681,-31.78413969591418
3682,-90.7956858879421
3683,-140.81307102210295
3684,-66.51645431242427
3685,32.89174910053141
3686,105.22850490082179
3687,179.10180968496502
3688,107.52617740529192
3689,13.329752317849255
3690,16.533427799267212
3691,101.42827782926211
3692,127.78290305951266
3693,142.1209682297381
3694,24.68087707494172
3695,-34.87538891045952
3696,-103.3343250767828
3697,-53.542088758464416
3698,-63.78688771257692
3699,-10.32847477218265
3700,97.8249488974703
3701,53.27543482051257
3702,111.80844216622131
3703,89.89863743157451
3704,22.692180739120765
3705,-15.937966427818026
3706,15.612270072995079
3707,-42.0131149231381
3708,-50.65475781456553
3709,-83.08060750360576
3710,-104.56747413508229
3711,-135.661684488656
3712,-50.18437956221448
3713,30.95387523688014
3714,70.05143835193358
3715,119.71544436525471
3716,60.02473782424355
3717,9.468868019181327
3718,30.098556577244878
3719,-4.15980935341801
3720,-65.77605281657532
3721,-6.539871200268168
3722,10.915312110275169
3723,-75.5152057298012
3724,-114.46433771640005
3725,-21.02686311574254
3726,-64.97327227524777
3727,70.8803812037008
3728,99.32619186410403
3729,85.08995137402191
3730,102.19506263099264
3731,143.9193378029184
3732,106.42324052736983
3733,83.46341238023209
3734,70.41985814035078
3735,-4.936153254665341
3736,-74.24069047497619
3737,6.207207853435913
3738,-61.49202610566795
3739,7.070146819020636
3740,106.4364547743406
3741,58.7214113224714
3742,176.61045278729986
3743,77.95136207833163
3744,70.76015754785757
3745,86.21099616098005
3746,71.33771108241247
3747,64.7044048771942
3748,70.3210514298041
3749,103.56778016471401
3750,70.43655937099078
3751,48.8927804787241
3752,-74.44991531988619
3753,-123.98846761737809
3754,-38.4019491870317
3755,83.05987278724739
3756,128.15702291079805
3757,130.25022908080686
3758,52.464620055210325
3759,-113.82157218384845
3760,-90.28662292740144
3761,-20.213563696930418
3762,64.23710111737348
3763,13.235073676564065
3764,16.29225364060772
3765,-31.12156131969923
3766,-161.28978946701974
3767,-28.36842442885199
3768,16.41204496867366
3769,3.562392135979413
3770,14.255033344042436
3771,-86.31077005894417
3772,-144.83234266584952
3773,-22.864451511532405
3774,-5.155792224286514
3775,-44.33518753773861
3776,46.65727082345125
3777,20.225174803977396
3778,-66.77688333558909
3779,-12.143142405927389
3780,85.99078209354992
3781,-28.33632241482683
3782,31.929134984088396
3783,4.690542543549999
3784,-11.916303958434353
3785,7.718842982796695
3786,89.48566480174277
3787,-14.142686612684791
3788,-17.0692094967385
3789,76.6227330414466
3790,29.532567888855024
3791,115.95867876870841
3792,64.81478383532463
3793,-27.266533126706754
3794,-159.30411527248893
3795,-2.3364325313888634
3796,22.60093509386362
3797,123.9000673130543
3798,118.99327439009532
3799,10.071677577799399
3800,-68.5215153320704
3801,-113.6574731514586
3802,24.931029455579743
3803,92.03604995771943
3804,204.94888827784118
3805,176.16895532339137
3806,-85.87785023258596
3807,-87.51750938118028
3808,-185.77619329095003
3809,-74.13905412853275
3810,31.440067203248244
3811,-0.6999182261119133
3812,-28.83609178940357
3813,-30.88860055943346
3814,-7.2622515965976575
3815,25.044555387740584
3816,161.19369512983482
3817,42.48561151418315
3818,43.321119916084044
3819,-2.262687078956833
3820,-111.55710173575049
3821,-125.78394665677963
3822,-82.15773727123639
3823,-44.653664316198245
3824,-90.6666307723715
3825,-49.61432515610924
3826,-53.9425643342768
3827,2.6102452352268473
3828,18.31971155388079
3829,53.657466537099396
3830,64.51701377767769
3831,21.715816997537278
3832,-34.32338266081205
3833,-77.57210098990718
3834,-6.651596936558697
3835,-42.8966761142768
3836,-61.68786740911284
3837,-152.38964521439397
3838,-69.11703128545919
3839,-3.3801967843670324
3840,70.88376476043594
3841,121.57924393854398
3842,42.3128185175726
3843,60.093336690295125
3844,-76.04279969664495
3845,19.54942818052911
3846,100.10872939368409
3847,74.3912883098025
3848,49.55358595582232
3849,54.236485657283524
3850,-102.34479424568036
3851,-62.21192443222825
3852,97.17116469929631
3853,63.8631973552792
3854,108.14098838734041
3855,93.96819230801117
3856,-22.237074777745605
3857,-101.820940321209
3858,91.66888520181355
3859,76.47225877677886
3860,156.4011651751564
3861,184.84171330876143
3862,49.74166142432266
3863,-54.561811477133425
3864,-141.5453563265879
3865,-8.620377957695007
3866,-35.18885873781917
3867,180.10333790328127
3868,175.5586976110156
3869,19.569844328435867
3870,38.811490736998046
3871,-16.361978481202264
3872,22.51674506129839
3873,145.886712991419
3874,216.4398104329079
3875,-14.776460072177192
3876,-98.14444468221632
3877,-56.83961674505354
3878,-192.52214892585923
3879,-64.550334660666
3880,29.37057627438877
3881,-23.765069738056432
3882,-34.06405474869804
3883,63.37453764276578
3884,-10.783080409260949
3885,-10.774946523244656
3886,132.2384204553774
3887,-63.33649873744772
3888,-109.3979370963507
3889,47.71600744982908
3890,-24.04127297619262
3891,-132.48328104335562
3892,53.94972630610237
3893,-102.48251316634055
3894,-144.9463425915202
3895,-77.17983137358253
3896,-21.49494312220199
3897,-27.71527313824536
3898,-67.61626067624087
3899,-45.024969051265316
3900,-26.583928273982824
3901,3.174679458906253
3902,134.84812040806443
3903,142.2905486584427
3904,153.62293897709677
3905,61.06852099277026
3906,-69.17598356382045
3907,-126.62018421986693
3908,-30.317928129910786
3909,35.207726720393545
3910,36.94819922248913
3911,40.024997661853966
3912,6.962390903532874
3913,-61.96034406573725
3914,-14.203173923319277
3915,125.99253588537704
3916,161.29012299970788
3917,177.40632782615103
3918,51.07885487142065
3919,-60.24878611685208
3920,-96.14534836786252
3921,10.887639194954183
3922,0.4042292583500781
3923,88.59882138824268
3924,64.04245590955144
3925,-61.955021080471404
3926,-70.93250925361863
3927,-52.149795966637015
3928,100.65403072605909
3929,118.63533554490243
3930,128.24427040497372
3931,113.86337171634642
3932,88.26367741329872
3933,77.55628883662531
3934,-47.05742861275948
3935,-125.79076880851487
3936,-154.150493890882
3937,-155.74105708573373
3938,-187.85334134727356
3939,-107.39046777116958
3940,12.125073980902574
3941,-13.905714016929528
3942,42.56215472930431
3943,70.22957180036268
3944,117.58294280661396
3945,118.74839282730369
3946,136.50398027114946
3947,16.550033966209504
3948,-86.66896076584449
3949,-128.6119059537514
3950,-200.07683486849265
3951,-106.89930398518278
3952,-118.63885785580332
3953,-56.01193394624958
3954,-74.60199170009831
3955,15.824242673405367
3956,-18.703024384595086
3957,28.79660633457725
3958,108.71624994184026
3959,204.17107048595096
3960,144.4591851864476
3961,-10.322134595390152
3962,-18.271300415851268
3963,-23.920258394807444
3964,-61.707481986664185
3965,107.51132573177428
3966,152.15247108811326
