index,y
3281,2.930567741394043
3282,25.348630905151367
3283,-2.101006507873535
3284,28.991859436035156
3285,57.773433685302734
3286,26.33448028564453
3287,-5.426236629486084
3288,79.410888671875
3289,104.61793518066406
3290,17.19798469543457
3291,17.27774429321289
3292,16.143291473388672
3293,19.11746597290039
3294,23.867820739746094
3295,-3.047088146209717
3296,3.1362104415893555
3297,-12.162235260009766
3298,24.67889404296875
3299,93.57072448730469
3300,75.863037109375
3301,17.457805633544922
3302,-4.661322593688965
3303,3.5894782543182373
3304,-1.505314826965332
3305,44.511234283447266
3306,69.04120635986328
3307,34.1682014465332
3308,27.750778198242188
3309,-19.519935607910156
3310,14.011545181274414
3311,137.81838989257812
3312,78.26681518554688
3313,-23.706838607788086
3314,-12.070556640625
3315,-35.62618637084961
3316,6.972400665283203
3317,46.6839599609375
3318,-13.691150665283203
3319,138.68966674804688
3320,226.30343627929688
3321,86.75372314453125
3322,239.77627563476562
3323,369.66375732421875
3324,121.49992370605469
3325,2.584162712097168
3326,36.259185791015625
3327,-15.037837028503418
3328,0.762448787689209
3329,-6.768474578857422
3330,-28.036537170410156
3331,14.56773567199707
3332,-24.134931564331055
3333,101.47779846191406
3334,269.45892333984375
3335,93.46257019042969
3336,-34.77617645263672
3337,111.5133285522461
3338,188.90960693359375
3339,102.19880676269531
3340,44.30246353149414
3341,18.40133285522461
3342,13.835074424743652
3343,74.99385070800781
3344,77.39224243164062
3345,43.89312744140625
3346,30.78497314453125
3347,-2.4469242095947266
3348,-8.78873062133789
3349,50.5260009765625
3350,49.432655334472656
3351,-20.52136993408203
3352,49.234256744384766
3353,76.6846923828125
3354,13.025524139404297
3355,55.15416717529297
3356,34.45657730102539
3357,7.639683723449707
3358,33.3198127746582
3359,5.793885231018066
3360,22.027982711791992
3361,48.25556945800781
3362,20.560943603515625
3363,20.22406768798828
3364,44.95159149169922
3365,5.779263019561768
3366,2.324115753173828
3367,58.70842361450195
3368,36.78829574584961
3369,-2.471311569213867
3370,-13.223840713500977
3371,11.012100219726562
3372,38.775856018066406
3373,39.09648513793945
3374,43.74296188354492
3375,8.241792678833008
3376,6.608675479888916
3377,39.3005485534668
3378,55.440311431884766
3379,79.32341003417969
3380,38.32282638549805
3381,-8.122127532958984
3382,2.4998011589050293
3383,16.595407485961914
3384,16.243650436401367
3385,25.42946434020996
3386,34.02302551269531
3387,-9.887802124023438
3388,-12.669414520263672
3389,26.01072120666504
3390,41.02008056640625
3391,96.06466674804688
3392,71.47988891601562
3393,-8.404614448547363
3394,34.092350006103516
3395,46.017601013183594
3396,28.962039947509766
3397,81.00767517089844
3398,49.57798385620117
3399,7.665029525756836
3400,24.756786346435547
3401,-0.8194870948791504
3402,-23.48495864868164
3403,1.3894243240356445
3404,27.18946075439453
3405,0.2873263359069824
3406,60.94557189941406
3407,175.07740783691406
3408,102.45056915283203
3409,18.62298583984375
3410,50.34702682495117
3411,133.54510498046875
3412,178.8460693359375
3413,66.09790802001953
3414,9.935441970825195
3415,36.36643600463867
3416,-7.261383056640625
3417,16.800945281982422
3418,70.85348510742188
3419,32.69519805908203
3420,-10.351873397827148
3421,25.22932243347168
3422,126.16653442382812
3423,183.7313690185547
3424,107.97352600097656
3425,9.934869766235352
3426,18.835132598876953
3427,73.481201171875
3428,87.62989044189453
3429,51.64823913574219
3430,18.075830459594727
3431,6.594162464141846
3432,18.88245391845703
3433,59.233314514160156
3434,46.540828704833984
3435,15.068770408630371
3436,15.197481155395508
3437,26.568370819091797
3438,62.428802490234375
3439,44.443214416503906
3440,7.463403701782227
3441,4.9625444412231445
3442,3.9461395740509033
3443,60.08547592163086
3444,88.2886962890625
3445,40.068389892578125
3446,16.22752571105957
3447,13.364243507385254
3448,30.558069229125977
3449,56.49818420410156
3450,37.745941162109375
3451,13.774845123291016
3452,20.05365562438965
3453,6.920400619506836
3454,2.175481081008911
3455,25.630542755126953
3456,16.52251625061035
3457,4.035901069641113
3458,1.8486528396606445
3459,10.464895248413086
3460,20.310592651367188
3461,2.636327028274536
3462,19.11583709716797
3463,52.319068908691406
3464,53.119598388671875
3465,15.27723503112793
3466,-1.3939846754074097
3467,37.28487777709961
3468,23.2338924407959
3469,18.020864486694336
3470,47.621177673339844
3471,40.49687576293945
3472,30.92138671875
3473,2.91613507270813
3474,27.06183624267578
3475,58.084007263183594
3476,6.128293991088867
3477,5.7381510734558105
3478,31.806947708129883
3479,2.9619598388671875
3480,5.5317888259887695
3481,52.09671401977539
3482,63.22305679321289
3483,53.46562957763672
3484,35.11435317993164
3485,15.710657119750977
3486,32.01369094848633
3487,22.59148597717285
3488,25.046630859375
3489,62.14210891723633
3490,76.79624938964844
3491,71.59841918945312
3492,17.686796188354492
3493,20.970428466796875
3494,81.97915649414062
3495,57.04044723510742
3496,16.556859970092773
3497,15.26343059539795
3498,14.304677963256836
3499,7.808893203735352
3500,12.683330535888672
3501,40.05175018310547
3502,45.62218475341797
3503,14.982831954956055
3504,22.698848724365234
3505,35.083065032958984
3506,3.505007743835449
3507,53.78490447998047
3508,104.39958190917969
3509,36.514976501464844
3510,-6.091117858886719
3511,14.599286079406738
3512,52.101871490478516
3513,59.14720916748047
3514,26.67115020751953
3515,27.114370346069336
3516,25.334911346435547
3517,2.7155072689056396
3518,9.17334270477295
3519,14.055152893066406
3520,3.5942940711975098
3521,6.274356365203857
3522,9.463312149047852
3523,20.791015625
3524,24.39642333984375
3525,0.2668612003326416
3526,16.813852310180664
3527,35.790733337402344
3528,0.9774976968765259
3529,8.469794273376465
3530,39.44215393066406
3531,16.831710815429688
3532,3.5360007286071777
3533,5.823234558105469
3534,7.539262771606445
3535,24.291046142578125
3536,12.540730476379395
3537,16.842361450195312
3538,34.494815826416016
3539,17.856624603271484
3540,28.663516998291016
3541,41.17666244506836
3542,27.011615753173828
3543,8.301538467407227
3544,13.346895217895508
3545,49.480491638183594
3546,36.701786041259766
3547,1.5706541538238525
3548,10.451497077941895
3549,28.797483444213867
3550,32.378814697265625
3551,33.04903030395508
3552,20.732131958007812
3553,4.481836318969727
3554,2.6254148483276367
3555,-10.217321395874023
3556,21.123111724853516
3557,51.82859802246094
3558,16.700763702392578
3559,44.11369323730469
3560,61.113365173339844
3561,5.7229084968566895
3562,11.13299560546875
3563,38.104312896728516
3564,48.51359939575195
3565,49.065025329589844
3566,17.163833618164062
3567,13.857766151428223
3568,7.104843616485596
3569,-10.560333251953125
3570,29.345531463623047
3571,49.186920166015625
3572,74.6861801147461
3573,112.82984161376953
3574,55.034873962402344
3575,-8.794015884399414
3576,36.30006408691406
3577,194.12632751464844
3578,223.32229614257812
3579,44.52006912231445
3580,-5.870905876159668
3581,11.401606559753418
3582,-4.818480491638184
3583,67.77151489257812
3584,51.837974548339844
3585,-9.437482833862305
3586,10.104485511779785
3587,-0.8814105987548828
3588,79.8125
3589,187.3449249267578
3590,77.54428100585938
3591,-12.627982139587402
3592,27.32876968383789
3593,11.51220703125
3594,28.00977897644043
3595,86.30535125732422
3596,69.94920349121094
3597,26.019107818603516
3598,5.179862976074219
3599,30.62348175048828
3600,61.859901428222656
3601,38.38120651245117
3602,5.2000041007995605
3603,3.708249807357788
3604,4.86712646484375
3605,0.7134852409362793
3606,44.77113342285156
3607,98.53388977050781
3608,51.986656188964844
3609,-2.8960912227630615
3610,27.13304901123047
3611,33.16197204589844
3612,12.312289237976074
3613,10.377822875976562
3614,1.7459684610366821
3615,4.413994312286377
3616,11.809381484985352
3617,35.114593505859375
3618,65.02294921875
3619,43.3434944152832
3620,10.48411750793457
3621,18.62119483947754
3622,28.07703399658203
3623,11.188614845275879
3624,1.3561207056045532
3625,2.80669903755188
3626,-1.0637691020965576
3627,7.424715518951416
3628,48.693359375
3629,78.03105163574219
3630,47.26194763183594
3631,15.693955421447754
3632,18.43515396118164
3633,36.866943359375
3634,43.263614654541016
3635,17.544513702392578
3636,15.22420883178711
3637,19.990283966064453
3638,8.792978286743164
3639,39.576778411865234
3640,41.85138702392578
3641,-4.693142414093018
3642,6.320513725280762
3643,29.641199111938477
3644,51.68635559082031
3645,80.23191833496094
3646,27.9786376953125
3647,-5.331106185913086
3648,9.944278717041016
3649,17.523239135742188
3650,76.0693130493164
3651,77.9798812866211
3652,7.005804061889648
3653,-11.627262115478516
3654,-23.076234817504883
3655,-21.865541458129883
3656,120.26447296142578
3657,341.72283935546875
3658,355.1436767578125
3659,133.90185546875
3660,-12.514715194702148
3661,-21.182220458984375
3662,-11.734369277954102
3663,60.58463668823242
3664,78.855224609375
3665,2.9834089279174805
3666,17.407939910888672
3667,8.53988265991211
3668,38.43185806274414
3669,222.2894287109375
3670,242.8688201904297
3671,76.73388671875
3672,-9.127341270446777
3673,-10.186988830566406
3674,-36.00102996826172
3675,16.594554901123047
3676,122.15780639648438
3677,89.03706359863281
3678,22.118938446044922
3679,-0.2963155508041382
3680,-1.2523612976074219
3681,-9.602770805358887
3682,9.361846923828125
3683,107.00526428222656
3684,84.01315307617188
3685,1.234543800354004
3686,9.239713668823242
3687,28.07341766357422
3688,50.05023956298828
3689,58.00010681152344
3690,62.19266128540039
3691,41.00574493408203
3692,4.230297088623047
3693,4.113986968994141
3694,27.470359802246094
3695,51.455657958984375
3696,20.374530792236328
3697,16.75176239013672
3698,46.776092529296875
3699,20.302005767822266
3700,-1.532566785812378
3701,12.104438781738281
3702,32.633384704589844
3703,20.788578033447266
3704,2.9798202514648438
3705,7.158255577087402
3706,13.638290405273438
3707,12.882513999938965
3708,19.009496688842773
3709,65.98365783691406
3710,60.436431884765625
3711,7.504127502441406
3712,8.08804702758789
3713,13.060966491699219
3714,5.847639083862305
3715,16.794254302978516
3716,46.9559326171875
3717,61.46311569213867
3718,33.26258087158203
3719,1.072554111480713
3720,2.0427472591400146
3721,16.793224334716797
3722,25.555389404296875
3723,42.478172302246094
3724,42.55008316040039
3725,17.503498077392578
3726,-1.7421884536743164
3727,2.9318716526031494
3728,29.804229736328125
3729,64.99510955810547
3730,73.61128997802734
3731,47.63422393798828
3732,27.223018646240234
3733,10.894265174865723
3734,25.04458999633789
3735,23.725967407226562
3736,9.413905143737793
3737,16.615039825439453
3738,-19.395124435424805
3739,47.618980407714844
3740,110.10055541992188
3741,121.90594482421875
3742,246.05712890625
3743,157.38014221191406
3744,-24.14590072631836
3745,-4.78867769241333
3746,5.434431076049805
3747,4.196455478668213
3748,26.9012451171875
3749,16.976886749267578
3750,13.177233695983887
3751,12.415651321411133
3752,-21.33032989501953
3753,55.93655776977539
3754,163.55133056640625
3755,60.73170471191406
3756,24.730321884155273
3757,56.20613098144531
3758,-12.123621940612793
3759,24.769073486328125
3760,76.37889099121094
3761,78.49337768554688
3762,80.76750183105469
3763,27.351037979125977
3764,-8.430912971496582
3765,0.19868993759155273
3766,4.881511211395264
3767,11.310728073120117
3768,58.898765563964844
3769,53.82815170288086
3770,-16.414939880371094
3771,-4.056402206420898
3772,1.266737461090088
3773,-12.143400192260742
3774,46.8077392578125
3775,45.657752990722656
3776,3.27771258354187
3777,20.12441635131836
3778,19.731830596923828
3779,10.071741104125977
3780,49.27046203613281
3781,71.87191772460938
3782,60.890289306640625
3783,45.72672653198242
3784,7.216006278991699
3785,0.3079872131347656
3786,12.908806800842285
3787,-1.1743786334991455
3788,25.591276168823242
3789,38.241615295410156
3790,1.553331971168518
3791,-1.8522999286651611
3792,12.024736404418945
3793,6.481594562530518
3794,6.273693084716797
3795,22.669519424438477
3796,16.439422607421875
3797,9.947488784790039
3798,14.141847610473633
3799,10.644891738891602
3800,46.57575988769531
3801,64.08548736572266
3802,39.02091979980469
3803,25.485069274902344
3804,9.380876541137695
3805,7.690361022949219
3806,16.272064208984375
3807,23.597320556640625
3808,24.64658546447754
3809,12.390630722045898
3810,9.410348892211914
3811,11.491535186767578
3812,25.331581115722656
3813,30.19886016845703
3814,40.44199752807617
3815,64.18058776855469
3816,26.58406639099121
3817,6.587991714477539
3818,31.402084350585938
3819,20.04062271118164
3820,35.2423095703125
3821,54.66936492919922
3822,23.153640747070312
3823,1.3822693824768066
3824,29.50083351135254
3825,78.94084167480469
3826,142.7045440673828
3827,253.46705627441406
3828,237.98451232910156
3829,60.323612213134766
3830,-14.88199234008789
3831,6.7949981689453125
3832,5.808094024658203
3833,9.673360824584961
3834,22.481204986572266
3835,16.2639102935791
3836,10.775514602661133
3837,-0.42015552520751953
3838,-8.366585731506348
3839,62.495182037353516
3840,100.95980834960938
3841,124.55852508544922
3842,160.0220489501953
3843,35.77063751220703
3844,-29.650114059448242
3845,16.861356735229492
3846,9.449121475219727
3847,67.46485137939453
3848,121.20167541503906
3849,72.04513549804688
3850,11.294008255004883
3851,13.267099380493164
3852,17.168582916259766
3853,15.454324722290039
3854,77.34143829345703
3855,82.79507446289062
3856,77.13336944580078
3857,74.71488189697266
3858,-4.317358016967773
3859,-2.7658987045288086
3860,11.966144561767578
3861,-1.5790472030639648
3862,50.75862503051758
3863,40.26579666137695
3864,-5.880430221557617
3865,8.901457786560059
3866,6.490501403808594
3867,0.3042922019958496
3868,48.67622375488281
3869,68.19789123535156
3870,37.700321197509766
3871,29.96320343017578
3872,13.547113418579102
3873,-2.763558864593506
3874,21.80101776123047
3875,41.84230041503906
3876,61.115684509277344
3877,69.85347747802734
3878,26.559326171875
3879,-2.7626953125
3880,6.974203109741211
3881,-0.12228792905807495
3882,8.341196060180664
3883,32.2857666015625
3884,19.266921997070312
3885,12.162389755249023
3886,19.214908599853516
3887,5.979215145111084
3888,6.456260681152344
3889,11.320606231689453
3890,2.899099588394165
3891,27.186674118041992
3892,41.466400146484375
3893,14.151510238647461
3894,22.11904525756836
3895,36.21475601196289
3896,15.289037704467773
3897,16.32607078552246
3898,18.950542449951172
3899,2.1000912189483643
3900,6.091718673706055
3901,18.497020721435547
3902,17.72583770751953
3903,12.469988822937012
3904,11.047144889831543
3905,17.455551147460938
3906,25.746868133544922
3907,18.778987884521484
3908,8.986451148986816
3909,16.926353454589844
3910,31.544902801513672
3911,73.56430053710938
3912,103.391357421875
3913,114.87226104736328
3914,196.25164794921875
3915,195.86386108398438
3916,53.574951171875
3917,-5.510059356689453
3918,17.483736038208008
3919,11.127555847167969
3920,4.745029449462891
3921,10.107828140258789
3922,2.7138023376464844
3923,11.006206512451172
3924,11.315963745117188
3925,8.601804733276367
3926,45.09123611450195
3927,24.156902313232422
3928,64.85664367675781
3929,167.58831787109375
3930,75.70989227294922
3931,-4.144680500030518
3932,23.757606506347656
3933,-5.57500696182251
3934,-3.7390832901000977
3935,40.29014587402344
3936,68.37625122070312
3937,62.96455383300781
3938,32.90631103515625
3939,11.793834686279297
3940,10.38158130645752
3941,11.960186958312988
3942,-8.845562934875488
3943,51.69662857055664
3944,114.66561889648438
3945,61.34176254272461
3946,47.06697082519531
