index,y
3222,1.3595733642578125
3223,34.45500183105469
3224,-0.2802295684814453
3225,-13.158143997192383
3226,39.630645751953125
3227,5.374284744262695
3228,-17.616891860961914
3229,34.69162368774414
3230,-21.32316780090332
3231,-16.036962509155273
3232,73.92709350585938
3233,-7.936783790588379
3234,-29.850128173828125
3235,37.653717041015625
3236,-28.605205535888672
3237,-13.330194473266602
3238,36.17941665649414
3239,-20.8138370513916
3240,2.566922187805176
3241,23.2573299407959
3242,-2.0239357948303223
3243,16.477603912353516
3244,14.419790267944336
3245,48.420928955078125
3246,52.568023681640625
3247,-5.764355659484863
3248,39.04508590698242
3249,48.31951141357422
3250,-9.59151840209961
3251,7.000426292419434
3252,6.635282516479492
3253,16.99581527709961
3254,23.06485366821289
3255,-12.920013427734375
3256,49.35219192504883
3257,61.038848876953125
3258,-3.139810085296631
3259,45.98957443237305
3260,37.54512023925781
3261,-8.442601203918457
3262,42.299835205078125
3263,19.181840896606445
3264,-9.25888729095459
3265,27.399158477783203
3266,6.887681484222412
3267,11.7633056640625
3268,37.584388732910156
3269,14.689308166503906
3270,17.43592071533203
3271,29.07573127746582
3272,29.936988830566406
3273,27.803510665893555
3274,19.391613006591797
3275,27.139400482177734
3276,-3.3402695655822754
3277,-15.240703582763672
3278,34.33803939819336
3279,4.025848388671875
3280,-22.314285278320312
3281,21.699920654296875
3282,1.6954264640808105
3283,-2.7969107627868652
3284,16.16977882385254
3285,-11.671562194824219
3286,17.938613891601562
3287,32.794837951660156
3288,-0.007798910140991211
3289,15.783546447753906
3290,-1.0323448181152344
3291,-4.60588264465332
3292,35.779747009277344
3293,8.985163688659668
3294,12.89620590209961
3295,42.669921875
3296,19.406051635742188
3297,35.04423904418945
3298,34.98545455932617
3299,7.135979652404785
3300,27.680877685546875
3301,23.21796417236328
3302,20.813657760620117
3303,41.467918395996094
3304,22.19375228881836
3305,9.134329795837402
3306,14.481820106506348
3307,36.6341552734375
3308,48.122737884521484
3309,19.96304702758789
3310,38.175350189208984
3311,31.22615623474121
3312,-1.9827899932861328
3313,82.68995666503906
3314,91.04216003417969
3315,-2.7468130588531494
3316,23.7028865814209
3317,31.877094268798828
3318,-1.327558994293213
3319,43.694740295410156
3320,42.51884460449219
3321,8.817436218261719
3322,0.8527777194976807
3323,-7.196229934692383
3324,28.2099552154541
3325,50.160865783691406
3326,39.44235610961914
3327,15.177570343017578
3328,-24.093530654907227
3329,25.633499145507812
3330,60.70024871826172
3331,25.438880920410156
3332,70.30681610107422
3333,41.58906555175781
3334,-18.913524627685547
3335,87.23173522949219
3336,99.75517272949219
3337,27.623760223388672
3338,58.813838958740234
3339,44.521263122558594
3340,31.581518173217773
3341,62.59229278564453
3342,65.62567901611328
3343,75.94606018066406
3344,10.671614646911621
3345,4.271327495574951
3346,117.09658813476562
3347,67.13042449951172
3348,19.335071563720703
3349,91.35612487792969
3350,50.90943908691406
3351,30.870094299316406
3352,56.58929443359375
3353,9.275662422180176
3354,26.914875030517578
3355,40.833168029785156
3356,-11.003992080688477
3357,16.240764617919922
3358,67.93269348144531
3359,48.91115951538086
3360,22.506336212158203
3361,46.8646240234375
3362,60.687339782714844
3363,41.597869873046875
3364,56.19189453125
3365,56.294925689697266
3366,43.28633117675781
3367,56.126014709472656
3368,38.159889221191406
3369,43.89295196533203
3370,50.801116943359375
3371,15.991453170776367
3372,30.430095672607422
3373,31.869766235351562
3374,38.05080795288086
3375,74.21487426757812
3376,34.88786697387695
3377,38.603179931640625
3378,59.1714973449707
3379,43.609222412109375
3380,107.70907592773438
3381,50.8903923034668
3382,-47.89207077026367
3383,23.56277847290039
3384,15.635733604431152
3385,20.42227554321289
3386,118.89037322998047
3387,98.50149536132812
3388,106.21015930175781
3389,100.44574737548828
3390,28.446352005004883
3391,77.30325317382812
3392,76.57106018066406
3393,49.906837463378906
3394,102.40636444091797
3395,63.32447814941406
3396,69.14306640625
3397,114.58440399169922
3398,75.00533294677734
3399,101.73164367675781
3400,103.869140625
3401,63.67381286621094
3402,73.47901916503906
3403,49.0694580078125
3404,87.65788269042969
3405,103.21871185302734
3406,45.5676155090332
3407,120.46984100341797
3408,93.17521667480469
3409,5.412253379821777
3410,132.90362548828125
3411,127.12309265136719
3412,42.82489776611328
3413,122.46635437011719
3414,70.53633880615234
3415,16.195219039916992
3416,93.90653991699219
3417,47.73457336425781
3418,8.720041275024414
3419,53.27655792236328
3420,54.247703552246094
3421,52.33953857421875
3422,41.001617431640625
3423,65.02471923828125
3424,100.83586883544922
3425,65.90569305419922
3426,81.66829681396484
3427,98.15265655517578
3428,63.34278106689453
3429,94.69479370117188
3430,90.5924072265625
3431,48.060951232910156
3432,72.24656677246094
3433,96.24531555175781
3434,107.94621276855469
3435,82.7297592163086
3436,76.52969360351562
3437,155.84115600585938
3438,142.52490234375
3439,101.83904266357422
3440,132.82461547851562
3441,63.43360900878906
3442,24.685604095458984
3443,78.68574523925781
3444,54.87199020385742
3445,71.05218505859375
3446,96.51249694824219
3447,40.68541717529297
3448,78.51153564453125
3449,109.07157897949219
3450,50.40563201904297
3451,70.28330993652344
3452,68.20918273925781
3453,19.71561050415039
3454,73.40681457519531
3455,105.703125
3456,78.13701629638672
3457,87.01136779785156
3458,62.985713958740234
3459,59.108821868896484
3460,110.96009826660156
3461,78.65000915527344
3462,57.73154067993164
3463,113.78977966308594
3464,93.48362731933594
3465,55.31317138671875
3466,59.09117889404297
3467,50.752471923828125
3468,75.87971496582031
3469,75.98152923583984
3470,52.49390411376953
3471,93.12224578857422
3472,94.73001098632812
3473,83.40672302246094
3474,106.10267639160156
3475,65.4440689086914
3476,70.01213836669922
3477,113.34194946289062
3478,77.78379821777344
3479,74.30780029296875
3480,79.12537384033203
3481,71.48869323730469
3482,118.82420349121094
3483,111.77496337890625
3484,101.17379760742188
3485,125.18244934082031
3486,91.36904907226562
3487,102.47232055664062
3488,100.28628540039062
3489,39.424957275390625
3490,69.92803192138672
3491,73.52696990966797
3492,46.58274841308594
3493,95.21572875976562
3494,90.0555648803711
3495,83.92372131347656
3496,105.50495147705078
3497,92.37487030029297
3498,134.63258361816406
3499,133.81802368164062
3500,97.87139129638672
3501,134.73556518554688
3502,81.15522003173828
3503,40.950721740722656
3504,128.41433715820312
3505,119.72220611572266
3506,76.89336395263672
3507,109.67092895507812
3508,104.45343017578125
3509,96.07601928710938
3510,114.87197875976562
3511,94.57832336425781
3512,69.787109375
3513,97.85545349121094
3514,118.21257019042969
3515,89.2481689453125
3516,99.18621063232422
3517,123.07618713378906
3518,97.07811737060547
3519,95.30615234375
3520,98.58786010742188
3521,83.54251098632812
3522,95.48523712158203
3523,103.30020904541016
3524,107.70619201660156
3525,100.55982208251953
3526,90.21243286132812
3527,131.2533721923828
3528,161.12014770507812
3529,142.9315643310547
3530,106.12599182128906
3531,92.19404602050781
3532,126.90501403808594
3533,123.8678970336914
3534,119.60303497314453
3535,132.36476135253906
3536,80.4247055053711
3537,109.48149871826172
3538,151.185791015625
3539,96.70475769042969
3540,171.51470947265625
3541,205.52239990234375
3542,109.78279113769531
3543,170.22430419921875
3544,186.64401245117188
3545,128.8510284423828
3546,219.5906982421875
3547,206.57028198242188
3548,125.48853302001953
3549,172.82421875
3550,151.35682678222656
3551,114.67449951171875
3552,159.8423309326172
3553,131.36485290527344
3554,95.65220642089844
3555,124.5283203125
3556,110.10516357421875
3557,101.6026611328125
3558,156.72994995117188
3559,152.57290649414062
3560,132.96865844726562
3561,211.97222900390625
3562,214.777099609375
3563,134.19488525390625
3564,159.90011596679688
3565,167.8907928466797
3566,128.5454864501953
3567,166.11033630371094
3568,161.29629516601562
3569,109.92898559570312
3570,95.58309936523438
3571,71.10920715332031
3572,68.3094482421875
3573,82.5838623046875
3574,98.55819702148438
3575,147.752197265625
3576,169.4028778076172
3577,161.76829528808594
3578,142.52407836914062
3579,143.7220458984375
3580,197.23971557617188
3581,163.9713592529297
3582,122.88524627685547
3583,165.2920684814453
3584,84.27046203613281
3585,55.26366424560547
3586,163.32809448242188
3587,101.706787109375
3588,82.51283264160156
3589,182.19325256347656
3590,126.28233337402344
3591,125.86197662353516
3592,175.68319702148438
3593,108.61871337890625
3594,148.97940063476562
3595,218.2064208984375
3596,198.10829162597656
3597,185.9127960205078
3598,129.63052368164062
3599,125.14176940917969
3600,141.85647583007812
3601,91.79638671875
3602,174.25277709960938
3603,208.94345092773438
3604,89.84615325927734
3605,104.38790893554688
3606,110.55288696289062
3607,83.30723571777344
3608,170.93426513671875
3609,139.52024841308594
3610,103.92929077148438
3611,194.84768676757812
3612,165.2063751220703
3613,138.5832977294922
3614,160.12869262695312
3615,96.37208557128906
3616,120.45134735107422
3617,155.69317626953125
3618,103.76058959960938
3619,105.28085327148438
3620,72.39306640625
3621,77.5362548828125
3622,164.3915252685547
3623,87.68567657470703
3624,55.95897674560547
3625,183.20382690429688
3626,147.19827270507812
3627,92.13848114013672
3628,163.0014190673828
3629,151.59368896484375
3630,120.4555435180664
3631,132.07073974609375
3632,137.4371337890625
3633,178.75155639648438
3634,187.07553100585938
3635,161.64688110351562
3636,152.2068328857422
3637,128.9913787841797
3638,155.68496704101562
3639,160.40054321289062
3640,80.87826538085938
3641,91.17764282226562
3642,135.685302734375
3643,106.69705200195312
3644,105.16386413574219
3645,81.68682861328125
3646,41.763023376464844
3647,104.42556762695312
3648,148.1291961669922
3649,103.66603088378906
3650,96.3686294555664
3651,124.33377838134766
3652,126.75627899169922
3653,128.8349609375
3654,125.4074935913086
3655,98.26868438720703
3656,90.01887512207031
3657,93.24913024902344
3658,81.41542053222656
3659,95.96329498291016
3660,122.1510009765625
3661,141.99420166015625
3662,167.16259765625
3663,157.1630096435547
3664,163.6298828125
3665,191.9174041748047
3666,154.85556030273438
3667,140.62939453125
3668,146.66571044921875
3669,103.95555114746094
3670,119.02588653564453
3671,139.1558837890625
3672,141.4438018798828
3673,203.0749053955078
3674,181.21722412109375
3675,131.54306030273438
3676,155.63047790527344
3677,123.99827575683594
3678,136.01461791992188
3679,178.18399047851562
3680,124.04373931884766
3681,150.45428466796875
3682,169.81460571289062
3683,61.58890151977539
3684,79.57373809814453
3685,180.9910125732422
3686,148.26123046875
3687,70.03340148925781
3688,99.199462890625
3689,180.38092041015625
3690,161.65847778320312
3691,134.71990966796875
3692,186.73733520507812
3693,179.7015380859375
3694,144.40945434570312
3695,158.432861328125
3696,183.69949340820312
3697,192.37525939941406
3698,160.43560791015625
3699,186.21908569335938
3700,233.25363159179688
3701,192.4193115234375
3702,205.88967895507812
3703,202.84303283691406
3704,137.0362548828125
3705,202.9144744873047
3706,232.06130981445312
3707,168.6796875
3708,186.19000244140625
3709,174.2069091796875
3710,151.77859497070312
3711,167.65097045898438
3712,139.74581909179688
3713,127.72758483886719
3714,104.31678009033203
3715,79.683349609375
3716,90.98126983642578
3717,77.97877502441406
3718,138.50604248046875
3719,186.555419921875
3720,154.29592895507812
3721,242.8612060546875
3722,265.9730224609375
3723,151.96507263183594
3724,183.85943603515625
3725,218.4080810546875
3726,161.37579345703125
3727,168.03482055664062
3728,160.45135498046875
3729,125.46968078613281
3730,109.06298828125
3731,94.1891860961914
3732,151.54718017578125
3733,229.4786376953125
3734,223.41497802734375
3735,173.9773406982422
3736,150.41741943359375
3737,200.265869140625
3738,266.9696350097656
3739,244.55642700195312
3740,201.53485107421875
3741,225.41969299316406
3742,215.69192504882812
3743,140.96739196777344
3744,125.13263702392578
3745,142.92816162109375
3746,126.15076446533203
3747,128.3777313232422
3748,119.27493286132812
3749,108.87104797363281
3750,182.91847229003906
3751,241.0599365234375
3752,217.64254760742188
3753,216.25796508789062
3754,263.19830322265625
3755,299.30938720703125
3756,294.037353515625
3757,281.72430419921875
3758,269.4880065917969
3759,227.49154663085938
3760,215.6375274658203
3761,212.58126831054688
3762,141.45863342285156
3763,133.30960083007812
3764,223.7509765625
3765,243.09141540527344
3766,221.53054809570312
3767,252.4727020263672
3768,252.80758666992188
3769,238.10708618164062
3770,275.20318603515625
3771,259.88983154296875
3772,207.48846435546875
3773,228.79031372070312
3774,235.02639770507812
3775,222.56204223632812
3776,243.66058349609375
3777,191.68881225585938
3778,137.28207397460938
3779,131.44210815429688
3780,66.70857238769531
3781,76.13742065429688
3782,175.18910217285156
3783,209.011962890625
3784,234.00282287597656
3785,226.09661865234375
3786,217.5711669921875
3787,273.93212890625
3788,214.19285583496094
3789,185.09585571289062
3790,295.6786193847656
3791,224.9624786376953
3792,120.4998779296875
3793,182.404052734375
3794,165.21282958984375
3795,127.05076599121094
3796,167.11419677734375
3797,157.13815307617188
3798,147.91455078125
3799,180.52020263671875
3800,210.4823760986328
3801,222.8496551513672
3802,216.02264404296875
3803,227.989013671875
3804,240.5251922607422
3805,234.10794067382812
3806,201.4476318359375
3807,164.79312133789062
3808,210.8509979248047
3809,231.1373748779297
3810,175.74520874023438
3811,182.890380859375
3812,183.05950927734375
3813,183.30062866210938
3814,233.91665649414062
3815,203.7145538330078
3816,168.91033935546875
3817,163.1575927734375
3818,159.72528076171875
3819,238.4818115234375
3820,185.80288696289062
3821,75.46075439453125
3822,199.35455322265625
3823,260.7572021484375
3824,227.69827270507812
3825,296.36053466796875
3826,217.12393188476562
3827,122.92561340332031
3828,192.62255859375
3829,178.8389892578125
3830,203.796875
3831,293.5450439453125
3832,203.8185272216797
3833,154.85250854492188
3834,243.89581298828125
3835,238.79580688476562
3836,220.04702758789062
3837,283.8443908691406
3838,274.35760498046875
3839,207.32528686523438
3840,262.2428283691406
3841,300.05914306640625
3842,164.92626953125
3843,153.12197875976562
3844,270.57421875
3845,219.5245819091797
3846,187.77914428710938
3847,244.31930541992188
3848,231.36134338378906
3849,278.8693542480469
3850,298.56805419921875
3851,246.8253631591797
3852,298.28704833984375
3853,284.03314208984375
3854,246.6745147705078
3855,334.3427429199219
3856,299.2787780761719
3857,207.07635498046875
3858,248.26602172851562
3859,304.7210388183594
3860,336.7919921875
3861,326.04766845703125
3862,279.4932556152344
3863,250.50955200195312
3864,233.48477172851562
3865,255.31484985351562
3866,253.7474365234375
3867,223.26565551757812
3868,188.65773010253906
3869,117.0496826171875
3870,201.16123962402344
3871,305.9100341796875
3872,180.94384765625
3873,189.84469604492188
3874,314.8524169921875
3875,268.89581298828125
3876,273.7615966796875
3877,307.0335693359375
3878,273.3824157714844
3879,251.5971221923828
3880,207.0115966796875
3881,300.18914794921875
3882,340.39788818359375
3883,127.70405578613281
3884,142.51312255859375
3885,240.6829071044922
3886,101.56944274902344
3887,161.226806640625
3888,282.9207763671875
3889,183.32286071777344
3890,190.8519287109375
3891,273.8050537109375
3892,311.083984375
3893,337.00634765625
3894,266.4234924316406
3895,254.1868133544922
3896,280.0430908203125
3897,215.88128662109375
3898,249.98703002929688
3899,269.4267272949219
3900,179.1702880859375
3901,165.46884155273438
3902,159.17820739746094
3903,189.17800903320312
3904,244.64089965820312
3905,210.5909881591797
3906,292.5401611328125
3907,338.5054931640625
3908,225.27011108398438
3909,286.7152099609375
3910,315.6895751953125
3911,250.8378448486328
3912,360.22216796875
3913,323.23834228515625
3914,194.8669891357422
3915,206.96070861816406
3916,136.567138671875
3917,177.9582977294922
3918,260.732421875
3919,120.41337585449219
3920,141.69891357421875
3921,205.5396270751953
3922,152.93409729003906
3923,308.60369873046875
