index,y
3266,374.82562255859375
3267,405.3548583984375
3268,290.3038330078125
3269,345.25048828125
3270,324.94891357421875
3271,322.5828857421875
3272,226.11016845703125
3273,624.365234375
3274,774.0156860351562
3275,634.2193603515625
3276,341.0640869140625
3277,407.94683837890625
3278,110.04600524902344
3279,267.54266357421875
3280,263.14239501953125
3281,355.5668640136719
3282,518.96728515625
3283,351.863037109375
3284,666.8993530273438
3285,215.26055908203125
3286,305.4364929199219
3287,241.7703857421875
3288,423.9129638671875
3289,507.8636474609375
3290,452.56640625
3291,452.8075256347656
3292,404.8002014160156
3293,426.0678405761719
3294,315.63421630859375
3295,288.0096130371094
3296,133.70648193359375
3297,562.509765625
3298,393.1018981933594
3299,557.525390625
3300,432.1531066894531
3301,394.14752197265625
3302,348.27655029296875
3303,294.7620849609375
3304,245.5153350830078
3305,8.959388732910156
3306,284.3846130371094
3307,347.449462890625
3308,670.7976684570312
3309,767.1651611328125
3310,506.73284912109375
3311,389.9503479003906
3312,375.96124267578125
3313,160.03042602539062
3314,219.64739990234375
3315,8.965072631835938
3316,232.8003692626953
3317,547.6676635742188
3318,619.561279296875
3319,387.88958740234375
3320,324.39697265625
3321,397.7934265136719
3322,335.43994140625
3323,385.307373046875
3324,1.4084529876708984
3325,-49.42677688598633
3326,-4.670560836791992
3327,557.7147827148438
3328,761.1153564453125
3329,699.828369140625
3330,503.1162414550781
3331,369.6689147949219
3332,625.994384765625
3333,221.893798828125
3334,-1.2735958099365234
3335,-209.06289672851562
3336,74.21554565429688
3337,454.9546203613281
3338,733.2048950195312
3339,623.6338500976562
3340,364.6363525390625
3341,482.45306396484375
3342,294.54766845703125
3343,280.3206787109375
3344,-55.45597839355469
3345,24.724952697753906
3346,51.9453010559082
3347,430.434814453125
3348,828.3050537109375
3349,745.5838012695312
3350,626.3651123046875
3351,324.9484558105469
3352,293.2265930175781
3353,164.0841522216797
3354,21.04513931274414
3355,-55.303829193115234
3356,86.14207458496094
3357,379.1258544921875
3358,677.873291015625
3359,527.4874877929688
3360,390.74267578125
3361,427.5674743652344
3362,426.14031982421875
3363,215.93869018554688
3364,48.33365249633789
3365,25.41375732421875
3366,190.54579162597656
3367,353.2071533203125
3368,443.0987548828125
3369,545.4806518554688
3370,422.57220458984375
3371,536.6400756835938
3372,316.01727294921875
3373,235.62005615234375
3374,44.415958404541016
3375,2.7613887786865234
3376,-25.542327880859375
3377,290.74029541015625
3378,524.4970092773438
3379,458.486572265625
3380,565.1239013671875
3381,331.12298583984375
3382,507.071533203125
3383,217.70587158203125
3384,70.92407989501953
3385,-162.4031524658203
3386,-10.391754150390625
3387,307.640869140625
3388,519.8424072265625
3389,671.781982421875
3390,486.79388427734375
3391,407.82623291015625
3392,271.80242919921875
3393,146.3709716796875
3394,104.39668273925781
3395,65.11215209960938
3396,-84.66519927978516
3397,298.0690612792969
3398,493.1921081542969
3399,656.7811279296875
3400,539.0499877929688
3401,264.2924499511719
3402,210.86300659179688
3403,115.69773864746094
3404,209.8751220703125
3405,157.94467163085938
3406,29.47085189819336
3407,168.14236450195312
3408,388.9256591796875
3409,515.3177490234375
3410,477.13470458984375
3411,222.9269561767578
3412,76.74716186523438
3413,147.6381072998047
3414,389.3326416015625
3415,335.30169677734375
3416,113.59908294677734
3417,99.8412094116211
3418,227.2860870361328
3419,424.0611267089844
3420,338.8264465332031
3421,260.2757568359375
3422,210.73757934570312
3423,336.39117431640625
3424,397.1887512207031
3425,360.85595703125
3426,97.1356430053711
3427,-68.27908325195312
3428,149.25762939453125
3429,252.4596405029297
3430,525.67822265625
3431,344.18853759765625
3432,270.03594970703125
3433,374.0682678222656
3434,511.3241882324219
3435,301.1560974121094
3436,29.536848068237305
3437,-96.62174987792969
3438,27.689075469970703
3439,327.9796142578125
3440,329.4556579589844
3441,304.7823486328125
3442,231.86962890625
3443,373.6812438964844
3444,352.74432373046875
3445,310.7435607910156
3446,-25.932353973388672
3447,-9.170234680175781
3448,38.33317565917969
3449,306.0240173339844
3450,430.490966796875
3451,435.06658935546875
3452,493.70123291015625
3453,291.6873779296875
3454,394.827880859375
3455,1.9139747619628906
3456,79.26399230957031
3457,-25.117643356323242
3458,81.43405151367188
3459,256.7713317871094
3460,303.46051025390625
3461,343.2474670410156
3462,195.9793701171875
3463,328.26416015625
3464,344.52716064453125
3465,422.8738098144531
3466,126.21369934082031
3467,194.78598022460938
3468,12.146097183227539
3469,185.13369750976562
3470,278.15533447265625
3471,292.7193908691406
3472,391.2799377441406
3473,243.99957275390625
3474,401.89898681640625
3475,178.46104431152344
3476,121.76396942138672
3477,-51.97551345825195
3478,68.46434783935547
3479,95.83966827392578
3480,188.71104431152344
3481,407.8233337402344
3482,371.7369079589844
3483,428.4465026855469
3484,419.7922058105469
3485,367.30206298828125
3486,278.3460998535156
3487,69.40986633300781
3488,-4.236717224121094
3489,-50.10261535644531
3490,95.44331359863281
3491,399.24041748046875
3492,375.2955322265625
3493,353.1925354003906
3494,136.82777404785156
3495,151.531982421875
3496,93.36933898925781
3497,16.535694122314453
3498,167.140380859375
3499,243.45217895507812
3500,343.82904052734375
3501,376.5352783203125
3502,410.3634338378906
3503,306.08447265625
3504,281.955810546875
3505,180.5870819091797
3506,87.18437194824219
3507,71.47019958496094
3508,133.8616485595703
3509,163.08245849609375
3510,134.29556274414062
3511,128.82330322265625
3512,115.63583374023438
3513,223.818115234375
3514,246.12432861328125
3515,305.0400085449219
3516,281.4638671875
3517,251.30892944335938
3518,204.26126098632812
3519,299.0361633300781
3520,238.4381103515625
3521,169.3857879638672
3522,107.49528503417969
3523,1.4397172927856445
3524,142.5440673828125
3525,349.82525634765625
3526,458.28717041015625
3527,287.29327392578125
3528,150.35891723632812
3529,-23.393404006958008
3530,-18.071876525878906
3531,-2.871692657470703
3532,186.69363403320312
3533,213.7380828857422
3534,350.8572998046875
3535,504.44964599609375
3536,474.81591796875
3537,327.12860107421875
3538,22.946537017822266
3539,56.179893493652344
3540,-170.63641357421875
3541,8.863567352294922
3542,220.56387329101562
3543,349.2605895996094
3544,220.28375244140625
3545,201.71934509277344
3546,358.5893859863281
3547,185.87551879882812
3548,214.37530517578125
3549,-35.90101623535156
3550,-46.15694808959961
3551,15.057321548461914
3552,228.6440887451172
3553,520.8626098632812
3554,468.0354919433594
3555,408.3794250488281
3556,223.8265838623047
3557,-32.95430374145508
3558,-122.24193572998047
3559,-37.611427307128906
3560,94.8261947631836
3561,185.22389221191406
3562,235.51251220703125
3563,322.9697265625
3564,150.2804718017578
3565,131.94227600097656
3566,140.2541961669922
3567,44.861480712890625
3568,144.68666076660156
3569,158.9679718017578
3570,233.484619140625
3571,157.1559295654297
3572,252.40383911132812
3573,286.75030517578125
3574,282.8449401855469
3575,193.9339599609375
3576,63.97540283203125
3577,-9.749565124511719
3578,-187.95606994628906
3579,35.62421417236328
3580,163.29051208496094
3581,417.8084411621094
3582,325.9835205078125
3583,112.68374633789062
3584,-103.74343872070312
3585,-77.94051361083984
3586,164.3212432861328
3587,213.28897094726562
3588,283.1964111328125
3589,208.8238525390625
3590,249.816650390625
3591,151.6314239501953
3592,206.15679931640625
3593,70.7287826538086
3594,4.168223857879639
3595,-35.33442687988281
3596,66.60340881347656
3597,161.6793212890625
3598,101.8981704711914
3599,172.1870880126953
3600,58.642860412597656
3601,102.15753173828125
3602,74.1761703491211
3603,93.72654724121094
3604,51.802024841308594
3605,121.02384185791016
3606,240.92083740234375
3607,269.4327697753906
3608,322.5242004394531
3609,153.12242126464844
3610,69.90438842773438
3611,-67.16010284423828
3612,-74.42698669433594
3613,38.65115737915039
3614,164.09701538085938
3615,298.75677490234375
3616,285.76751708984375
3617,68.44725036621094
3618,-89.67288208007812
3619,-188.70028686523438
3620,-70.82315826416016
3621,4.7987494468688965
3622,131.99510192871094
3623,405.0510559082031
3624,347.45953369140625
3625,394.9185791015625
3626,178.07244873046875
3627,108.84923553466797
3628,-134.73825073242188
3629,-212.09304809570312
3630,-106.55238342285156
3631,-7.3912811279296875
3632,269.1841735839844
3633,435.5265197753906
3634,390.2984619140625
3635,17.828231811523438
3636,-194.09877014160156
3637,-258.829345703125
3638,-123.066162109375
3639,-27.076021194458008
3640,153.88165283203125
3641,280.16534423828125
3642,399.1338195800781
3643,472.2886962890625
3644,294.1839904785156
3645,53.27534103393555
3646,-257.3921813964844
3647,-276.289794921875
3648,-118.38790893554688
3649,118.94659423828125
3650,323.99114990234375
3651,348.6580810546875
3652,200.29586791992188
3653,59.54770278930664
3654,35.27989959716797
3655,-170.606689453125
3656,-175.0176239013672
3657,-191.13705444335938
3658,181.48016357421875
3659,385.17999267578125
3660,392.2170104980469
3661,335.6255187988281
3662,40.60154724121094
3663,6.639455795288086
3664,-111.49427795410156
3665,-79.25645446777344
3666,-84.02243041992188
3667,26.738096237182617
3668,202.31036376953125
3669,329.6095275878906
3670,259.8131103515625
3671,108.94683837890625
3672,-89.6434326171875
3673,-88.615234375
3674,-54.65857696533203
3675,46.859561920166016
3676,265.2927551269531
3677,163.02821350097656
3678,289.0882263183594
3679,162.708251953125
3680,107.02337646484375
3681,5.633914947509766
3682,-137.84127807617188
3683,-52.99635696411133
3684,-2.664958953857422
3685,199.61868286132812
3686,240.6942138671875
3687,208.1089630126953
3688,91.61604309082031
3689,67.0429458618164
3690,34.97719955444336
3691,61.05984115600586
3692,-7.655851364135742
3693,42.073787689208984
3694,172.40371704101562
3695,176.40318298339844
3696,158.8817138671875
3697,59.7263298034668
3698,-33.67156982421875
3699,-5.872880458831787
3700,57.57673645019531
3701,53.79656219482422
3702,-5.477057456970215
3703,36.28899002075195
3704,247.8117218017578
3705,213.6846466064453
3706,137.13177490234375
3707,1.0423945188522339
3708,3.102550506591797
3709,56.33952331542969
3710,118.70466613769531
3711,162.9550018310547
3712,67.59916687011719
3713,54.232452392578125
3714,48.60639953613281
3715,-43.280677795410156
3716,-67.45127868652344
3717,-21.420921325683594
3718,43.394569396972656
3719,39.67631149291992
3720,101.39153289794922
3721,112.38859558105469
3722,85.94863891601562
3723,153.09906005859375
3724,141.34661865234375
3725,81.06338500976562
3726,31.45075798034668
3727,4.961366653442383
3728,65.06078338623047
3729,67.66754150390625
3730,138.01193237304688
3731,109.2322006225586
3732,-54.652503967285156
3733,17.63666534423828
3734,-87.5784683227539
3735,3.1759700775146484
3736,-63.976593017578125
3737,-56.99225616455078
3738,122.05227661132812
3739,60.03107833862305
3740,136.77902221679688
3741,134.27610778808594
3742,114.62081909179688
3743,164.5760955810547
3744,100.57014465332031
3745,83.18801879882812
3746,-55.82611083984375
3747,-45.61274719238281
3748,14.288982391357422
3749,-53.931304931640625
3750,29.5120849609375
3751,57.188087463378906
3752,90.57084655761719
3753,41.82861328125
3754,-6.724600791931152
3755,-92.81364440917969
3756,-145.38131713867188
3757,-92.99296569824219
3758,110.73514556884766
3759,174.60263061523438
3760,185.35879516601562
3761,149.69186401367188
3762,180.80624389648438
3763,174.0869140625
3764,64.56822204589844
3765,-34.376434326171875
3766,-191.66744995117188
3767,-177.2347412109375
3768,-121.55970764160156
3769,35.90431594848633
3770,99.69126892089844
3771,202.44131469726562
3772,137.21823120117188
3773,-6.232936859130859
3774,-87.88485717773438
3775,-113.48417663574219
3776,-81.9743881225586
3777,-70.19927978515625
3778,27.142539978027344
3779,118.51378631591797
3780,223.19732666015625
3781,247.73692321777344
3782,101.40123748779297
3783,-80.66900634765625
3784,-135.31341552734375
3785,-144.14859008789062
3786,-23.770471572875977
3787,-8.174602508544922
3788,-22.673810958862305
3789,-9.576183319091797
3790,117.33477783203125
3791,188.01953125
3792,9.372108459472656
3793,-106.41033935546875
3794,-168.59466552734375
3795,-9.66617202758789
3796,80.07740783691406
3797,97.20440673828125
3798,97.28257751464844
3799,0.9232368469238281
3800,0.6304492950439453
3801,-0.47364577651023865
3802,-9.324174880981445
3803,-77.72311401367188
3804,-74.09458923339844
3805,86.3182144165039
3806,158.068115234375
3807,90.65385437011719
3808,-8.292793273925781
3809,-161.37368774414062
3810,-162.71539306640625
3811,-46.562496185302734
3812,69.80425262451172
3813,134.28456115722656
3814,103.80108642578125
3815,142.8054962158203
3816,152.1611328125
3817,14.022541046142578
3818,-120.14216613769531
3819,-239.25245666503906
3820,-251.44436645507812
3821,4.585041046142578
3822,137.6599578857422
3823,192.95510864257812
3824,134.7550811767578
3825,156.35693359375
3826,86.591796875
3827,-115.25363159179688
3828,-196.71188354492188
3829,-258.46368408203125
3830,-84.66858673095703
3831,97.0985107421875
3832,270.9991760253906
3833,252.50608825683594
3834,120.92778778076172
3835,-3.8846397399902344
3836,-78.43524932861328
3837,-124.47523498535156
3838,-156.09716796875
3839,-200.5625
3840,-138.1480255126953
3841,90.08517456054688
3842,233.99417114257812
3843,249.3603973388672
3844,31.39898681640625
3845,-69.4915771484375
3846,-114.66416931152344
3847,-78.4253158569336
3848,13.877401351928711
3849,4.478943824768066
3850,34.423912048339844
3851,77.29238891601562
3852,99.15045928955078
3853,92.90492248535156
3854,-33.25303649902344
3855,-69.90206909179688
3856,-54.519187927246094
3857,-53.21690368652344
3858,-9.82079792022705
3859,-106.5090103149414
3860,-13.38994026184082
3861,2.5387496948242188
3862,97.28694152832031
3863,124.29882049560547
3864,-41.980350494384766
3865,-29.24045753479004
3866,20.976411819458008
3867,109.2410888671875
3868,66.83955383300781
3869,6.415348052978516
3870,-51.678977966308594
3871,-33.651981353759766
3872,6.997554302215576
3873,-22.255905151367188
3874,-41.16464614868164
3875,-37.98518753051758
3876,64.97691345214844
3877,44.83451461791992
3878,-1.025169849395752
3879,-58.39588165283203
3880,-77.42491149902344
3881,-5.667824745178223
3882,37.99282455444336
3883,135.01458740234375
3884,62.178001403808594
3885,43.329254150390625
3886,53.97770690917969
3887,3.672189712524414
3888,-6.022205829620361
3889,-26.75328826904297
3890,-35.03461456298828
3891,-50.37041473388672
3892,-80.71556854248047
3893,-33.47037124633789
3894,-11.732650756835938
3895,52.86541748046875
3896,78.82184600830078
3897,32.451175689697266
3898,-3.070651054382324
3899,-58.46440887451172
3900,-18.321125030517578
3901,-9.777641296386719
3902,77.64276123046875
3903,49.44229507446289
3904,3.919414520263672
3905,-55.10154724121094
3906,4.923086166381836
3907,9.514087677001953
3908,-31.788406372070312
3909,-57.43974304199219
3910,-65.90670013427734
3911,30.607177734375
3912,-27.132892608642578
3913,0.301830530166626
3914,16.330665588378906
3915,70.97964477539062
3916,72.59890747070312
3917,66.90636444091797
3918,-3.695850372314453
3919,-65.66153717041016
3920,-45.53889465332031
3921,-60.73743438720703
3922,-20.779247283935547
3923,-13.154291152954102
