index,y
3274,778.6798095703125
3275,870.2733154296875
3276,874.5033569335938
3277,399.6675720214844
3278,37.22252655029297
3279,64.43470764160156
3280,273.33697509765625
3281,283.36767578125
3282,274.88043212890625
3283,608.8211059570312
3284,414.61865234375
3285,92.30809020996094
3286,562.9945068359375
3287,512.8633422851562
3288,268.5777587890625
3289,762.80908203125
3290,919.2930908203125
3291,866.16552734375
3292,852.00244140625
3293,505.5047607421875
3294,68.24102783203125
3295,-40.670501708984375
3296,462.4878845214844
3297,479.4206237792969
3298,78.19405364990234
3299,336.800537109375
3300,282.35272216796875
3301,233.54103088378906
3302,780.8841552734375
3303,874.0988159179688
3304,862.5389404296875
3305,964.7796630859375
3306,649.887451171875
3307,147.9199676513672
3308,-14.533943176269531
3309,407.29571533203125
3310,488.2047424316406
3311,190.09844970703125
3312,667.6839599609375
3313,839.9363403320312
3314,133.62176513671875
3315,291.4105224609375
3316,700.8901977539062
3317,327.1727600097656
3318,481.5213623046875
3319,895.8538818359375
3320,861.65185546875
3321,874.9607543945312
3322,691.0985107421875
3323,283.01239013671875
3324,-95.78765106201172
3325,143.44586181640625
3326,705.547607421875
3327,308.89031982421875
3328,196.15823364257812
3329,587.8610229492188
3330,212.87939453125
3331,352.6937255859375
3332,918.6859130859375
3333,860.3743896484375
3334,861.7655029296875
3335,947.604736328125
3336,686.60205078125
3337,161.18031311035156
3338,19.203733444213867
3339,373.2337951660156
3340,400.8241271972656
3341,330.45709228515625
3342,733.134033203125
3343,828.48681640625
3344,221.79566955566406
3345,193.4483642578125
3346,522.8298950195312
3347,133.2501220703125
3348,229.613037109375
3349,778.7251586914062
3350,833.2296752929688
3351,843.4923095703125
3352,633.5157470703125
3353,377.41070556640625
3354,242.27322387695312
3355,274.36181640625
3356,695.0953979492188
3357,532.5596923828125
3358,326.50604248046875
3359,569.6190185546875
3360,242.02920532226562
3361,316.8433837890625
3362,923.2588500976562
3363,864.0671997070312
3364,821.6282348632812
3365,1033.302734375
3366,833.4403686523438
3367,453.0387878417969
3368,352.34564208984375
3369,365.85772705078125
3370,119.79975128173828
3371,255.12420654296875
3372,908.8840942382812
3373,600.68603515625
3374,24.15149688720703
3375,460.49847412109375
3376,346.42413330078125
3377,-16.942291259765625
3378,544.1516723632812
3379,779.9931640625
3380,674.5970458984375
3381,771.9124145507812
3382,941.4116821289062
3383,956.0921630859375
3384,513.479248046875
3385,413.75238037109375
3386,440.04010009765625
3387,321.1475830078125
3388,578.8394165039062
3389,405.45758056640625
3390,279.0576171875
3391,466.53521728515625
3392,231.3355255126953
3393,514.147705078125
3394,950.649658203125
3395,805.9244995117188
3396,839.0360107421875
3397,979.896240234375
3398,881.7454833984375
3399,546.8583374023438
3400,288.5480651855469
3401,279.0408630371094
3402,67.14423370361328
3403,-88.49281311035156
3404,260.8861999511719
3405,440.69195556640625
3406,224.63807678222656
3407,427.5003662109375
3408,636.451171875
3409,371.576416015625
3410,568.5999145507812
3411,964.3080444335938
3412,843.5274658203125
3413,778.8150634765625
3414,962.656005859375
3415,751.078857421875
3416,319.708984375
3417,503.6878967285156
3418,519.1325073242188
3419,63.45626449584961
3420,199.0800323486328
3421,274.20904541015625
3422,84.76666259765625
3423,284.55682373046875
3424,558.870849609375
3425,798.6580810546875
3426,763.902587890625
3427,690.5009765625
3428,782.8894653320312
3429,706.0275268554688
3430,765.4111938476562
3431,506.65838623046875
3432,-4.0419158935546875
3433,75.60452270507812
3434,224.2061309814453
3435,137.85446166992188
3436,185.25643920898438
3437,533.0741577148438
3438,637.7323608398438
3439,346.72125244140625
3440,538.4707641601562
3441,774.8248291015625
3442,691.9486083984375
3443,657.212890625
3444,550.00146484375
3445,724.4593505859375
3446,784.5596313476562
3447,558.612060546875
3448,582.3009033203125
3449,396.9508361816406
3450,103.1946792602539
3451,42.97822570800781
3452,205.70004272460938
3453,341.6990966796875
3454,226.66934204101562
3455,497.33416748046875
3456,624.7593383789062
3457,364.34759521484375
3458,631.1566162109375
3459,800.6793212890625
3460,665.333984375
3461,789.6072998046875
3462,807.2281494140625
3463,380.64617919921875
3464,35.88166427612305
3465,108.19271087646484
3466,12.797203063964844
3467,208.62908935546875
3468,602.490234375
3469,427.515869140625
3470,509.26470947265625
3471,422.35040283203125
3472,274.1581726074219
3473,699.4417724609375
3474,495.0793151855469
3475,392.20855712890625
3476,723.8444213867188
3477,713.19970703125
3478,768.5971069335938
3479,513.492431640625
3480,261.1122741699219
3481,152.1380615234375
3482,99.85800170898438
3483,442.85870361328125
3484,295.7454833984375
3485,340.299072265625
3486,626.9359130859375
3487,267.7072448730469
3488,505.2242126464844
3489,860.632568359375
3490,729.7099609375
3491,794.0150146484375
3492,761.5440063476562
3493,724.5103759765625
3494,429.8655700683594
3495,-4.006950378417969
3496,-13.839686393737793
3497,70.68931579589844
3498,368.1252136230469
3499,642.6716918945312
3500,554.9022827148438
3501,477.0971984863281
3502,463.8710021972656
3503,396.54351806640625
3504,400.12261962890625
3505,677.1930541992188
3506,773.333740234375
3507,664.6314086914062
3508,768.5980834960938
3509,601.36669921875
3510,277.1058349609375
3511,183.52272033691406
3512,158.9845733642578
3513,56.75539779663086
3514,115.94844818115234
3515,617.1812744140625
3516,535.072021484375
3517,218.12359619140625
3518,625.4415893554688
3519,527.489013671875
3520,403.8767395019531
3521,771.38330078125
3522,635.343017578125
3523,652.5150146484375
3524,789.9212646484375
3525,458.73358154296875
3526,109.36309814453125
3527,35.226806640625
3528,122.29290771484375
3529,95.03152465820312
3530,380.33685302734375
3531,682.6744995117188
3532,454.291748046875
3533,252.3656005859375
3534,151.36575317382812
3535,476.5307922363281
3536,784.9803466796875
3537,574.0663452148438
3538,749.6597900390625
3539,723.7803955078125
3540,539.9727783203125
3541,676.7093505859375
3542,369.61480712890625
3543,185.5439453125
3544,84.06951904296875
3545,132.36019897460938
3546,553.5232543945312
3547,283.02349853515625
3548,257.2470397949219
3549,517.8560791015625
3550,215.95089721679688
3551,485.3870849609375
3552,786.0693359375
3553,615.3070068359375
3554,706.8941650390625
3555,757.296875
3556,510.6556396484375
3557,103.89474487304688
3558,11.937874794006348
3559,62.83551025390625
3560,139.57386779785156
3561,569.4170532226562
3562,534.131103515625
3563,359.54925537109375
3564,340.208740234375
3565,26.8109073638916
3566,423.8597106933594
3567,829.6502685546875
3568,587.9893188476562
3569,742.155029296875
3570,736.5767822265625
3571,501.1353759765625
3572,428.8803405761719
3573,291.32586669921875
3574,245.51016235351562
3575,11.779182434082031
3576,97.66004943847656
3577,507.7740478515625
3578,290.24761962890625
3579,216.41696166992188
3580,460.7020568847656
3581,430.072265625
3582,531.8462524414062
3583,700.3572998046875
3584,669.339111328125
3585,606.8133544921875
3586,690.564208984375
3587,510.7176513671875
3588,49.88426208496094
3589,56.09593200683594
3590,38.89023971557617
3591,42.154541015625
3592,514.98486328125
3593,528.6032104492188
3594,400.5748291015625
3595,375.09765625
3596,145.1750946044922
3597,414.2727355957031
3598,681.6685180664062
3599,605.5056762695312
3600,622.5091552734375
3601,596.6746215820312
3602,634.03466796875
3603,416.8409423828125
3604,57.18000030517578
3605,8.836195945739746
3606,43.21675109863281
3607,280.05426025390625
3608,417.3746032714844
3609,340.87786865234375
3610,361.05963134765625
3611,289.3963928222656
3612,435.78192138671875
3613,667.7962036132812
3614,591.54345703125
3615,548.5048828125
3616,621.5435791015625
3617,579.5393676757812
3618,214.6282501220703
3619,-7.091908931732178
3620,95.15824127197266
3621,111.87940216064453
3622,385.53265380859375
3623,604.6077270507812
3624,498.42816162109375
3625,473.95318603515625
3626,190.34971618652344
3627,17.70142364501953
3628,332.544921875
3629,575.77880859375
3630,597.106689453125
3631,510.7601318359375
3632,607.6251831054688
3633,601.421875
3634,219.40286254882812
3635,92.0736312866211
3636,138.3427734375
3637,150.89512634277344
3638,287.70458984375
3639,365.0035400390625
3640,330.00286865234375
3641,163.42909240722656
3642,144.6485595703125
3643,404.9864196777344
3644,540.28515625
3645,547.5294799804688
3646,574.6624755859375
3647,627.06494140625
3648,471.4996337890625
3649,104.63554382324219
3650,34.45640563964844
3651,115.38939666748047
3652,201.4669647216797
3653,400.9112548828125
3654,409.986328125
3655,339.57421875
3656,223.13755798339844
3657,23.79193115234375
3658,153.9254608154297
3659,482.264404296875
3660,609.6303100585938
3661,538.6749877929688
3662,550.2327880859375
3663,622.0143432617188
3664,383.617431640625
3665,134.8360137939453
3666,165.57086181640625
3667,146.41758728027344
3668,73.80252075195312
3669,182.84829711914062
3670,324.50030517578125
3671,204.94985961914062
3672,152.586181640625
3673,404.18994140625
3674,535.2451171875
3675,536.8428955078125
3676,547.0463256835938
3677,577.6160278320312
3678,527.0386962890625
3679,175.32333374023438
3680,-23.469331741333008
3681,35.186946868896484
3682,83.3094482421875
3683,251.06222534179688
3684,308.4040222167969
3685,324.3167724609375
3686,306.0769348144531
3687,66.71308135986328
3688,118.87955474853516
3689,410.7775573730469
3690,566.8819580078125
3691,537.4916381835938
3692,454.6043701171875
3693,566.9757690429688
3694,426.70037841796875
3695,124.22766876220703
3696,133.8087158203125
3697,129.01507568359375
3698,119.02536010742188
3699,143.28915405273438
3700,220.34707641601562
3701,297.3285827636719
3702,145.8831787109375
3703,272.7681579589844
3704,538.998779296875
3705,503.9858703613281
3706,467.25537109375
3707,457.986572265625
3708,442.7797546386719
3709,216.65725708007812
3710,-18.67011070251465
3711,49.016197204589844
3712,28.302318572998047
3713,170.0464630126953
3714,355.4630126953125
3715,279.9688720703125
3716,304.30859375
3717,149.72412109375
3718,104.03713989257812
3719,405.57635498046875
3720,501.54339599609375
3721,492.8053894042969
3722,446.703125
3723,470.5408935546875
3724,449.078369140625
3725,166.3643798828125
3726,98.16020965576172
3727,147.78170776367188
3728,151.87330627441406
3729,175.5917205810547
3730,187.92117309570312
3731,290.0899963378906
3732,176.75558471679688
3733,167.21099853515625
3734,456.9842834472656
3735,474.3862609863281
3736,430.71905517578125
3737,464.6977233886719
3738,379.46417236328125
3739,175.7251739501953
3740,30.140926361083984
3741,38.885093688964844
3742,15.860111236572266
3743,250.2601776123047
3744,419.9145202636719
3745,280.7171325683594
3746,340.416015625
3747,151.5566864013672
3748,73.9820785522461
3749,404.5752868652344
3750,395.58978271484375
3751,432.1055908203125
3752,478.97479248046875
3753,443.0765380859375
3754,470.7579345703125
3755,149.8585968017578
3756,39.79826354980469
3757,116.97358703613281
3758,69.05587768554688
3759,188.5027313232422
3760,184.63136291503906
3761,252.90476989746094
3762,282.07818603515625
3763,177.51953125
3764,400.7708740234375
3765,471.09246826171875
3766,416.17431640625
3767,443.60809326171875
3768,300.8993835449219
3769,179.41470336914062
3770,56.24011993408203
3771,44.946311950683594
3772,96.28440856933594
3773,140.26734924316406
3774,328.745361328125
3775,310.07720947265625
3776,225.571533203125
3777,142.64886474609375
3778,116.60760498046875
3779,434.4307861328125
3780,458.7393798828125
3781,362.9459228515625
3782,475.511962890625
3783,361.6297607421875
3784,296.7003173828125
3785,196.2185821533203
3786,73.858154296875
3787,135.34033203125
3788,89.31025695800781
3789,140.68850708007812
3790,152.3261260986328
3791,115.90469360351562
3792,269.371826171875
3793,303.5811767578125
3794,407.233642578125
3795,488.8786315917969
3796,422.52264404296875
3797,398.09906005859375
3798,154.5980224609375
3799,4.730031967163086
3800,25.01267433166504
3801,-7.489903450012207
3802,98.65316009521484
3803,169.11724853515625
3804,299.8195495605469
3805,352.63055419921875
3806,136.1138153076172
3807,130.69476318359375
3808,240.71835327148438
3809,332.48077392578125
3810,426.214111328125
3811,445.1786804199219
3812,478.55487060546875
3813,297.88507080078125
3814,102.80548095703125
3815,106.15106201171875
3816,55.42369079589844
3817,54.55585861206055
3818,135.51116943359375
3819,223.88436889648438
3820,197.05386352539062
3821,168.3892822265625
3822,336.7053527832031
3823,339.2912902832031
3824,345.08905029296875
3825,443.8524475097656
3826,259.40191650390625
3827,122.74907684326172
3828,64.99308776855469
3829,-46.907447814941406
3830,-16.283369064331055
3831,47.80547332763672
3832,129.9618682861328
3833,175.60418701171875
3834,180.63720703125
3835,287.855712890625
3836,354.1650390625
3837,346.36785888671875
3838,375.7112121582031
3839,439.0443115234375
3840,412.423828125
3841,278.36492919921875
3842,187.85409545898438
3843,114.93556213378906
3844,37.80358123779297
3845,3.2773265838623047
3846,50.14434051513672
3847,121.00701904296875
3848,98.28717041015625
3849,172.20716857910156
3850,333.11224365234375
3851,388.1604919433594
3852,384.18939208984375
3853,313.6146240234375
3854,251.33099365234375
3855,156.00094604492188
3856,4.523097038269043
3857,-26.734027862548828
3858,-48.31190490722656
3859,-8.910118103027344
3860,155.26414489746094
3861,233.97325134277344
3862,217.94564819335938
3863,175.9952392578125
3864,257.7454833984375
3865,365.6153564453125
3866,347.08648681640625
3867,432.3960266113281
3868,468.576904296875
3869,334.9121398925781
3870,206.18309020996094
3871,18.15928077697754
3872,-75.99980926513672
3873,-27.32221794128418
3874,17.574132919311523
3875,155.59613037109375
3876,308.32586669921875
3877,360.88494873046875
3878,320.17242431640625
3879,198.71444702148438
3880,121.62750244140625
3881,85.09127807617188
3882,59.33441162109375
3883,100.09864807128906
3884,106.24547576904297
3885,58.84373474121094
3886,77.10514831542969
3887,104.95542907714844
3888,89.36328887939453
3889,101.22293090820312
3890,162.25961303710938
3891,297.03704833984375
3892,430.5738525390625
3893,443.3597412109375
3894,397.3115234375
3895,306.60009765625
3896,170.95152282714844
3897,77.73727416992188
3898,29.620927810668945
3899,9.399341583251953
3900,11.574771881103516
3901,69.48870086669922
3902,169.46453857421875
3903,220.33201599121094
3904,239.05874633789062
3905,234.48184204101562
3906,222.36300659179688
3907,202.8080291748047
3908,129.920166015625
3909,91.19107055664062
3910,44.29273986816406
3911,-40.39892578125
3912,-21.448993682861328
3913,21.58213996887207
3914,34.827545166015625
3915,79.68479919433594
3916,143.6600341796875
3917,262.962646484375
3918,389.030029296875
3919,451.14007568359375
3920,462.7555847167969
3921,402.5229187011719
3922,262.2437438964844
3923,88.17334747314453
3924,-21.55181884765625
3925,-52.9832649230957
3926,-38.80641174316406
3927,36.25014877319336
3928,92.86296081542969
3929,167.3033905029297
3930,286.1585388183594
3931,267.1332702636719
3932,212.876708984375
3933,237.09764099121094
3934,183.0499267578125
3935,111.66859436035156
