index,y
3271,37.40097343692457
3272,64.44089556437734
3273,75.70066070291928
3274,61.79326433127172
3275,-0.2525485857946161
3276,2.52767814138387
3277,30.255250054260156
3278,-2.6200503159184856
3279,22.920828198557395
3280,28.2578639197932
3281,105.00011645523585
3282,126.46941413235913
3283,57.955265992988856
3284,50.95120187234082
3285,11.243140598428193
3286,-33.556430338040165
3287,-55.658721191880055
3288,-32.726941891428126
3289,-8.399148064346472
3290,-6.129355833961257
3291,22.904394370035504
3292,27.029712770628596
3293,30.005012149414174
3294,-41.50461825728425
3295,-32.82253853110756
3296,38.46863930953196
3297,10.383050941686244
3298,6.974348541172051
3299,86.3322083641336
3300,145.15305017827086
3301,96.97668798378365
3302,103.33208026827116
3303,53.748169614196165
3304,-26.649351637251584
3305,25.609355920058576
3306,-13.957945045545742
3307,-36.3778250174847
3308,25.92294205866161
3309,20.838188249774827
3310,16.749668376894018
3311,47.87638986995949
3312,20.691109925672286
3313,-12.266220997107261
3314,19.28737178241057
3315,-18.69323848214282
3316,65.94265945586864
3317,59.7105903442106
3318,34.70403360745385
3319,81.3911585245115
3320,83.57033509680608
3321,35.764410866631025
3322,31.698793495573195
3323,-21.42189656719827
3324,19.01210942502014
3325,30.15649624533376
3326,59.21229432588095
3327,72.32652899689295
3328,51.515399128211705
3329,78.82427812277926
3330,50.710845762999654
3331,56.95183125109302
3332,34.75564877131182
3333,20.84588364398189
3334,49.71830452723759
3335,49.86425558705286
3336,57.726486170924765
3337,28.304637089270912
3338,20.439432079822897
3339,47.50871170214879
3340,44.19104271009392
3341,21.4726259442161
3342,12.52717501452534
3343,43.05900280199608
3344,63.41527878650617
3345,59.03271821368825
3346,36.94960061752486
3347,-2.4517241587034335
3348,32.242614770698616
3349,11.03430614859275
3350,8.292046220709304
3351,-41.833093090546924
3352,106.97908726656439
3353,59.925544387831984
3354,135.13015285629643
3355,100.83387321412124
3356,28.315511766896563
3357,94.26329561428633
3358,21.880881891622384
3359,-62.02407080770245
3360,-33.18523602137014
3361,-24.738201807714628
3362,1.5857550396316527
3363,8.851320027424775
3364,-37.3323709231858
3365,5.129431848037414
3366,-5.814208384746479
3367,-28.734214347075493
3368,58.39934624061667
3369,42.7735540946198
3370,30.919024237265575
3371,107.50932662527782
3372,93.23732282330145
3373,126.54046597062482
3374,114.48671305068035
3375,60.201173431915315
3376,32.37099380368846
3377,-12.561060670108724
3378,54.064210443791744
3379,-35.35428639014776
3380,-7.645020633311344
3381,27.41805456774982
3382,-10.392926807248848
3383,77.42550167534021
3384,13.881386247861922
3385,-6.194765216450753
3386,74.41437554394106
3387,10.218223215930207
3388,37.0226719340975
3389,77.05949867100024
3390,63.82386039620635
3391,58.42336425787361
3392,97.76946962262093
3393,62.53867409840381
3394,29.869289334158637
3395,38.73204638596182
3396,45.6852746777554
3397,17.217666761048623
3398,38.34051177015888
3399,48.7787458647582
3400,28.69106108250324
3401,42.82243324605729
3402,58.85262618709036
3403,42.989040941491155
3404,51.26136849944858
3405,68.11833263043579
3406,87.66855999137191
3407,44.04483132627046
3408,51.84562284993865
3409,78.41854474266452
3410,25.59567615650502
3411,7.9058251630033345
3412,28.31798833635403
3413,20.183763910953644
3414,29.49716563002129
3415,43.859970641021114
3416,21.97354967077606
3417,4.371941242655821
3418,9.20963625212873
3419,60.10825802786695
3420,-27.65743538105408
3421,33.21250718718587
3422,77.56453371700783
3423,63.60595648897391
3424,134.3172203237844
3425,93.28221679769895
3426,107.57002608623955
3427,58.100606640451616
3428,-27.01893526163308
3429,9.021147196329885
3430,-23.32476767376863
3431,-39.95488934934918
3432,-8.501308728398659
3433,-59.59720575071926
3434,12.912670198367785
3435,40.35435490428843
3436,-90.13588162026964
3437,42.31663194063793
3438,77.8999810039542
3439,-62.53195834952513
3440,120.93792731662893
3441,106.18604198668152
3442,32.630937845608045
3443,138.2953825894107
3444,129.6087979983521
3445,66.87231630024277
3446,30.328609085381213
3447,81.24337408942722
3448,-40.05662746130912
3449,-68.27622816963904
3450,60.14683885944937
3451,-44.121821509657984
3452,0.3745368945555499
3453,61.76613056814179
3454,4.789157003446952
3455,84.01055999013788
3456,75.18581843252296
3457,5.4568908055108265
3458,87.71989217590401
3459,91.00266918920462
3460,27.248784183386473
3461,89.36946630364208
3462,93.87533701714403
3463,15.290383205494118
3464,24.60006844013688
3465,-5.746748947253594
3466,39.13042369433563
3467,11.666138500708806
3468,51.32771264761658
3469,42.66984610885351
3470,39.681041784048666
3471,115.52606780350202
3472,58.17947294548498
3473,50.302984546357905
3474,86.03404262517755
3475,40.95635183867688
3476,29.597958477670286
3477,46.328763703687066
3478,59.76752978104455
3479,55.51923000952952
3480,51.80164855807336
3481,60.88213853044342
3482,67.00549154489619
3483,58.30542454134987
3484,38.17596334028526
3485,26.84914516179097
3486,34.21077537377538
3487,27.395770333124403
3488,21.35494700302142
3489,-31.304250558944926
3490,-8.152849442151645
3491,98.10845052262216
3492,35.48797726495261
3493,44.0093606193934
3494,207.45665660502135
3495,113.88102327744492
3496,169.78030301952683
3497,70.47733591586278
3498,-39.475524283690774
3499,-14.86408051347001
3500,-40.46519762703171
3501,-39.30360115904803
3502,-82.50736689001599
3503,-25.827235925529077
3504,18.670390018383475
3505,12.800905756313876
3506,35.80271762408858
3507,41.98936214276719
3508,-8.321657320242538
3509,17.96427519924626
3510,180.4848975336795
3511,77.32867652039404
3512,79.76349374127189
3513,182.0770648506257
3514,83.56212930891115
3515,72.79544573249483
3516,55.104015305212954
3517,-67.78210583483148
3518,-94.85411739701546
3519,-20.150452956994336
3520,12.258254129906529
3521,-34.85815033321396
3522,73.66548498482074
3523,103.79248319765895
3524,12.345329876557983
3525,103.24230196827622
3526,54.92843240651498
3527,22.95599316628359
3528,65.06895871790074
3529,56.25538259149537
3530,17.02984547732869
3531,103.60221822569656
3532,88.68766404976013
3533,8.51919490029177
3534,25.976231065860926
3535,29.603682303666996
3536,38.49743537484691
3537,30.168043886955846
3538,32.27262480337419
3539,22.25755090819723
3540,5.348577707600081
3541,53.59842486094286
3542,51.56243681239274
3543,63.8733423058462
3544,80.08161884897481
3545,104.52331394107726
3546,91.55234554576772
3547,93.41999127164685
3548,60.16904799889156
3549,-18.82041549067312
3550,75.02299869797905
3551,35.949888013263596
3552,12.102569714202202
3553,-16.957774797009094
3554,23.047933127617558
3555,88.31253434728599
3556,37.949641092456766
3557,47.74744993294839
3558,81.42447909403143
3559,83.76456005570904
3560,95.11796128138809
3561,52.06567661734263
3562,-2.9581319071624144
3563,68.56862148742478
3564,37.729496519032246
3565,41.74703645226716
3566,109.82551109393904
3567,125.76598511929787
3568,88.4574579796369
3569,62.63061009147387
3570,26.629516893702682
3571,34.61694849256551
3572,-50.97374218315297
3573,-47.48638360612966
3574,-17.807892700865775
3575,-27.94053437961908
3576,-40.35388687882909
3577,-6.36621387889991
3578,21.498166261471397
3579,73.50645758200764
3580,41.73361167178663
3581,67.21879717377975
3582,117.39878686132431
3583,60.25295712373366
3584,108.72538898232244
3585,162.05017160634912
3586,134.6765338467263
3587,48.62735479000085
3588,57.51832830408122
3589,62.46521481553091
3590,-66.44828368822594
3591,4.876135916270194
3592,-19.942123556038556
3593,-54.5484679534946
3594,50.89921296718303
3595,33.01590615209978
3596,53.76819538869398
3597,94.13078699371303
3598,93.82660168763964
3599,90.36422021048561
3600,76.53093565717023
3601,25.540976296259714
3602,25.109449839656513
3603,15.731008773137775
3604,2.3962180133618
3605,45.33485873052373
3606,11.704353179531049
3607,37.093977935654046
3608,13.626693350480046
3609,40.889829044529804
3610,75.25516040518538
3611,40.638126620858074
3612,76.33950936113405
3613,69.96981864831587
3614,72.48249530807543
3615,149.8178429017315
3616,87.33667455777595
3617,14.178381277349771
3618,19.983234211154784
3619,31.01411358275625
3620,31.6764514573666
3621,-16.73030343178424
3622,41.041313128575844
3623,37.79640437186293
3624,97.22645426038073
3625,77.67642143483876
3626,9.351441962236082
3627,47.651355304561626
3628,70.8621881303888
3629,32.67998440508061
3630,45.16962516999298
3631,52.1523316538312
3632,101.16620733411732
3633,120.9418314602906
3634,96.3027435714049
3635,35.92641042945849
3636,7.775511684135459
3637,8.640324304814746
3638,-11.116050862464785
3639,20.47822551359371
3640,159.19802799483196
3641,86.8841069466456
3642,156.39256734960045
3643,132.6674886633865
3644,-46.79997678220004
3645,-49.193031639045834
3646,36.03064482025259
3647,17.41477900935571
3648,-117.59387937361528
3649,-37.3796708527029
3650,40.12376881859534
3651,-10.934175904065036
3652,-9.141222630690013
3653,19.21874358194199
3654,45.969332278156045
3655,49.838470386857836
3656,159.38837250836198
3657,135.46016800434873
3658,60.9087534998878
3659,150.57097291050158
3660,92.6244474970259
3661,65.24222531856853
3662,-39.988436848160326
3663,2.529136804708191
3664,-8.19613077246955
3665,18.729114431479942
3666,76.30632081175408
3667,-11.25313147153844
3668,-6.27753360658402
3669,142.27831064459284
3670,37.232815507387905
3671,36.78262859926624
3672,68.6730577899238
3673,89.34957463641243
3674,47.22944616147555
3675,27.513075389015096
3676,62.240817219769696
3677,62.61206203763836
3678,45.108731390524696
3679,15.123592412301926
3680,86.46955375773182
3681,61.567090786549024
3682,18.989239166344586
3683,-21.754889628464483
3684,-16.06858559552878
3685,106.43114181781715
3686,49.408784414608526
3687,95.486045923053
3688,121.82725746977003
3689,54.132891472393425
3690,85.56666884096535
3691,52.01752136063001
3692,-27.916388907644265
3693,-1.7506145121705752
3694,57.82895674503956
3695,-0.2529203730178167
3696,-17.829082600387633
3697,16.3902921289076
3698,-35.313132521770775
3699,49.63844125147634
3700,116.01900243287868
3701,27.609421368650402
3702,68.68065795348049
3703,51.52743594402359
3704,110.21498829756138
3705,69.27009343451806
3706,79.17737611183173
3707,106.13002816168563
3708,-24.15235465532556
3709,13.507217254804816
3710,44.126315302593945
3711,13.279362792730542
3712,8.337054962597081
3713,32.6896575220569
3714,23.55358255510289
3715,168.353543805663
3716,137.27027584827562
3717,99.86506487052894
3718,54.69005735375037
3719,7.374196488168496
3720,-19.78813581148052
3721,-85.66831216993755
3722,-73.25757658998144
3723,12.435339035526711
3724,-17.131208512323962
3725,14.262757677483469
3726,58.730007502380744
3727,14.818301473493
3728,29.02510491438746
3729,32.248622050411505
3730,78.02989709444613
3731,52.009131383342826
3732,15.715294209473512
3733,93.17825164922914
3734,132.3810934003594
3735,80.82195731571593
3736,-4.086876663465776
3737,-71.26855971829546
3738,11.545263503194306
3739,12.273073417414565
3740,-46.25927216614063
3741,67.98223214271114
3742,36.715788394723795
3743,54.126629437179616
3744,185.25293626294172
3745,39.56677627315532
3746,158.02520923238913
3747,109.68247736822605
3748,15.250707454052497
3749,-23.416708523357894
3750,-32.5370280225604
3751,18.16270470745934
3752,-8.992988462889622
3753,17.324753112125084
3754,39.972220887724696
3755,11.91617864280226
3756,18.677280536678378
3757,111.18289090543381
3758,70.298821847406
3759,-18.340600770593017
3760,3.7222121891870557
3761,45.44233761155278
3762,14.876555821028516
3763,75.42994814067161
3764,133.7541244519926
3765,65.16495333996848
3766,39.83790704140332
3767,23.043993126049163
3768,-61.05555895191825
3769,-4.966054763249558
3770,1.4245672238663327
3771,-21.962789405821518
3772,-20.18995758587894
3773,35.36093929914596
3774,46.092198358227954
3775,-2.1515327383268033
3776,94.1369350971472
3777,124.558268533726
3778,-8.735148513962626
3779,77.78134626449783
3780,49.464013374230035
3781,36.63860862789049
3782,136.15675755520033
3783,-14.05821472840654
3784,-88.21218169257969
3785,-16.21067295152611
3786,32.716507757319874
3787,-42.85476525439351
3788,-22.82811445432807
3789,47.441149413095616
3790,67.0105838512208
3791,75.71284176180497
3792,105.63344455611207
3793,100.4114176951652
3794,155.00602583504624
3795,211.9246601198466
3796,-33.868987825711365
3797,-181.51754321528287
3798,-31.554402217029722
3799,67.87834389930205
3800,2.2211785171101583
3801,-49.698403999058144
3802,-4.525122876071171
3803,72.09305869059516
3804,-16.53249598732471
3805,76.37654374522967
3806,51.200372148523876
3807,-32.21429969899258
3808,207.38432102786848
3809,46.40018708284768
3810,-161.9961445384404
3811,81.08947337716957
3812,165.94397747215672
3813,-7.550581227544775
3814,-25.994317443047297
3815,13.32068473717132
3816,-17.837860176078085
3817,-21.40439706639759
3818,176.18098014411743
3819,9.141598532453289
3820,-21.18310528149753
3821,147.03159933578402
3822,70.95034431374583
3823,-33.756791069873955
3824,-37.31929224620563
3825,60.829389380105766
3826,48.99106465548124
3827,14.74327250444796
3828,-34.77571262886917
3829,-49.91495572460093
3830,65.34958832070542
3831,42.28588058248059
3832,-5.870764807667086
3833,33.32801268691088
3834,98.58135131705858
3835,82.59220222492586
3836,-12.165739984986807
3837,-26.451909598151918
3838,33.27751433012634
3839,45.46051314406614
3840,10.343101962527415
3841,-39.818708960382274
3842,52.39607842363792
3843,80.16762770604889
3844,39.37366245689754
3845,-32.89112215304656
3846,42.68624210155097
3847,67.86191232444989
3848,34.829771881696665
3849,0.9940454292255363
3850,-31.377881041118652
3851,30.490273334092574
3852,109.15833409706809
3853,62.8509859607238
3854,9.266020188117427
3855,22.340283073142583
3856,115.30127846492478
3857,105.8379507212639
3858,-1.8550328217682615
3859,-8.520961580423986
3860,15.571305848849171
3861,24.094580586524714
3862,64.80227467064768
3863,0.846993926197492
3864,25.093519998401447
3865,119.43481810376568
3866,100.88322544832629
3867,121.33477744387973
3868,21.90457354633255
3869,135.9085024065676
3870,260.3865799220151
3871,160.17791618362105
3872,37.6242945441479
3873,-75.85451053613306
3874,-60.59178222276106
3875,67.48583879687891
3876,23.841616458484893
3877,-34.479745705282404
3878,-45.70940588074546
3879,-36.02226864654885
3880,85.54351905848834
3881,17.788904841641102
3882,44.59791812565095
3883,63.868117396808486
3884,146.74995255953894
3885,168.63745214370513
3886,66.49164265562091
3887,-58.66450665089534
3888,-37.76793847235297
3889,156.17781251345343
3890,28.69084032571831
3891,-61.71072837446456
3892,-45.3364020248392
3893,28.490948476450217
3894,48.60863021235983
3895,33.27333146622852
3896,102.97577087452451
3897,-18.654002820566866
3898,71.86664447210421
3899,178.19318499840554
3900,-5.13125752489967
3901,13.302310418958932
3902,58.06958552857827
3903,76.02455931330843
3904,16.601271910371374
3905,-76.63082263707427
3906,-45.23293604479017
3907,-27.54580442073895
3908,6.489099351281558
3909,-47.63007980458123
3910,35.81318541476974
3911,48.918180708043025
3912,61.805766662615866
3913,68.91728632771539
3914,-42.770582644503826
3915,68.05168194248763
3916,56.30821536679647
3917,21.565277325412612
3918,72.68004269743493
3919,-6.698620243933568
3920,97.22687075984423
3921,111.53673119087466
3922,15.974609303198706
3923,48.024884134651806
3924,-24.399830130674253
3925,20.38683682675752
3926,34.35436043244915
3927,-24.39740132534435
3928,62.39319386247317
3929,44.71338105964215
3930,25.043597403602345
3931,64.18979708984469
3932,23.549659180318685
3933,32.387783883136436
3934,88.55698450103093
