index,y
3240,128.94641753518673
3241,13.539072038194334
3242,100.86625119541634
3243,4.834182695707181
3244,-24.749972739992455
3245,205.06401980736612
3246,-124.2068871420257
3247,53.795875718032924
3248,134.62605845684195
3249,-85.03307962099053
3250,92.5933811547579
3251,74.59678976759018
3252,26.7898103048332
3253,88.4890427652551
3254,55.38068452952345
3255,118.1595569582242
3256,92.66176409879188
3257,96.12504909244733
3258,149.91740405782812
3259,72.91916560402633
3260,153.48465489583552
3261,133.96829947536884
3262,89.60068946250205
3263,80.88112848473685
3264,147.37489427896392
3265,61.84064843974637
3266,0.19679809403961337
3267,111.23518476922233
3268,26.8709321561897
3269,-54.27154480493029
3270,146.37621199380195
3271,-68.23014116186907
3272,31.711037334978425
3273,38.216035013588474
3274,58.32764973849669
3275,73.35930373331023
3276,-7.503168017466582
3277,207.67620740107387
3278,63.94185205155866
3279,85.20054969327109
3280,209.13631183215435
3281,109.97582186838336
3282,43.244834379886285
3283,231.6053800746042
3284,87.12617427167265
3285,68.04611738701928
3286,112.60119219177645
3287,50.94032920852475
3288,77.26286904872048
3289,-37.16724908691545
3290,38.413361192594586
3291,7.955808364660073
3292,-27.747905518017888
3293,0.3514878314873518
3294,-38.15715245076216
3295,31.662425111914626
3296,-67.16282994977821
3297,78.61457752423534
3298,26.70340106599815
3299,0.7441691287948301
3300,135.01289725959836
3301,80.44909057617993
3302,78.92643901999965
3303,95.85914867528152
3304,187.63674686787414
3305,106.2693406744865
3306,59.18157245687695
3307,228.7104815190745
3308,56.262105044322475
3309,54.43598254788804
3310,169.25030938605445
3311,47.334547671675324
3312,51.849422547351764
3313,66.60038586702076
3314,102.16960281286686
3315,-67.29178130121609
3316,108.37881097017952
3317,87.30598951425338
3318,-68.51025612250898
3319,114.5639501430319
3320,24.286519892402993
3321,61.044153656354524
3322,54.83919532273291
3323,114.72391485352767
3324,94.99992409307119
3325,12.589696106434893
3326,237.35634114499894
3327,40.23583876150524
3328,59.21571150624041
3329,170.25809628654187
3330,88.38875384615348
3331,44.09684076168557
3332,161.35947719943636
3333,42.67187764255595
3334,35.34568759761491
3335,107.02563809552291
3336,-36.02879864064278
3337,126.12612518775921
3338,-41.17075023527038
3339,25.678526950375332
3340,78.97323201485263
3341,-87.55609968984565
3342,76.58841717286923
3343,-17.178903957584108
3344,-14.71672196418366
3345,56.40216538518505
3346,-45.68676775315832
3347,92.64980525882473
3348,16.207701683579902
3349,16.583434300563894
3350,116.9116075754812
3351,52.004905665001196
3352,34.37056148465788
3353,168.50129653592538
3354,70.56897981629791
3355,35.150849846972044
3356,226.25992812281308
3357,20.167315132327982
3358,81.01012896592087
3359,128.25369932284516
3360,52.337672821150306
3361,68.78869869339397
3362,21.791051237602133
3363,127.80051567279752
3364,-26.650431855260617
3365,15.831113789393411
3366,119.14722491243613
3367,-42.22719244888057
3368,-7.14576853755096
3369,87.74054934340136
3370,67.00049172836363
3371,-87.36208258463905
3372,200.93662487488078
3373,71.0422092198737
3374,-37.26398793369528
3375,188.6852508517307
3376,109.45978201838825
3377,21.73307537940134
3378,128.84554081507815
3379,145.27150207494046
3380,74.52639153885737
3381,32.62555119616377
3382,153.9867454781819
3383,50.27180228419945
3384,-72.70075699045361
3385,126.07497844099329
3386,52.44867672036304
3387,-164.03398169616023
3388,113.65459770342461
3389,-9.688497749916658
3390,-100.4899125989266
3391,80.2135471423099
3392,-69.73812335132934
3393,63.896570864870135
3394,-79.09318255675281
3395,86.74214716938876
3396,48.132738636949085
3397,-84.85460251468865
3398,152.13750608825526
3399,8.793950105120807
3400,62.97859074099349
3401,88.07659191331899
3402,48.62734144842839
3403,118.69386018603477
3404,13.175952596633238
3405,114.53841562438885
3406,31.948859779567034
3407,46.06481705029136
3408,111.8717703962143
3409,-1.3006367972279422
3410,64.96449106986033
3411,19.57548620723777
3412,12.71642667962149
3413,34.775362734403544
3414,-2.667641568531794
3415,71.46247834878173
3416,-50.68792817415144
3417,42.55413656828758
3418,59.8295014809332
3419,-43.99660666862536
3420,74.20035112443047
3421,-12.009920972217497
3422,97.1408970425658
3423,32.32343476209906
3424,22.92694960214109
3425,134.2179167753806
3426,-45.42367432330124
3427,93.35337767102595
3428,68.5021084856239
3429,-1.7246385438873593
3430,112.4845454576758
3431,-53.43991549766079
3432,110.12715284047881
3433,-20.333983451810628
3434,-18.940994088691685
3435,112.00767137823222
3436,-138.18163663793666
3437,99.73729941849346
3438,-32.75438051759483
3439,-98.01343422080393
3440,80.81341412438405
3441,-109.06183554531077
3442,2.8330372905012706
3443,-45.601580352737805
3444,1.1555678526541062
3445,-25.699860733422256
3446,-66.44370581870221
3447,66.76590256676111
3448,-37.069306182720865
3449,4.958094605875255
3450,50.02668098300018
3451,26.99893350930475
3452,11.784625913057932
3453,47.327658134315584
3454,67.68885988625011
3455,-45.14303134812076
3456,101.95554977338746
3457,51.69504756786493
3458,-24.275798956556443
3459,58.95547234778368
3460,-4.117064083344653
3461,29.42244778583182
3462,-54.90857297855452
3463,47.00206794840299
3464,43.96736094696351
3465,-92.98734441912336
3466,8.34769839309383
3467,75.32998081035485
3468,-105.85736984656882
3469,35.85157193056761
3470,103.4695876721195
3471,-35.6137948216728
3472,35.67584781894727
3473,88.70911364644346
3474,78.23054873519297
3475,-30.595602519793903
3476,133.40366495456553
3477,79.35037480259865
3478,-26.94921729370279
3479,125.74936742006099
3480,54.18381533863001
3481,-3.08472091788198
3482,35.78775503203969
3483,72.59758385456668
3484,-38.2681234595586
3485,-34.82151276540845
3486,112.43055335628907
3487,-120.9755661554006
3488,-9.413233319962957
3489,50.18249084955977
3490,-64.73131375617733
3491,4.912548558066294
3492,-12.888987471731662
3493,12.037541299172608
3494,-76.64119549613496
3495,24.62072414485597
3496,43.41922815573577
3497,-4.678062700256367
3498,43.03528009750587
3499,52.06795794506703
3500,59.40758195057983
3501,-19.519952262128577
3502,109.84923111025634
3503,18.231382706741325
3504,-41.65254764188681
3505,172.70242997218304
3506,-98.08994803231603
3507,115.17344687371163
3508,-19.407364047611402
3509,-25.69448211966768
3510,87.92209470760352
3511,-108.8638501375681
3512,57.35384267450602
3513,5.37911883979187
3514,-30.35281320884988
3515,21.375886844384713
3516,-1.0749873717310787
3517,20.911877775870916
3518,10.669493497274578
3519,17.045209300285308
3520,83.83287555595771
3521,-7.948020775023644
3522,23.607298337632702
3523,79.407370670942
3524,-11.188626903404812
3525,26.842974528562245
3526,68.54606526796955
3527,-0.7985503410990221
3528,12.972558751942707
3529,55.11575512191408
3530,6.978111720953812
3531,24.05595652760847
3532,21.135797841995977
3533,-20.627406585238944
3534,23.440522978965788
3535,-27.235101345761557
3536,-68.85333829422916
3537,65.40421873366573
3538,-34.50203996356934
3539,-78.88239912648703
3540,88.71189458540987
3541,-55.12595047770736
3542,-62.352257301015875
3543,23.531712019915947
3544,8.074602546380119
3545,-18.05307765985917
3546,6.457977705323755
3547,89.49666483594694
3548,-24.098427223855737
3549,25.196326699075158
3550,124.25423513445982
3551,-38.45824802483127
3552,36.797923998323846
3553,112.14108553087867
3554,24.532542686970203
3555,-23.56084434438522
3556,106.61591291984628
3557,-2.003485960433968
3558,-60.70375070310738
3559,72.88658293240393
3560,11.563079161146987
3561,-24.66744770583419
3562,-28.23059540030844
3563,115.86426105173172
3564,-80.14373071990659
3565,-32.468983204427275
3566,108.99898661335182
3567,-37.000557702837185
3568,-3.9133587475595832
3569,117.93547513823555
3570,65.32162020019726
3571,-88.55797125840711
3572,169.27930440364753
3573,16.708224778368468
3574,-51.15977947244307
3575,143.8166317095589
3576,-15.335991919075317
3577,93.21582230683903
3578,-60.988099079772304
3579,93.28707239075881
3580,36.73021566862057
3581,-142.11745458965814
3582,170.04244174919117
3583,-24.38189754876408
3584,-51.465727196432226
3585,97.62503135219794
3586,-34.8164574086969
3587,11.108561969712985
3588,34.48782758610499
3589,-3.224130042719545
3590,20.079414352225324
3591,-22.918644845947316
3592,136.23168118226957
3593,-44.75673007107739
3594,-6.263611909744042
3595,150.9798998086671
3596,-38.615689641532676
3597,19.81834473474957
3598,102.45857787998807
3599,83.92463860812657
3600,-71.73766773117656
3601,126.20214719578438
3602,123.42664341574387
3603,-77.96219351586575
3604,98.92287663181037
3605,146.4834245024193
3606,-130.3823893043086
3607,130.45605950041832
3608,138.6805322392213
3609,-99.6508568392104
3610,128.88874053106258
3611,135.4700216447177
3612,51.21390997202996
3613,-5.4869433982179014
3614,203.48146659641338
3615,102.5861062156041
3616,-81.19324208589576
3617,203.55741713447438
3618,125.24228829645598
3619,-95.74701848875938
3620,156.7067215479837
3621,172.64710404673423
3622,-118.1717933943719
3623,147.82463260609018
3624,99.14272086765516
3625,-77.15631510468235
3626,128.49620358450184
3627,8.73878489245419
3628,45.182003352414746
3629,11.99040997575225
3630,29.98421815409689
3631,80.47532838144407
3632,-57.90978902277223
3633,90.81233378072608
3634,73.86761771919576
3635,-6.387123429559043
3636,112.80858125353654
3637,12.040509921909178
3638,34.56066604022927
3639,119.46327761656424
3640,1.7130211501566595
3641,99.37325646988012
3642,96.67508300768237
3643,-29.02394682770215
3644,83.18638482845651
3645,39.87541413801251
3646,-23.48447925251738
3647,96.75592101471494
3648,23.481346954447776
3649,-12.740624033395546
3650,78.32748338118135
3651,45.288207147852525
3652,5.999039422962049
3653,73.08696417563102
3654,65.36682830109514
3655,4.623847564248531
3656,142.04527100650245
3657,47.165540095784976
3658,83.05637195794442
3659,140.86300399820712
3660,88.22664918835153
3661,118.42714896095542
3662,96.56857519068626
3663,192.71531484094595
3664,114.0531142863212
3665,54.29046008910623
3666,268.71165787012455
3667,11.152468343892336
3668,45.85255664570878
3669,249.87343250020385
3670,-51.55040274188083
3671,92.21298853411804
3672,103.57436310147558
3673,61.04472571452556
3674,27.045997576225005
3675,76.1747105568406
3676,116.90804558360709
3677,-13.694947455448775
3678,111.50755298269968
3679,111.13019779110684
3680,54.46774889503148
3681,82.80015490514512
3682,113.51908974160527
3683,93.47363319944601
3684,54.452833328994416
3685,167.3660074269055
3686,133.24125631061708
3687,37.635113354858255
3688,129.19887185686625
3689,96.3388917681658
3690,20.035426216513585
3691,58.00125891684018
3692,37.74408304497936
3693,1.1610388797963076
3694,-14.98910701700052
3695,3.215321864752317
3696,8.645644290657676
3697,-58.315907160088216
3698,3.755409228454143
3699,-0.39335980151626404
3700,-5.5343263019513165
3701,-46.73302658593061
3702,58.279173520911314
3703,-39.35778172227555
3704,2.6941578662704564
3705,164.34359422166057
3706,-71.83067589202129
3707,69.88614560947406
3708,185.051673517495
3709,-19.19519236998218
3710,124.34254967028448
3711,114.7053301674555
3712,42.08166478021579
3713,78.76181264965972
3714,31.21937919696349
3715,135.32071812844464
3716,-31.776592948640925
3717,90.18664742926501
3718,69.85109963194128
3719,-42.843386940343926
3720,104.35357909764558
3721,-44.06888433216513
3722,-6.812189126560085
3723,-5.128587918553216
3724,8.894867590196235
3725,-11.28225871810337
3726,38.71893829225684
3727,22.149941320635968
3728,32.18083828162286
3729,119.48404053809168
3730,-36.551500437665375
3731,111.25423089107954
3732,114.46227866366733
3733,-39.68203130951387
3734,104.87598427483007
3735,117.60838152017429
3736,62.77387756705405
3737,28.748163243886463
3738,96.29392791929817
3739,87.62848217135627
3740,-30.429402611557418
3741,89.45918661480229
3742,9.978918164553862
3743,-41.62783886361621
3744,-7.172540373379121
3745,34.37842218461775
3746,-64.15917339762557
3747,-47.196025800141676
3748,80.41083541468612
3749,-68.06940736428845
3750,-22.619707509968634
3751,81.30761319882656
3752,-26.33443144079826
3753,-7.334971352671324
3754,98.77291371442774
3755,43.87284510730868
3756,43.26481523203009
3757,56.18669843589217
3758,71.52425059471592
3759,82.91880758369138
3760,51.671008754296935
3761,117.06520985227206
3762,48.59167171063208
3763,60.29140339469432
3764,41.96971355610143
3765,19.075338146587494
3766,37.61621458292168
3767,64.35439406273383
3768,-60.15405146578618
3769,118.50253182554906
3770,27.274673813980097
3771,-28.152537221709945
3772,157.12001867789076
3773,-23.342559705959122
3774,33.198906285767016
3775,72.35974365373825
3776,28.140968241544087
3777,61.54719933426867
3778,9.08412969213852
3779,96.91190993599123
3780,81.93724552820562
3781,23.896811685802103
3782,121.662146042245
3783,138.16909178472966
3784,-38.86446057124927
3785,177.43544018336056
3786,118.57458197767852
3787,-41.2575257853177
3788,102.50015734006477
3789,13.682796318020454
3790,-17.508701738905916
3791,37.68914429020119
3792,82.26421599687022
3793,7.1497851889909185
3794,-1.2713375182436315
3795,-2.7404514434642095
3796,72.96485614410129
3797,-91.63498265249144
3798,37.32408719013688
3799,98.51555142250533
3800,-152.4727354124375
3801,131.38427833680993
3802,-20.472391789875424
3803,-60.98655810753394
3804,58.68092223109787
3805,8.557621842186595
3806,-38.76178254074975
3807,-34.8484311848513
3808,31.397704100253687
3809,-73.06457035781357
3810,-63.73773133632045
3811,14.42894066961267
3812,-77.70276967455861
3813,-83.10405566944257
3814,-1.1545601258611993
3815,-18.59707440159386
3816,-131.81255198294488
3817,-57.240351477345165
3818,70.99492633212624
3819,-208.51436166333008
3820,45.43951205583191
3821,-25.738419671569716
3822,-139.51952937471347
3823,54.57519610934923
3824,-10.095251729384886
3825,35.9114569175783
3826,-128.25099782029403
3827,65.70960645850583
3828,10.876336186548246
3829,-124.78246250919993
3830,138.75387772968813
3831,-99.00324697291188
3832,12.471226455368662
3833,51.80440851091446
3834,1.5265110940785374
3835,47.38477313394438
3836,-0.239835991854399
3837,71.89005994501898
3838,-12.979742431104437
3839,9.295607372401173
3840,99.99729911902618
3841,5.6237771315405425
3842,1.3510215287551217
3843,45.35299230850663
3844,56.78154220840174
3845,2.397106170183324
3846,18.690112720000318
3847,72.5418482641014
3848,44.286952514541404
3849,-25.37440534634347
3850,65.73120187013585
3851,50.45654278244831
3852,-78.019240311349
3853,99.37000649498741
3854,53.108179622597554
3855,12.831864592730321
3856,38.14135151633202
3857,29.37857044815924
3858,19.059405911793796
3859,-18.08078202109187
3860,37.80505576482757
3861,19.29279211563728
3862,-46.591794208276625
3863,-6.298645992235236
3864,31.404951385188635
3865,-97.5622678187975
3866,26.35659665658271
3867,68.35867250667893
3868,-50.56127638506712
3869,29.451200898964284
3870,0.41414554054269836
3871,-14.789330756035719
3872,-49.214461206800586
3873,-23.0722842174208
3874,84.08020737229705
3875,-146.59504305175696
3876,-0.2632966277538795
3877,92.3508628961481
3878,-119.23621518819222
3879,110.5775038023295
3880,33.90034087379709
3881,-24.776820041998853
3882,73.51605705137109
3883,-46.557546164153635
3884,17.0924159395605
3885,-29.168919821293354
3886,16.107460578440428
3887,-71.8844422764562
3888,-0.840046383775536
3889,153.51663965523608
3890,-50.37204525925435
3891,105.10309096184743
3892,48.19997993905436
3893,49.06290848511221
3894,4.267366791599518
3895,37.59912225123934
3896,95.14047918604234
3897,-78.18779210062542
3898,153.59767796088502
3899,83.48807535430662
3900,-118.60458080998723
3901,143.22125707693968
3902,-58.109069978314984
3903,-49.79931382187035
3904,72.35020182177969
3905,14.131137513156043
3906,60.11580479096125
3907,-70.2035692291356
3908,109.01401984426222
3909,17.057931972030676
3910,-13.031146946145569
